Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Bloomberg School of Public Health,Northern Virginia Community College,37,32
Johns Hopkins Bloomberg School of Public Health,Highline Community College,36,33
Johns Hopkins Bloomberg School of Public Health,Fachhochschule Gelsenkirchen,35,32
Johns Hopkins Bloomberg School of Public Health,Devera / ICT Turku Oy,24,27
Johns Hopkins Bloomberg School of Public Health,Zetanol Ltd,21,24
Johns Hopkins Bloomberg School of Public Health,Viktoria Swedish ICT,30,24
Johns Hopkins Bloomberg School of Public Health,NTNU Samfunnsforskning AS,28,25
Johns Hopkins Bloomberg School of Public Health,Pfleiderer Wind Energy GmbH Beijing Office,34,36
Johns Hopkins Bloomberg School of Public Health,Bass Economics Inc.,30,34
Johns Hopkins Bloomberg School of Public Health,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,39
Johns Hopkins Bloomberg School of Public Health,NASA Marshall Space Flight Center,38,35
Johns Hopkins Bloomberg School of Public Health,Storage Dimensions,22,31
Johns Hopkins Bloomberg School of Public Health,School of Business Administration,38,48
Johns Hopkins Bloomberg School of Public Health,Proboscis,21,21
Johns Hopkins Bloomberg School of Public Health,Mitsubishi Research Institute,29,32
Johns Hopkins Bloomberg School of Public Health,Faculty of Management and Human Resource Development,30,38
Johns Hopkins Bloomberg School of Public Health,Adidas AG,14,14
Johns Hopkins Bloomberg School of Public Health,Changjiang Water Resources Commission,31,31
Johns Hopkins Bloomberg School of Public Health,PricewaterhouseCoopers NV,28,31
Johns Hopkins Bloomberg School of Public Health,Fraunhofer-Gesellschaft,37,31
Johns Hopkins Bloomberg School of Public Health,Energy Information Administration,28,30
Johns Hopkins Bloomberg School of Public Health,Center for Research in Healthcare Systems and Policies,34,42
Johns Hopkins Bloomberg School of Public Health,Institute of Chartered Accountants,32,30
Johns Hopkins Bloomberg School of Public Health,ICAR-Consiglio Nazionale Ricerche,35,32
Johns Hopkins Bloomberg School of Public Health,Model Solutions Pty Ltd,34,34
Johns Hopkins Bloomberg School of Public Health,New Zealand Press Council,31,25
Johns Hopkins Bloomberg School of Public Health,UC Davis School of Veterinary Medicine,40,35
Johns Hopkins Bloomberg School of Public Health,Indian Administrative Service,29,29
Johns Hopkins Bloomberg School of Public Health,Czech University of Life Sciences Prague,34,32
Johns Hopkins Bloomberg School of Public Health,JOBWORX,19,15
Johns Hopkins Bloomberg School of Public Health,Institute of Disease Control and Prevention of PLA,39,39
Johns Hopkins Bloomberg School of Public Health,Qinghai Center for Disease Control and Prevention,38,31
Johns Hopkins Bloomberg School of Public Health,SIX Group Services AG,32,29
Johns Hopkins Bloomberg School of Public Health,LinkedIn,15,15
Johns Hopkins Bloomberg School of Public Health,Saxion Universities of Applied Sciences,37,30
Johns Hopkins Bloomberg School of Public Health,Cuyahoga County Public Library,39,34
Johns Hopkins Bloomberg School of Public Health,"Federal University, Otuoke",25,31
Johns Hopkins Bloomberg School of Public Health,IKI University,26,20
Johns Hopkins Bloomberg School of Public Health,InSites Consulting,31,31
Johns Hopkins Bloomberg School of Public Health,Quality Research,22,22
Johns Hopkins Bloomberg School of Public Health,Claremont Graduate University,24,26
Johns Hopkins Bloomberg School of Public Health,Mesa State University,26,26
Johns Hopkins Bloomberg School of Public Health,East Tennessee State University,31,31
Johns Hopkins Bloomberg School of Public Health,Tisco GmbH,25,28
Johns Hopkins Bloomberg School of Public Health,Detecon International,29,26
Johns Hopkins Bloomberg School of Public Health,Instituto Technologo Autonomo de,35,41
Johns Hopkins Bloomberg School of Public Health,University of Suffolk,32,24
Johns Hopkins Bloomberg School of Public Health,Regents Business School,37,40
Johns Hopkins Bloomberg School of Public Health,The Clorox Company,31,28
Johns Hopkins Bloomberg School of Public Health,Elmer's Products Company,31,34
Johns Hopkins Bloomberg School of Public Health,State Administration of Radio Film and Television,31,33
Johns Hopkins Bloomberg School of Public Health,Nordea Investment Management,27,21
Johns Hopkins Bloomberg School of Public Health,DERA Cent for Human Sciences,29,35
Johns Hopkins Bloomberg School of Public Health,University Hospitals Case Medical Center,39,34
Johns Hopkins Bloomberg School of Public Health,Web Architechs,23,23
Johns Hopkins Bloomberg School of Public Health,Renault Samsung Motors Company Ltd.,34,35
Johns Hopkins Bloomberg School of Public Health,Ivey School of Business,46,43
Johns Hopkins Bloomberg School of Public Health,Dialogic Innovation and Interaction,32,32
Johns Hopkins Bloomberg School of Public Health,University of Sarajevo 71000 Sarajevo,26,26
Johns Hopkins Bloomberg School of Public Health,Hibernum Canada,26,19
Johns Hopkins Bloomberg School of Public Health,National Information Agency,27,30
Johns Hopkins Bloomberg School of Public Health,NHS,12,12
Johns Hopkins Bloomberg School of Public Health,NHS England,28,24
Johns Hopkins Bloomberg School of Public Health,Instituto Tecnologico de Aeronautica,36,36
Johns Hopkins Bloomberg School of Public Health,GKM Solutions,27,27
Johns Hopkins Bloomberg School of Public Health,Truestone,14,18
Johns Hopkins Bloomberg School of Public Health,Wildman,15,15
Johns Hopkins Bloomberg School of Public Health,Thompson,18,25
Johns Hopkins Bloomberg School of Public Health,Fujian College of Technology,37,40
Johns Hopkins Bloomberg School of Public Health,Government Engineering College,36,26
Johns Hopkins Bloomberg School of Public Health,KAERI Jeonbuk Branch Institute,31,36
Johns Hopkins Bloomberg School of Public Health,"Woori Life Science Co., Ltd.",37,33
Johns Hopkins Bloomberg School of Public Health,Shanxi Academy of Agricultural Sciences,33,33
Johns Hopkins Bloomberg School of Public Health,University of Central,38,32
Johns Hopkins Bloomberg School of Public Health,University of Houston-Clear Lake,35,41
Johns Hopkins Bloomberg School of Public Health,School of Economics,36,45
Johns Hopkins Bloomberg School of Public Health,Health and Demographics at the South Carolina,37,35
Johns Hopkins Bloomberg School of Public Health,IE University,23,17
Johns Hopkins Bloomberg School of Public Health,Gap,8,12
Johns Hopkins Bloomberg School of Public Health,Rimouski,18,18
Johns Hopkins Bloomberg School of Public Health,Centro Technológico Tekniker,32,30
Johns Hopkins Bloomberg School of Public Health,Profactor GmbH,23,30
Johns Hopkins Bloomberg School of Public Health,Profactor Produktionsforschungs GmbH,36,43
Johns Hopkins Bloomberg School of Public Health,Public Administration and Technology,27,48
Johns Hopkins Bloomberg School of Public Health,Institute of Finance Management,33,26
Johns Hopkins Bloomberg School of Public Health,Karlsruhe Service Research Institute (KSRI),27,32
Johns Hopkins Bloomberg School of Public Health,Barclaycard US-Customer Support,26,31
Johns Hopkins Bloomberg School of Public Health,Federal Reserve Bank of San Francisco,26,36
Johns Hopkins Bloomberg School of Public Health,"G-Cell Technology Co., Ltd.",32,34
Johns Hopkins Bloomberg School of Public Health,Yokohama National University,32,29
Johns Hopkins Bloomberg School of Public Health,Indiana University School of Nursing Indianapolis,46,38
Johns Hopkins Bloomberg School of Public Health,Clinical Research Division,25,33
Johns Hopkins Bloomberg School of Public Health,O/o PCCF,18,25
Johns Hopkins Bloomberg School of Public Health,Code 633/Hughes STX,24,24
Johns Hopkins Bloomberg School of Public Health,University of Ilorin,33,36
Johns Hopkins Bloomberg School of Public Health,Complejo Astronomico El Leoncito,35,33
Johns Hopkins Bloomberg School of Public Health,US Army Construction Engineering Research Lab,35,30
Johns Hopkins Bloomberg School of Public Health,Public Research Centre Henri Tudor,32,44
Johns Hopkins Bloomberg School of Public Health,Piedmont Virginia Community College,34,29
Johns Hopkins Bloomberg School of Public Health,"Virginia Tech, Northern Virginia Center",30,31
Johns Hopkins Bloomberg School of Public Health,Rolls-Royce plc,26,23
Johns Hopkins Bloomberg School of Public Health,Hong Kong Red Cross Blood Transfusion Services,39,41
Johns Hopkins Bloomberg School of Public Health,Deloitte Research,25,25
Johns Hopkins Bloomberg School of Public Health,25 de Mayo I40 Piao 6,26,29
Johns Hopkins Bloomberg School of Public Health,Lidilem-University of Grenoble,34,34
Johns Hopkins Bloomberg School of Public Health,Goldsmith Pharmacovigilance and Systems,28,28
Johns Hopkins Bloomberg School of Public Health,Center for Prevention,26,24
Johns Hopkins Bloomberg School of Public Health,ProSanos Corporation,30,36
Johns Hopkins Bloomberg School of Public Health,Taratec Development Corporation,28,33
Johns Hopkins Bloomberg School of Public Health,"RCN Associates, Inc.",27,28
Johns Hopkins Bloomberg School of Public Health,NYU School of Medicine,43,46
Johns Hopkins Bloomberg School of Public Health,Dell,12,12
Johns Hopkins Bloomberg School of Public Health,EMC,8,8
Johns Hopkins Bloomberg School of Public Health,Omnicare Corporation,30,36
Johns Hopkins Bloomberg School of Public Health,Georgia Southern University,30,35
Johns Hopkins Bloomberg School of Public Health,Information International Assoc.,30,31
Johns Hopkins Bloomberg School of Public Health,Education Technology Consultant,38,33
Johns Hopkins Bloomberg School of Public Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,46
Johns Hopkins Bloomberg School of Public Health,"CE Outcomes, LLC",29,26
Johns Hopkins Bloomberg School of Public Health,Corporate Data Services,26,31
Johns Hopkins Bloomberg School of Public Health,University of Mumbai,36,33
Johns Hopkins Bloomberg School of Public Health,SØberg,19,15
Johns Hopkins Bloomberg School of Public Health,Customer Service Operations,38,41
Johns Hopkins Bloomberg School of Public Health,UNISINOS (University of Vale do Rio dos Sinos,35,37
Johns Hopkins Bloomberg School of Public Health,IBM and MIT,24,17
Johns Hopkins Bloomberg School of Public Health,Institute for Healthcare Evaluation: TAMUS HS,35,44
Johns Hopkins Bloomberg School of Public Health,Norwegian Sch. Mgmt.,30,34
Johns Hopkins Bloomberg School of Public Health,National University of Singapore (Suzhou) Research Institute,34,30
Johns Hopkins Bloomberg School of Public Health,Origin Systems,20,26
Johns Hopkins Bloomberg School of Public Health,Centraal Beheer Achmea,29,23
Johns Hopkins Bloomberg School of Public Health,Insitut Telecom,26,23
Johns Hopkins Bloomberg School of Public Health,Fluxicon,15,18
Johns Hopkins Bloomberg School of Public Health,Università degli studi della Calabri,34,32
Johns Hopkins Bloomberg School of Public Health,Grosvenor Consultancy Services Ltd.,37,32
Johns Hopkins Bloomberg School of Public Health,GX Software,21,17
Johns Hopkins Bloomberg School of Public Health,NYU School of Law,44,44
Johns Hopkins Bloomberg School of Public Health,Joint Information Systems Committee,34,34
Johns Hopkins Bloomberg School of Public Health,The Institute of Statistical Mathematics,39,37
Johns Hopkins Bloomberg School of Public Health,"Jawaharlal Nehru Technological University, Hyderabad",38,35
Johns Hopkins Bloomberg School of Public Health,United Keetoowah Band of Cherokee Indians,32,41
Johns Hopkins Bloomberg School of Public Health,"Hyperion Solutions, Inc",34,35
Johns Hopkins Bloomberg School of Public Health,Università G. D'Annunuzio,25,23
Johns Hopkins Bloomberg School of Public Health,University of South Alabama,35,32
Johns Hopkins Bloomberg School of Public Health,University of Applied Sciences Northwestern Switzerland (FHNW,33,34
Johns Hopkins Bloomberg School of Public Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Johns Hopkins Bloomberg School of Public Health,Aahrus Business School Management,40,38
Johns Hopkins Bloomberg School of Public Health,Simon School of Business,48,42
Johns Hopkins Bloomberg School of Public Health,Melbourne Institute of Technology,35,35
Johns Hopkins Bloomberg School of Public Health,Arab Academy for Science & Technology and Maritime Transport,30,32
Johns Hopkins Bloomberg School of Public Health,P and Q Consulting,28,31
Johns Hopkins Bloomberg School of Public Health,Flintloque Management Systems,24,26
Johns Hopkins Bloomberg School of Public Health,Pamukkale Üniversitesi,23,24
Johns Hopkins Bloomberg School of Public Health,"Essential Products, Inc",26,35
Johns Hopkins Bloomberg School of Public Health,Montgomery & Scott Inc.,37,30
Johns Hopkins Bloomberg School of Public Health,Redline Communications,32,32
Johns Hopkins Bloomberg School of Public Health,Hull Royal Infirmary,27,30
Johns Hopkins Bloomberg School of Public Health,S. Marino University,30,30
Johns Hopkins Bloomberg School of Public Health,University of Wisconsin Superior,33,33
Johns Hopkins Bloomberg School of Public Health,Cookson Minerals Ltd.,35,30
Johns Hopkins Bloomberg School of Public Health,University of Athens Medical School,39,39
Johns Hopkins Bloomberg School of Public Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
Johns Hopkins Bloomberg School of Public Health,Karlsruhe Institute of Technology,32,35
Johns Hopkins Bloomberg School of Public Health,Universidad en Albany (SUNY),27,30
Johns Hopkins Bloomberg School of Public Health,University of Siegen and Fraunhofer,32,27
Johns Hopkins Bloomberg School of Public Health,Sunnybrook Health Sciences Centre,35,48
