Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inha University, Incheon",Transport for London,36,37
"Inha University, Incheon",National Kaohsiung Normal University,50,61
"Inha University, Incheon",Manufacturing Guild Ltd.,29,30
"Inha University, Incheon",Microsoft Online,40,36
"Inha University, Incheon","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,28
"Inha University, Incheon",Ionospheric Institute,44,45
"Inha University, Incheon","Geophysical Institute, Prague",38,35
"Inha University, Incheon","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
"Inha University, Incheon",Space Research Center of the Polish Academy of Sciences,30,31
"Inha University, Incheon",Saudi Arabian Oil Company,41,42
"Inha University, Incheon",Rally Health,28,34
"Inha University, Incheon",Rowan University,60,67
"Inha University, Incheon",IULM University,62,63
"Inha University, Incheon",University of Houston-Downtown,52,60
"Inha University, Incheon",Learning Technology at Duke Corporate Education,37,31
"Inha University, Incheon",Hang Seng Management College,35,35
"Inha University, Incheon","Google LLC, Africa & Middle East",25,31
"Inha University, Incheon",Roffey Park Rehabilitation Centre,35,36
"Inha University, Incheon",Atlantic Canada Conservation Data Centre,41,35
"Inha University, Incheon",Pacific Northwest National Laboratory,33,33
"Inha University, Incheon",Chung Chou Institute of Technology Taiwan,37,38
"Inha University, Incheon",KERN Global Language Services,34,35
"Inha University, Incheon",Arizona State University Polytechnic Campus,54,55
"Inha University, Incheon",Lincoln University,62,78
"Inha University, Incheon",XML Asia Ltd.,22,23
"Inha University, Incheon",VA Health Care System,31,36
"Inha University, Incheon",Deloitte and Touche LLP,34,30
"Inha University, Incheon",Nirma University,65,72
"Inha University, Incheon",YCH Group,24,19
"Inha University, Incheon",California Lutheran University,56,64
"Inha University, Incheon",MIC Customs Solutions,40,36
"Inha University, Incheon",Ligaportal GmbH,31,32
"Inha University, Incheon",Openfind Information Technology Inc.,40,41
"Inha University, Incheon",The Florey Institute of Neuroscience and Mental Health,31,36
"Inha University, Incheon",AFL Medical Officers Association,43,40
"Inha University, Incheon",University of Hartford,57,62
"Inha University, Incheon",Balliol College,26,21
"Inha University, Incheon",Tallinn University,62,68
"Inha University, Incheon",Coll. Bus. E.,27,24
"Inha University, Incheon",Applied Innovations Lab,34,35
"Inha University, Incheon",Intuit Inc,53,55
"Inha University, Incheon",UNRWA - Environmental Health Division,39,41
"Inha University, Incheon",Postipankki Ltd.,25,26
"Inha University, Incheon",Universidad de la Republica,43,52
"Inha University, Incheon",Universidad de la Republica Facultad de Medicina,36,42
"Inha University, Incheon","T.C. Sağlık Bakanlığı,",17,28
"Inha University, Incheon",University of Michigan's Ross School of Business,47,51
"Inha University, Incheon",DyCom Business Systems,30,31
"Inha University, Incheon",Université Claude Bernard Lyon 1,50,56
"Inha University, Incheon",Airvana Networks India Pvt.Ltd.,40,45
"Inha University, Incheon",Hong Kong Shue Yan College,32,41
"Inha University, Incheon",Fondazione Bruno Kessler,33,34
"Inha University, Incheon",Ministry of Finance,51,52
"Inha University, Incheon",The University of Jordan,62,64
"Inha University, Incheon",European Organization for Nuclear Research,27,34
"Inha University, Incheon",Research and Development,29,30
"Inha University, Incheon",InfoVision Inc.,46,49
"Inha University, Incheon",Swarovski AG,28,29
"Inha University, Incheon",RC Computer a/s,26,32
"Inha University, Incheon",Min-Sheng General Hospital,40,33
"Inha University, Incheon",Patagona GmbH,22,22
"Inha University, Incheon",Changsha Central Hospital,37,46
"Inha University, Incheon",National Highway Traffic Safety Administration,40,41
"Inha University, Incheon",GX Software,23,18
"Inha University, Incheon",Deloitte,25,26
"Inha University, Incheon",Fac. Econ. Bus. Admin.,30,34
"Inha University, Incheon",IT University of Gothenburgh,62,63
"Inha University, Incheon",National Institute of Standards and Technology,40,38
"Inha University, Incheon",Armstrong Atlantic State University,44,55
"Inha University, Incheon",MIT Information Quality Program,36,44
"Inha University, Incheon",Didactic Systems Inc,41,37
"Inha University, Incheon",Harding University,62,68
"Inha University, Incheon",Dstillery,24,25
"Inha University, Incheon",ITT,15,15
"Inha University, Incheon",University of Luton,60,67
"Inha University, Incheon",Belk College of Business,25,26
"Inha University, Incheon",Winona State University,60,52
"Inha University, Incheon",SK Marketing and Company,33,38
"Inha University, Incheon",Tokyo Medical and Dental University School of Medicine,49,47
"Inha University, Incheon",Tohoku University School of Medicine,57,61
"Inha University, Incheon",Hilti Corporation,34,35
"Inha University, Incheon",Anne Arundel Community College,41,38
"Inha University, Incheon",SPSS Korea Data Solution Inc.,30,35
"Inha University, Incheon",Massachusetts General Hospital,30,34
"Inha University, Incheon",Juntendo University,56,67
"Inha University, Incheon",CGI Greater Montréal,32,29
"Inha University, Incheon",Kyungsung University,55,60
"Inha University, Incheon",Radboud University Nijmegen Medical Centre,55,55
"Inha University, Incheon",Guy's and St Thomas' NHS Foundation Trust,31,35
"Inha University, Incheon",Hôpital Purpan,32,33
"Inha University, Incheon",Hopital Edouard Herriot,38,35
"Inha University, Incheon",Universitair Ziekenhuis Antwerpen,53,46
"Inha University, Incheon",Hopital Beaujon,36,37
"Inha University, Incheon",Departments of Otolaryngology,26,23
"Inha University, Incheon","Instytut Fizjologii i Patologii Słuchu, Warszawa",25,29
"Inha University, Incheon",Suez Canal University,58,64
"Inha University, Incheon",Centre Hospitalier Regional Universitaire de Lille,43,47
"Inha University, Incheon",Hopital Gui de Chauliac,38,39
"Inha University, Incheon",Bionics Institute,39,45
"Inha University, Incheon",ESG Management School,36,27
"Inha University, Incheon",SANS Institute,37,38
"Inha University, Incheon",Chinese Academy of Agricultural Mechanization Sciences,33,29
"Inha University, Incheon",Google Ireland Ltd.,23,29
"Inha University, Incheon",Swinburne Business School,45,46
"Inha University, Incheon",The Council for Scientific and Industrial Research,38,38
"Inha University, Incheon",Hankamer University,60,67
"Inha University, Incheon",Cheung Kong Graduate School of Business,32,35
"Inha University, Incheon",Namibia University of Science and Technology,56,51
"Inha University, Incheon","Theory Garden, LLC",33,35
"Inha University, Incheon",GIS Lab/SERI,28,40
"Inha University, Incheon",Cyram,7,14
"Inha University, Incheon",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
"Inha University, Incheon",Quebec Centre for the Hearing Impaired,29,36
"Inha University, Incheon",Faculty of Business and Management,34,32
"Inha University, Incheon",Pratt Institute,36,37
"Inha University, Incheon","Aspen Technology, Inc.",39,37
"Inha University, Incheon",Yangzhou University,60,48
"Inha University, Incheon",AU Optronics Taiwan,37,29
"Inha University, Incheon",Sogang University,59,65
"Inha University, Incheon",Instrata Ltd,28,29
"Inha University, Incheon","Papworth Hospital, NHS Foundation Trust",35,39
"Inha University, Incheon",Ruppin Academic Center,39,36
"Inha University, Incheon",SAP Australia Pty Ltd,36,27
"Inha University, Incheon",University of Alaska Anchorage,56,60
"Inha University, Incheon",China Institute of Water Resources and Hydropower Research,32,32
"Inha University, Incheon",FriendsLearn,28,29
"Inha University, Incheon",Korea Cancer Center Hospital,35,39
"Inha University, Incheon","University of Ulsan, College of Medicine",50,55
"Inha University, Incheon",Cheil General Hospital and Women's Healthcare Center,34,37
"Inha University, Incheon","The Catholic University of Korea, College of Medicine",49,51
"Inha University, Incheon",Malaysia University of Science and Technology,55,50
"Inha University, Incheon",University of Liechtenstein - ERCIS,54,64
"Inha University, Incheon",University of Teachers Education PHGR,52,57
"Inha University, Incheon",JCU,7,15
"Inha University, Incheon",HAAi,21,22
"Inha University, Incheon",Management Information Systems Department,31,34
"Inha University, Incheon",International Center for Information Technologies (ICIT),35,34
"Inha University, Incheon","Alloway, Inc",39,24
"Inha University, Incheon",Budapesti Corvinus Egyetem,32,33
"Inha University, Incheon",FAU,15,15
"Inha University, Incheon",UT,15,16
"Inha University, Incheon",IMP,7,8
"Inha University, Incheon",IMP,7,8
"Inha University, Incheon",Universidad Autónoma del Estado de Morelos,36,41
"Inha University, Incheon",Saratov State University,50,60
"Inha University, Incheon",Independent Research Collaboration,34,35
"Inha University, Incheon",Ipek Üniversitesi,54,56
"Inha University, Incheon",Instituto Politécnico de Lisboa,40,34
"Inha University, Incheon",Olery BV,25,26
"Inha University, Incheon",Szegedi Tudományegyetem (SZTE),30,28
"Inha University, Incheon",Nnamdi Azikiwe University,53,67
"Inha University, Incheon",Gümüşhane Üniversitesi,52,52
"Inha University, Incheon",Lusófona University,60,68
"Inha University, Incheon",Rangsit University,57,63
"Inha University, Incheon",Universitatea Babes-Bolyai din Cluj-Napoca,45,49
"Inha University, Incheon",SS Cyril and Methodius University,49,57
"Inha University, Incheon","ALDI, Inc.",41,26
"Inha University, Incheon",Andrews University,57,63
"Inha University, Incheon",Tang Global Consulting Group,35,35
"Inha University, Incheon",California Baptist University,53,65
"Inha University, Incheon",Museé canadien de la nature,27,37
"Inha University, Incheon",Natural History Resources,41,38
"Inha University, Incheon",Bridge,20,14
"Inha University, Incheon",Mersey Tobeatic Research Institute,31,28
"Inha University, Incheon",Eastman Kodak Company,31,32
"Inha University, Incheon",Qatar Computing Research Institute,34,35
"Inha University, Incheon",Shiraz University,63,70
"Inha University, Incheon",ACM Education Board,33,29
"Inha University, Incheon",University of Ivlinnesota Minneapolis,52,63
"Inha University, Incheon",Anna University,67,74
"Inha University, Incheon",Tata Consultancy Services India,40,44
"Inha University, Incheon",KU Leuven– University Hospital Leuven,52,54
"Inha University, Incheon",Tunghai University,67,68
"Inha University, Incheon",KIMEP University,60,67
"Inha University, Incheon",ACM Education Board,33,29
"Inha University, Incheon",Southern Catholic College,29,33
"Inha University, Incheon",Dickson Computer Systems,38,34
"Inha University, Incheon","Keimyung University (KU), College of Medicine",55,52
"Inha University, Incheon",AMEC,21,15
"Inha University, Incheon",Gonzaga University,62,68
"Inha University, Incheon","Liberty University, Lynchburg",64,63
"Inha University, Incheon",Fujian Agriculture and Forestry University,42,55
"Inha University, Incheon",Institute of Microbiology Chinese Academy of Sciences,36,32
"Inha University, Incheon",State University,60,62
"Inha University, Incheon",Grandata Labs,22,22
"Inha University, Incheon",The Warren Alpert Medical School of Brown University,34,45
"Inha University, Incheon",St. Olavs Hospital,29,40
"Inha University, Incheon",Birzeit University,57,68
"Inha University, Incheon",Reliant Medical Group,36,36
"Inha University, Incheon",Universitycenter UNIDAVI,54,60
"Inha University, Incheon",Turku School of Economy,34,35
"Inha University, Incheon",Naval Underwater Systems Center,47,44
"Inha University, Incheon",Nordakademie,28,29
"Inha University, Incheon",Newcastle Business School,45,33
"Inha University, Incheon",Netherlands Institute for Scientific Information Services,40,38
"Inha University, Incheon",Information Systems Research Centre,37,41
"Inha University, Incheon",Goizueta Business School,46,34
"Inha University, Incheon",ESG UQAM,19,19
"Inha University, Incheon",JMIS,14,15
"Inha University, Incheon",Queens University of Charlotte,59,64
"Inha University, Incheon",Human Systems Limited,36,36
"Inha University, Incheon",Shih Chien University,58,82
"Inha University, Incheon",Vietnam National University Ho Chi Minh City,53,60
"Inha University, Incheon",Iwate University,65,67
"Inha University, Incheon",University of Rohde Island,56,65
"Inha University, Incheon",Curtis L. Carson School of Management,30,31
"Inha University, Incheon",Concordia University,59,74
"Inha University, Incheon",Wipro Technologies,29,34
"Inha University, Incheon",Thomas University,63,70
"Inha University, Incheon",Universidad de Murcia,44,59
"Inha University, Incheon",National Pintung Institute of Commerce,42,33
"Inha University, Incheon",IRCCS Fondazione C. Mondino,35,41
"Inha University, Incheon",Voluntary Health Insurance Board,39,40
"Inha University, Incheon",Universite Catholique de Louvain,54,58
