Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh,Thalkirchner Strasse 68,26,34
University of Pittsburgh,Wilhelmstrasse 49,24,29
University of Pittsburgh,Zhejiang University School of Medicine,48,52
University of Pittsburgh,Kingdee International Software Group Co. Ltd,32,33
University of Pittsburgh,MP Objects,24,24
University of Pittsburgh,University Business School,56,56
University of Pittsburgh,Nantes University Hospital,60,68
University of Pittsburgh,United States Department of Energy,41,38
University of Pittsburgh,Corus International Trading Limited,34,34
University of Pittsburgh,Deloitte Consulting GmbH - CIO Advisory Services,28,31
University of Pittsburgh,Schönberger & Partner,36,38
University of Pittsburgh,Best Buy,38,31
University of Pittsburgh,Washington State University Spokane,41,51
University of Pittsburgh,Chang Gung University of Science and Technology,48,48
University of Pittsburgh,Université PSL,63,65
University of Pittsburgh,Sunnaas Rehabilitation Hospital,36,36
University of Pittsburgh,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
University of Pittsburgh,Communication Partners International,33,33
University of Pittsburgh,Southwest Airlines,33,33
University of Pittsburgh,Carroll School of Management,27,19
University of Pittsburgh,Voyageur Insurance,38,38
University of Pittsburgh,ChungChou Institute of Technology,42,32
University of Pittsburgh,Northwestern State University,38,57
University of Pittsburgh,Colorado Technical University,38,57
University of Pittsburgh,Hill AFB,25,25
University of Pittsburgh,State College,27,27
University of Pittsburgh,e-Government Corporate Communication Directory,31,31
University of Pittsburgh,Abbott Laboratories,23,37
University of Pittsburgh,MET Research Group,29,29
University of Pittsburgh,Cascades Tissue Group,31,27
University of Pittsburgh,Strategyn Inc,27,27
University of Pittsburgh,Fudan University Shanghai Medical College,43,55
University of Pittsburgh,Indian Navy,23,29
University of Pittsburgh,General Headquarters,27,27
University of Pittsburgh,MNIS-TextWise Labs,33,29
University of Pittsburgh,Harvard Stem Cell Institute,39,31
University of Pittsburgh,Children's Hospital Boston,36,32
University of Pittsburgh,University of Malawi,68,59
University of Pittsburgh,Ancitel Lombardia,34,24
University of Pittsburgh,MIS Quarterly,27,38
University of Pittsburgh,Kwantlen Polytechnic University,36,55
University of Pittsburgh,Pallas Athena,22,22
University of Pittsburgh,University of Miinster,74,61
University of Pittsburgh,Beijing Electric Power Corporation,31,28
University of Pittsburgh,School of Telecommunications Engineering,31,31
University of Pittsburgh,Hebei Polyteehie University,39,59
University of Pittsburgh,DMI,7,7
University of Pittsburgh,PricewaterhouseCoopers,30,39
University of Pittsburgh,GLOBAL INNOVATION GATHERING EV,30,30
University of Pittsburgh,Intellion AG,33,28
University of Pittsburgh,Bryant College,26,21
University of Pittsburgh,North Durham Health Care NHS Trust,28,31
University of Pittsburgh,Telkom SA Limited,24,24
University of Pittsburgh,Antaris Solutions BV,36,32
University of Pittsburgh,Geoponiko Panepistimion Athinon,33,33
University of Pittsburgh,Korean Minjok Leadership Academy,25,25
University of Pittsburgh,Duequesne University,45,55
University of Pittsburgh,U.S. Senate,23,24
University of Pittsburgh,Dipartimento di CommStrategy,38,35
University of Pittsburgh,Move Management,21,21
University of Pittsburgh,Economics at ETH Zurich,38,34
University of Pittsburgh,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
University of Pittsburgh,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
University of Pittsburgh,Robichaud Conseil and CIRANO,31,31
University of Pittsburgh,"Motorola Inc., UK",24,26
University of Pittsburgh,"ING Group, Netherlands",26,40
University of Pittsburgh,Formal Systems (Europe) Ltd.,27,29
University of Pittsburgh,DHBW,7,7
University of Pittsburgh,Singapore University of Social Sciences,51,54
University of Pittsburgh,ESSCA Business School,31,22
University of Pittsburgh,"Southern Company, Atlanta",33,29
University of Pittsburgh,Joint Research Center of the European Commission,31,28
University of Pittsburgh,The Glasgow School of Art,29,29
University of Pittsburgh,Historic England,30,25
University of Pittsburgh,Ariel University,50,60
University of Pittsburgh,Hochschule Heilbronn,27,27
University of Pittsburgh,Origin Nederland B.V.,22,27
University of Pittsburgh,USTC-City U Joint Research Center,42,39
University of Pittsburgh,Hong Kong Baptist Hospital,36,32
University of Pittsburgh,Concordia University,45,59
University of Pittsburgh,William Paterson University,39,55
University of Pittsburgh,Local Government Management Agency,24,21
University of Pittsburgh,Lambeth Walk Group Practice,27,27
University of Pittsburgh,Wells Park Practice,28,28
University of Pittsburgh,Zhanjiang Normal College,25,25
University of Pittsburgh,College of Business,33,23
University of Pittsburgh,"Barclays, United States",34,39
University of Pittsburgh,Merrill Lynch,27,27
University of Pittsburgh,Banco Sabadell,26,26
University of Pittsburgh,IBM,15,15
University of Pittsburgh,Computer Technology Institute,38,38
University of Pittsburgh,Visiting Professor of MIS,41,45
University of Pittsburgh,Deutsche Bundeswehr,28,28
University of Pittsburgh,University of Western Macedonia,58,47
University of Pittsburgh,National Observatory of Athens,44,33
University of Pittsburgh,Radio Observatorio de Jicamarca Lima,27,27
University of Pittsburgh,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
University of Pittsburgh,Henan University,50,60
University of Pittsburgh,"Smith Barney, Inc",29,35
University of Pittsburgh,SimCorp A/S,29,29
University of Pittsburgh,Gyeonggi Tourism Organization,30,34
University of Pittsburgh,Mauá Institute of Technology,42,31
University of Pittsburgh,Data Communications Corp. of Korea,31,25
University of Pittsburgh,GE Ultrasound,27,27
University of Pittsburgh,Ministry of Defence,42,37
University of Pittsburgh,"Maanpuolustuskorkeakoulu, Finland",21,25
University of Pittsburgh,Bureau of Sport Fisheries and Wildlife,32,32
University of Pittsburgh,Skolkovo Institute of Science and Technology,32,32
University of Pittsburgh,France Télécom Division Recherche et Développement,27,28
University of Pittsburgh,Land Warfare Centre,28,23
University of Pittsburgh,WHO Country Office,38,29
University of Pittsburgh,Ministry of Health,52,38
University of Pittsburgh,Association County Commissioners of Georgia,36,33
University of Pittsburgh,Université de Mons,57,59
University of Pittsburgh,Yancheng Institute of Technology,39,29
University of Pittsburgh,University of Texas Health Science Center at San Antonio,45,42
University of Pittsburgh,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
University of Pittsburgh,Tufts University School of Dental Medicine,45,52
University of Pittsburgh,Lloyds Register,26,36
University of Pittsburgh,Benchmark Education,19,23
University of Pittsburgh,Lero - Irish Software Engineering Centre,31,32
University of Pittsburgh,Acer Inc,25,19
University of Pittsburgh,National Institute of Technology Calicut,34,31
University of Pittsburgh,CSwitch Corporation,33,33
University of Pittsburgh,Leibniz-Institut für Globale und Regionale Studien,32,33
University of Pittsburgh,USM,15,15
University of Pittsburgh,College of Business Administration,28,28
University of Pittsburgh,Delhi Public School at Dhamtari,29,29
University of Pittsburgh,Jagadamba Paddy Processing Private Limited,24,30
University of Pittsburgh,Wuhan Yangtze Business University,35,46
University of Pittsburgh,xG Technology Inc.,19,24
University of Pittsburgh,Festo AG & Co. KG,34,26
University of Pittsburgh,Health Integrity LLC,32,41
University of Pittsburgh,CEO Hyve AG,23,29
University of Pittsburgh,University of Electro-Communications,57,53
University of Pittsburgh,Xi'An Research Institute of China Coal Technology,36,30
University of Pittsburgh,"University of Pennsylvania, School of Medicine",51,52
University of Pittsburgh,UAB Institut de Ciència i Tecnologia Ambientals,31,29
University of Pittsburgh,Pacific Institute for Research and Evaluation,29,32
University of Pittsburgh,Center for Abuse Recovery,37,33
University of Pittsburgh,Macon State College,28,28
University of Pittsburgh,Associates,29,29
University of Pittsburgh,AUS,15,15
University of Pittsburgh,Fraunhofer Institute for Secure Information Technology SIT,34,34
University of Pittsburgh,ISI - Information Systems Institute,34,39
University of Pittsburgh,Tata Steel Europe Limited,29,29
University of Pittsburgh,Association of Finnish Pharmacies,35,32
University of Pittsburgh,Virtual Reality Medical Center,33,30
University of Pittsburgh,Virtual Reality Medical Institute,39,35
University of Pittsburgh,Aristotle University of Thessaloniki School of Medicine,43,41
University of Pittsburgh,Unit Instruments,45,45
University of Pittsburgh,DSC Communications,29,29
University of Pittsburgh,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
University of Pittsburgh,Emerson College,31,31
University of Pittsburgh,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
University of Pittsburgh,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
University of Pittsburgh,Stt. Univ. of New York at Geneseo,35,40
University of Pittsburgh,University of the West Indie,62,62
University of Pittsburgh,Chinese Culture University Taiwan,42,53
University of Pittsburgh,Krekel van der Woerd Wouterse B.V.,31,25
University of Pittsburgh,Chien Hsin University of Science and Technology,48,48
University of Pittsburgh,Haiching Vocational High School of Technology and Commerce,22,22
University of Pittsburgh,Financial Institutions Consulting Practices,33,33
University of Pittsburgh,Ascension Health Information Services,30,33
University of Pittsburgh,UWO,15,7
University of Pittsburgh,Deloitte Australia,33,29
University of Pittsburgh,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,27
University of Pittsburgh,International Management,29,29
University of Pittsburgh,GmbH,14,14
University of Pittsburgh,INSEAD Abu Dhabi,30,30
University of Pittsburgh,FOM University of Applied Sciences,59,55
University of Pittsburgh,"The Nielsen Company (US), LLC",30,32
University of Pittsburgh,USDA ARS National Center for Genetic Resources Preservation,29,27
University of Pittsburgh,Concordia University,45,59
University of Pittsburgh,Guanghua School of Management,30,26
University of Pittsburgh,Kumoh National Institute of Technology,39,32
University of Pittsburgh,Plains Cotton Cooperative Association,26,30
University of Pittsburgh,School of Management,27,23
University of Pittsburgh,Consulting,29,24
University of Pittsburgh,Lehrstuhl für Wirtschaftsinformatik,41,38
University of Pittsburgh,Daqing Oilfield General Hospital,32,32
University of Pittsburgh,Fushun Mining Bureau General Hospital,33,36
University of Pittsburgh,AT&T Communications,28,33
University of Pittsburgh,Heritage Grove Middle School,38,35
University of Pittsburgh,J.P. Morgan Chase & Co.,21,23
University of Pittsburgh,Korea Bio Polytechnic,31,31
University of Pittsburgh,Shenzhen Press Group,32,32
University of Pittsburgh,Campus Parnas,27,27
University of Pittsburgh,"Louisiana Health Care Review, Inc.",28,29
University of Pittsburgh,State Key Laboratory of Information Engineering in Surveying,33,26
University of Pittsburgh,Cyprus International Institute of Management,35,32
University of Pittsburgh,Toyota InfoTechnology Center,31,27
University of Pittsburgh,"Marvell Semiconductor, Inc",32,29
University of Pittsburgh,King Mongkuts University of Technology Thonburi,53,54
University of Pittsburgh,NetDox,27,20
University of Pittsburgh,General Hospital Celje,35,35
University of Pittsburgh,Center of Innovation on Disability and Rehabilitation Research,35,23
University of Pittsburgh,HEALTHeLINK,17,23
University of Pittsburgh,Hebei Agricultural University,38,60
University of Pittsburgh,Vellore Institute of Technology,44,33
University of Pittsburgh,IT Business Information Management,31,28
University of Pittsburgh,Hypertech SA,28,28
University of Pittsburgh,Institute for Industrial Mathematics Israel,36,33
University of Pittsburgh,Universidad de la Laguna,46,46
University of Pittsburgh,Uniwersytet Gdanski,47,42
University of Pittsburgh,"Hanqi Network Technology Co., Ltd.",34,36
University of Pittsburgh,Home Shopping Europe GmbH,37,33
University of Pittsburgh,Trifork AS,29,29
University of Pittsburgh,Systematic A/S,26,26
University of Pittsburgh,University of Iceland,67,58
University of Pittsburgh,Wallace E. Carroll School of Management,25,23
University of Pittsburgh,Perceptive Sciences Corporation,33,33
University of Pittsburgh,The e-Spirit Company GmbH,37,37
University of Pittsburgh,Locus Technologies,29,38
University of Pittsburgh,Accenture LLP,22,22
University of Pittsburgh,Carlson School of the University of Minnesota,46,49
University of Pittsburgh,University of Ohio,71,71
University of Pittsburgh,University Corporation for Atmospheric Research,54,51
University of Pittsburgh,EBC University,53,63
University of Pittsburgh,Open Source Geospatial Foundation,25,28
University of Pittsburgh,Spencer Frost and Co.,31,32
University of Pittsburgh,Mahler,13,20
University of Pittsburgh,Administrative Committee of Development Zone,35,24
University of Pittsburgh,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
University of Pittsburgh,Ruppin Institute,40,35
University of Pittsburgh,American Israeli Paper Mills Ltd,29,29
University of Pittsburgh,College of Business Administration,28,28
University of Pittsburgh,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
University of Pittsburgh,Sch. Mgmt.,18,19
University of Pittsburgh,OpenDSP,19,26
University of Pittsburgh,Univ. D.,31,33
University of Pittsburgh,Institute for High Performance,37,37
University of Pittsburgh,PRTM,14,21
University of Pittsburgh,American College of,28,14
University of Pittsburgh,College of Business,33,23
University of Pittsburgh,705 Research Institute,30,35
University of Pittsburgh,QTS Data Center in Atlanta,28,32
University of Pittsburgh,AIS (America Internet Service),37,35
University of Pittsburgh,Nielsen,26,26
University of Pittsburgh,"Carleton University, School of Computer Science",48,49
University of Pittsburgh,Bronovo Hospital,35,35
University of Pittsburgh,Rhodes University,49,63
University of Pittsburgh,Dongyang Technical College,24,24
University of Pittsburgh,m.Net Corporation Limited,33,33
University of Pittsburgh,Diwan University,50,60
University of Pittsburgh,Corporate Research,29,29
University of Pittsburgh,Daiichi Sankyo,21,26
University of Pittsburgh,Hackney Borough Council,34,43
University of Pittsburgh,University of Iowa Healthcare,64,49
University of Pittsburgh,INRS Institut National de Recherche et de Sécurité,32,36
University of Pittsburgh,Nnigma Inc,24,24
University of Pittsburgh,Central Laboratory for Agricultural Expert Systems,30,27
University of Pittsburgh,GISA GmbH,30,24
University of Pittsburgh,UCA and L,18,18
University of Pittsburgh,Xerox Research Centre Europe,27,31
University of Pittsburgh,Harvard-NASA Tournament Lab,27,27
University of Pittsburgh,Innsbruck University School of Management,46,52
University of Pittsburgh,"Automatic Data Processing, Inc.",25,30
University of Pittsburgh,Center for the Study of the Information Society,37,28
University of Pittsburgh,Buw consulting GmbH,33,28
University of Pittsburgh,The INTERalliance of Greater Cincinnati,32,32
University of Pittsburgh,John Galt Solutions,28,28
University of Pittsburgh,Shanghai Construction Group,27,31
University of Pittsburgh,GSSP,14,14
University of Pittsburgh,Liberty High School,42,42
University of Pittsburgh,Saint Mary's Hospital,40,40
University of Pittsburgh,Ham Associates Ltd.,23,33
University of Pittsburgh,University of Aleppo,68,59
University of Pittsburgh,"ProChain Solutions, Inc.",25,35
University of Pittsburgh,Newcastle Polytechnic Newcastle,29,25
University of Pittsburgh,"CA Technologies, Inc.",27,37
University of Pittsburgh,Guiyang Medical College,30,30
University of Pittsburgh,Biosino Bio-Technology and Science Inc.,25,32
University of Pittsburgh,Quarterman Creations,27,27
University of Pittsburgh,SIM University,53,63
University of Pittsburgh,SBB AG,20,20
University of Pittsburgh,Louisiana State University - Eunice,44,53
University of Pittsburgh,Changi General Hospital,38,34
University of Pittsburgh,Chinese Naval Academy,22,27
University of Pittsburgh,Fordhara University,47,65
University of Pittsburgh,Citrix Systems,32,32
University of Pittsburgh,The University of Tennessee at Chattanooga,52,52
University of Pittsburgh,Kunming Hydroelectric Investigation,34,34
University of Pittsburgh,TRLabs,13,20
University of Pittsburgh,Computer Information Systems Department,32,32
University of Pittsburgh,IT Partners Ltd.,30,41
University of Pittsburgh,Texaco Inc,24,18
University of Pittsburgh,Percent IT Ltd,37,37
University of Pittsburgh,Sunmoon University,48,62
University of Pittsburgh,Kyunghcc University,47,65
University of Pittsburgh,"Supply Chain Consultants, Inc.",26,31
University of Pittsburgh,Management and Information Systems,31,28
University of Pittsburgh,Hughes STX Corporation,35,39
University of Pittsburgh,Universidade Nova,49,49
University of Pittsburgh,Medical University,48,57
University of Pittsburgh,European Software Institute - TECNALIA,32,33
University of Pittsburgh,China Game Publishers' Association,31,35
University of Pittsburgh,Deloitte Services LP,32,41
University of Pittsburgh,Space Sciences Laboratory at UC Berkeley,28,22
University of Pittsburgh,Audencia Nantes School of Management,33,20
University of Pittsburgh,Bayer Business Services GmbH,35,35
University of Pittsburgh,"STMicroelectronics SA, France",26,31
University of Pittsburgh,Tutu Consultancy Services,33,33
University of Pittsburgh,Cheltenham Glouscester Coll. H.,29,26
University of Pittsburgh,Israel School of Entrepreneurial Management and Innovation,27,24
University of Pittsburgh,University of Mönster,71,59
University of Pittsburgh,Hochschule Liechtenstein,25,33
University of Pittsburgh,Wallace Carroll Sch. Mgmt.,24,29
University of Pittsburgh,"Spread Telecom, Inc.",23,24
University of Pittsburgh,Findwise AB,29,29
University of Pittsburgh,Defence Technology Agency,24,24
University of Pittsburgh,Coll of Bus & Public Adm,25,26
University of Pittsburgh,AppLabs.,12,19
University of Pittsburgh,Beckman Institute,34,29
University of Pittsburgh,Università Politecnica delle Marche,51,48
University of Pittsburgh,UFSC and FDC,22,22
University of Pittsburgh,NICE Systems,39,28
University of Pittsburgh,Bankers Trust,38,32
University of Pittsburgh,Institut Galilée,35,31
University of Pittsburgh,Institut de Chimie de la Matière Condensée de Bordeaux,28,24
University of Pittsburgh,Lviv Polytechnic National University,33,53
University of Pittsburgh,ELANET Desk c/o CEMR,32,27
University of Pittsburgh,KPS Gas Turbine Technology Service Center,28,28
University of Pittsburgh,School of Social and Political Sciences,29,41
University of Pittsburgh,Office for Nuclear Regulation,30,34
University of Pittsburgh,Thailand Ministry of Finance,38,31
University of Pittsburgh,Feld Group,24,24
University of Pittsburgh,"Linden Consulting, Inc.",30,36
University of Pittsburgh,SAP Research and Innovation Hub,25,29
University of Pittsburgh,Kleinundpläcking GmbH,27,27
University of Pittsburgh,Purdue Center for Systems Integrity,34,37
University of Pittsburgh,Symantec Corporation,27,27
University of Pittsburgh,Fullerton Longitudinal Study,38,35
University of Pittsburgh,CrossRoads,24,24
University of Pittsburgh,ISS,22,22
University of Pittsburgh,Investment Banking Arm of Barclays Bank,35,32
University of Pittsburgh,"GE Healthcare, China",23,23
University of Pittsburgh,Personnel Decisions International Corporation,29,29
University of Pittsburgh,Cameron University,48,57
University of Pittsburgh,Indian Institute of Technology Hyderabad,38,25
University of Pittsburgh,TransWorld University,44,62
University of Pittsburgh,American University of Nigeria,59,52
University of Pittsburgh,Interdev Technologies,31,36
University of Pittsburgh,"Infineon Technologies, North America",30,31
University of Pittsburgh,MIS,15,15
University of Pittsburgh,Gwangju Institute of Science and Technology,36,30
University of Pittsburgh,"Hitachi, Ltd.",22,29
University of Pittsburgh,XRCE Xerox,18,24
University of Pittsburgh,Accenture Institute for High Business Performance,33,30
University of Pittsburgh,Versant Corporation (db4o,41,42
University of Pittsburgh,Seoul Veterans Hospital,43,47
University of Pittsburgh,Grant Holland and Associates,31,27
University of Pittsburgh,Aizoon Consulting,29,24
University of Pittsburgh,BNP Paribas,29,29
University of Pittsburgh,School Wynd,17,23
University of Pittsburgh,University of Massachusetts and ITT,58,58
University of Pittsburgh,The James Cook University Hospital,52,62
University of Pittsburgh,Human Machine Interface Research,39,32
University of Pittsburgh,independent management consultant,25,28
University of Pittsburgh,"AECOM Technology Corporation, Hong Kong",25,29
University of Pittsburgh,Zeb/Information.Technology,24,24
University of Pittsburgh,Ernst and Young,41,31
University of Pittsburgh,TU Muenchen,23,23
University of Pittsburgh,Smithsonian National Museum of Natural History,34,31
University of Pittsburgh,University Guglielmo Marconi,54,54
University of Pittsburgh,AUT Business School,33,28
University of Pittsburgh,Loughborough Centre for Global Sourcing and Services,29,32
University of Pittsburgh,Université Saint-Louis - Bruxelles,52,51
University of Pittsburgh,"Westech Information Systems, Inc.",28,33
University of Pittsburgh,Hewlett-Packard Ltd,19,19
University of Pittsburgh,Howitzvej 60,22,28
University of Pittsburgh,Luoyang Ship Material Research Institute,38,38
University of Pittsburgh,"JDA Software Group, Inc.",25,26
University of Pittsburgh,Brigham Younjj University,41,61
University of Pittsburgh,Coriolis Labs,32,27
University of Pittsburgh,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
University of Pittsburgh,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
University of Pittsburgh,Susquehanna University,43,61
University of Pittsburgh,Praxair Inc,23,29
University of Pittsburgh,Center for Machine Intelligence,33,29
University of Pittsburgh,Santiago Canyon College,26,26
University of Pittsburgh,Marriott School of Management,30,23
University of Pittsburgh,Tianjin Women's and Children's Health Center,29,24
University of Pittsburgh,Ternopil National Economic University,33,52
University of Pittsburgh,AMAP,7,7
University of Pittsburgh,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,29
University of Pittsburgh,Indian Space Research Organization,31,28
University of Pittsburgh,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
University of Pittsburgh,Bavarian Motor Works AG,34,30
University of Pittsburgh,Institut Jean-Pierre Bourgin,42,42
University of Pittsburgh,Escuela de Negocios,28,33
University of Pittsburgh,Indraprastha Institute of Information Technology Delhi,36,28
University of Pittsburgh,School of Life Sciences,30,38
University of Pittsburgh,People's Hospital,34,34
University of Pittsburgh,NTE Ltd,26,26
University of Pittsburgh,Arizona Health Sciences Center,26,33
University of Pittsburgh,ACM Education Board,28,28
University of Pittsburgh,3M,0,0
University of Pittsburgh,"University of Colorado at Boulder, Leeds School of Business",46,41
University of Pittsburgh,Loma Linda University,44,53
University of Pittsburgh,Korea Institute for Defense Analyses,30,27
University of Pittsburgh,Griffith Business School,33,29
University of Pittsburgh,USTC-CityU Advanced Research Center,34,34
University of Pittsburgh,Min-Sheng General Hospital,32,28
University of Pittsburgh,Dana-Farber Cancer Institute,35,31
University of Pittsburgh,Bothell Business Administration Program,35,32
University of Pittsburgh,U.S. Army War College at Carlisle Barracks,30,25
University of Pittsburgh,Fudan Universit,46,62
University of Pittsburgh,Beijing Institute of Remote Sensing,41,34
University of Pittsburgh,Horrocks Engineers,24,24
University of Pittsburgh,BMC,7,7
University of Pittsburgh,Pink Elephant Inc,24,24
University of Pittsburgh,Texas Tech Health Sciences University,33,52
University of Pittsburgh,National University of Singapore (Suzhou) Research Institute,45,44
University of Pittsburgh,University of Liechtenstein,67,55
University of Pittsburgh,Nokia USA,24,30
University of Pittsburgh,Institute for Information Management Bremen,36,33
University of Pittsburgh,Unit 94782 of PLA,44,44
University of Pittsburgh,Maldives College of Higher Education,37,33
University of Pittsburgh,The University of North Carolina at Asheville,52,46
University of Pittsburgh,SOAS University of London,57,61
University of Pittsburgh,Henry Ford Health Systems,37,37
University of Pittsburgh,University of Virginia Health System,60,50
University of Pittsburgh,Discover Financial Services,35,35
University of Pittsburgh,BN41 1DN,12,19
University of Pittsburgh,College of Information and Science and Technology Agricultural University of Hebei,28,32
University of Pittsburgh,Reed College,22,22
University of Pittsburgh,Sequenom Inc.,27,22
University of Pittsburgh,Iowa City Community School District,37,31
University of Pittsburgh,Cocomore AG,17,17
University of Pittsburgh,Market Probe Inc.,29,20
University of Pittsburgh,Pondicherry Engineering College,33,40
University of Pittsburgh,CSB-System AG,22,32
University of Pittsburgh,United Stationers Supply Company,36,39
University of Pittsburgh,New Zealand Food Safety Authority,32,32
University of Pittsburgh,Deloitte Consulting,37,37
University of Pittsburgh,Philips HDSoftware,33,33
University of Pittsburgh,Fossil Group,28,22
University of Pittsburgh,School of Business,33,24
University of Pittsburgh,Polytechnica Madrid,19,28
University of Pittsburgh,Bank Hapoalim,22,16
University of Pittsburgh,TXT e-solutions,26,31
University of Pittsburgh,PFPC Worldwide Inc,19,24
University of Pittsburgh,Norwegian Institute of Public Health,43,33
University of Pittsburgh,Qaddoura Str.,27,33
University of Pittsburgh,Nanyang Normal University,41,53
University of Pittsburgh,SAP Research Darmstadt,22,30
University of Pittsburgh,Google Taiwan R and D Center,23,27
University of Pittsburgh,Texas A and M University System,44,55
University of Pittsburgh,"University of Cambridge, Institute of Public Health",51,43
University of Pittsburgh,Institute for Socio-Informatics (IISI,36,37
University of Pittsburgh,Fujitsu Technology Solutions GmbH,39,46
University of Pittsburgh,Zhangzhou Normal University,39,51
University of Pittsburgh,MiraCosta College,34,34
University of Pittsburgh,The College at Old Westbury State University of New York,38,42
University of Pittsburgh,University of Wanwick,67,58
University of Pittsburgh,School of InformationFlorida State University142 Collegiate Loop,32,39
University of Pittsburgh,Université Concordia,55,56
University of Pittsburgh,QUMAS,14,14
University of Pittsburgh,John Holland Group Pty Ltd,28,28
University of Pittsburgh,"SK E&C Co.,Ltd.",21,27
University of Pittsburgh,St. Jude Children's Research Hospital,33,33
University of Pittsburgh,Jinbox Sàrl,29,24
University of Pittsburgh,Manulife (International) Limited,32,30
University of Pittsburgh,Singleton Hospital,38,38
University of Pittsburgh,Agricultural Bank of China,32,28
University of Pittsburgh,Infosys,26,26
University of Pittsburgh,IBM Singapore Pte. Ltd.,34,27
University of Pittsburgh,Chinese Flight Test Establishment,39,32
University of Pittsburgh,Lanzhou University of Technology,57,57
University of Pittsburgh,Mutual of New York,33,29
University of Pittsburgh,Seoul National University Hospital,52,62
University of Pittsburgh,Cisco Inc.,29,24
University of Pittsburgh,Consulting Department SPSS Korea,32,29
University of Pittsburgh,Maastricht University School of Business and Economics,41,44
University of Pittsburgh,Capgemini Deutschland GmbH,28,24
University of Pittsburgh,SAP Research St. Gallen,26,30
University of Pittsburgh,EkStep Foundation,29,24
University of Pittsburgh,Chief Learning Scientist,33,38
University of Pittsburgh,Universite d' Evry Val d'Essonne,46,47
University of Pittsburgh,Universiteit Brussel,59,55
University of Pittsburgh,KZA BV,13,13
University of Pittsburgh,Division of Accounting and Finance,34,31
University of Pittsburgh,Denison University,48,62
University of Pittsburgh,University Fullerton,64,64
University of Pittsburgh,University at Long Beach,62,58
University of Pittsburgh,University of Hawaii's College of Business Administration,47,44
University of Pittsburgh,School of Business,33,24
University of Pittsburgh,Rafael - Advanced Defense Systems Ltd,23,24
University of Pittsburgh,ELTA Systems Ltd,25,25
University of Pittsburgh,Pvt. Ltd.,24,26
University of Pittsburgh,Korea National University of Arts,56,49
University of Pittsburgh,Sapient Corporation,33,33
University of Pittsburgh,Southern University at New Orleans,45,55
University of Pittsburgh,Hyundai Research Institute,40,32
University of Pittsburgh,George Washington University Medical Center,42,42
University of Pittsburgh,Shincron Co. Ltd.,29,36
University of Pittsburgh,"Juji, Inc.",24,25
University of Pittsburgh,InSites Consulting,43,43
University of Pittsburgh,HSE,7,15
University of Pittsburgh,i2 Technologies,26,36
University of Pittsburgh,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
University of Pittsburgh,Friedr. Vieweg/Sohn V.M.,29,30
University of Pittsburgh,National Ilan University Taiwan,44,51
University of Pittsburgh,Hosei University,50,65
University of Pittsburgh,I-Shou University,49,68
University of Pittsburgh,United BioSource,45,45
University of Pittsburgh,Faculty of Business and Economics,32,32
University of Pittsburgh,Dynamic Digital Technology,28,28
University of Pittsburgh,Saint Luis University,44,62
University of Pittsburgh,Exsigno Consulting,38,38
University of Pittsburgh,Steria Mummert Consulting AG,35,38
University of Pittsburgh,Izmir Ekonomi Universitesi,40,56
University of Pittsburgh,Universite Toulouse 1 Sciences Sociales,44,44
University of Pittsburgh,Dun > Bradstreet Receivable Management Services,28,29
University of Pittsburgh,Infocomm Development Authority of Singapore,39,24
University of Pittsburgh,American Institutes for Research - Headquarters,31,29
University of Pittsburgh,Common Skills and Methods,29,29
University of Pittsburgh,Operations Center,34,29
University of Pittsburgh,Graduate School of International Management,33,24
University of Pittsburgh,Willamette University,44,44
University of Pittsburgh,Sher-e-Bangla Agricultural University,33,56
University of Pittsburgh,Prescience Inc.,26,32
University of Pittsburgh,Southwest Institute,42,42
University of Pittsburgh,Center for Digital Government,34,34
University of Pittsburgh,Otto-Friedrich-University,41,61
University of Pittsburgh,Park Nicollet Health Services,30,34
University of Pittsburgh,Denver Health,38,27
University of Pittsburgh,Virginia Union University,41,49
University of Pittsburgh,Virginia Commonwealth University,36,50
University of Pittsburgh,Daniel Garcia-Swartz,32,27
University of Pittsburgh,Prince of Songkla University,38,69
University of Pittsburgh,Information School,33,19
University of Pittsburgh,Pouliadis Corp,32,32
University of Pittsburgh,Millward Brown/Centrum,26,30
University of Pittsburgh,Letterkenny Institute of Technology,37,31
University of Pittsburgh,Baekseok University,47,56
