Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola Marymount University,Ohio Dominican University,65,58
Loyola Marymount University,Karolinska Institutet,38,25
Loyola Marymount University,Isis Papyrus Europe AG,29,37
Loyola Marymount University,University of Applied Sciences,35,53
Loyola Marymount University,ESG Management School,33,33
Loyola Marymount University,Bureau of Traffic Services,30,30
Loyola Marymount University,NorthTec Polytechnic,30,30
Loyola Marymount University,Southwest University for Nationalities,43,55
Loyola Marymount University,Institut polytechnique de Grenoble,26,30
Loyola Marymount University,Goodman School of Business,38,26
Loyola Marymount University,University of Noeth Carolina at Wilmington,35,52
Loyola Marymount University,Earth Council,35,35
Loyola Marymount University,Ruppin Academic Center,29,33
Loyola Marymount University,National Academies,36,31
Loyola Marymount University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,35
Loyola Marymount University,Asia University Taiwan,53,61
Loyola Marymount University,Center for Change,23,27
Loyola Marymount University,"Crystal Decision Systems, Inc.",32,33
Loyola Marymount University,Alibaba Group,30,30
Loyola Marymount University,Groote Schuur Hospital,37,33
Loyola Marymount University,Bell Atlantic Science and Technology,35,35
Loyola Marymount University,Chengdu Public Security Bureau,32,39
Loyola Marymount University,Washington State Unviersity,52,44
Loyola Marymount University,Duke Energy,32,32
Loyola Marymount University,Kinneret College on the Sea of Galilee,28,31
Loyola Marymount University,HS-Kempten,16,22
Loyola Marymount University,OTH Regensburg,29,29
Loyola Marymount University,Alfred University,59,59
Loyola Marymount University,Singapore Institute of Management,27,30
Loyola Marymount University,University of the Fraser Valley,34,52
Loyola Marymount University,School of Interactive Arts and Technology,41,38
Loyola Marymount University,Douglas College,29,29
Loyola Marymount University,"Connotate Technologies, Inc.",36,38
Loyola Marymount University,Ministry of Finance,30,35
Loyola Marymount University,University of Technology Kingston,33,50
Loyola Marymount University,Fraunhofer lESE,29,29
Loyola Marymount University,Baan Development,33,33
Loyola Marymount University,Health Canada,20,25
Loyola Marymount University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,38
Loyola Marymount University,Apunipima Cape York Health Council,33,33
Loyola Marymount University,National Chengci University,56,56
Loyola Marymount University,Jaffalaan 5,26,21
Loyola Marymount University,Ulkoasiainministerio,43,43
Loyola Marymount University,VitalHealth Software,26,30
Loyola Marymount University,Oakwood Computing Assoc.,31,24
Loyola Marymount University,Eckerd College,15,24
Loyola Marymount University,Wuhan University of Technology,46,53
Loyola Marymount University,Digital Usage of Technology within Community,34,34
Loyola Marymount University,Scandpower Risk Management AS,32,39
Loyola Marymount University,Research Department,30,35
Loyola Marymount University,Conservatoire National des Arts et Metiers,35,32
Loyola Marymount University,ERCIS - European Research Center for Information Systems,29,30
Loyola Marymount University,Loughborough Business School,40,29
Loyola Marymount University,IRCCS Foundation Salvatore Maugeri,36,33
Loyola Marymount University,DIBA Group,27,27
Loyola Marymount University,Interdisciplinary Scientific Research,28,31
Loyola Marymount University,University of West Florida,38,60
Loyola Marymount University,Joseph M. Katz Graduate School of Business,35,21
Loyola Marymount University,University Seeburg Castle,38,54
Loyola Marymount University,"USA, Inc.",17,24
Loyola Marymount University,Vignans Foundation for Science Technology and Research University,39,41
Loyola Marymount University,Akdeniz Üniversitesi,47,48
Loyola Marymount University,Eastern Kentucky University,56,56
Loyola Marymount University,Carnegie Mellon Univerity,58,58
Loyola Marymount University,Infrastructure Systems,33,33
Loyola Marymount University,Simsion Bowles and Associates,36,32
Loyola Marymount University,Parkland Center for Clinical Innovation,30,24
Loyola Marymount University,FREIE UND HANSESTADT HAMBURG,29,33
Loyola Marymount University,Chevron Corporation,26,26
Loyola Marymount University,Henan Polytechnic University,55,55
Loyola Marymount University,"FSI International, Inc.",24,29
Loyola Marymount University,Rege Imaging and Cinefilms (P) Ltd,33,27
Loyola Marymount University,"Kiturami Co., Ltd.",22,33
Loyola Marymount University,Humans and Technology,29,33
Loyola Marymount University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Loyola Marymount University,Praxisnetz GO IN e.V.,25,30
Loyola Marymount University,Advanced Research and Development Activity,38,29
Loyola Marymount University,Stottler Henke Associates,35,31
Loyola Marymount University,Autodesk Inc.,30,31
Loyola Marymount University,Federal University of Espirito Santo,38,54
Loyola Marymount University,Piedmont College,28,33
Loyola Marymount University,innosabi GmbH,20,25
Loyola Marymount University,"iSOCO, S.A.",21,28
Loyola Marymount University,Huanggang Central Hospital,34,26
Loyola Marymount University,Suining Central Hospital,31,31
Loyola Marymount University,Leibniz Institute for the Social Sciences,26,32
Loyola Marymount University,PersonalGenomes.org,26,35
Loyola Marymount University,Lockheed Martin Corporation,37,33
Loyola Marymount University,International Centre for Information Technology,30,35
Loyola Marymount University,St. Louis University School of Public Health,39,51
Loyola Marymount University,Utah Valley Regional Medical Center,35,35
Loyola Marymount University,South Warwickshire Clinical Commissioning Group,27,32
Loyola Marymount University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,26
Loyola Marymount University,Universidad de Malaga,33,50
Loyola Marymount University,Ghana Health Service,34,34
Loyola Marymount University,Parsons Brinckerhoff Quade Douglas Inc.,30,37
Loyola Marymount University,Providence College,22,31
Loyola Marymount University,Polaris Library Systems,40,40
Loyola Marymount University,Diversion Project Corporation,29,46
Loyola Marymount University,Riverbed Technology,30,30
Loyola Marymount University,"ZeroStack, Inc.",24,30
Loyola Marymount University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,27
Loyola Marymount University,"University of Pennsylvania, Annenberg School for Communications",29,40
Loyola Marymount University,Northern Keittucky University,54,54
Loyola Marymount University,Petra University,56,56
Loyola Marymount University,Amman Arab University,62,62
Loyola Marymount University,National University of Singapore (Suzhou) Research Institute,32,45
Loyola Marymount University,"Shantou University, Medical College (SUMC)",41,55
Loyola Marymount University,Quryon Korea,31,36
Loyola Marymount University,Kompetenzzentrum Mgmt. Indust. D.,30,28
Loyola Marymount University,Earlham College,24,29
Loyola Marymount University,Vector Consulting Services GmbH,31,31
Loyola Marymount University,Saint John’s University,60,64
Loyola Marymount University,D.A.T.A. Corporation,26,35
Loyola Marymount University,"SoftCamp Co., Ltd.",27,29
Loyola Marymount University,Guru Gobind Singh Indraprastha University,47,50
Loyola Marymount University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,29
Loyola Marymount University,NIVEL - The Netherlands Institute for Health Services Research,25,34
Loyola Marymount University,Federal Research Centre for Cultivated Plants (JKI),33,26
Loyola Marymount University,Texas Woman’s University,63,51
Loyola Marymount University,Boston Consulting Group,32,32
Loyola Marymount University,IBM Canada Ltd.,24,24
Loyola Marymount University,York University,67,48
Loyola Marymount University,Simplex Infrastructures Ltd.,36,30
Loyola Marymount University,Chengdu Jiuheyuan Industry Company,30,33
Loyola Marymount University,Archmarine International Pte Ltd,37,37
Loyola Marymount University,"Deloitte MCS Ltd., Consulting",32,26
Loyola Marymount University,Korea Institute of Energy Research,33,26
Loyola Marymount University,"IBM Korea, Inc.",19,20
Loyola Marymount University,Defense Logistics Agency,24,27
Loyola Marymount University,Shanghai Children's Medical Center,26,23
Loyola Marymount University,Warburg Institute,36,23
Loyola Marymount University,BIS Applied Systems Ltd,28,28
Loyola Marymount University,Tabriz Islamic Art University,61,57
Loyola Marymount University,National Defence and the Canadian Forces,33,33
Loyola Marymount University,Korea Institute of Finance,30,26
Loyola Marymount University,Hochschule Ravensburg-Weingarten,31,31
Loyola Marymount University,Independent University,53,53
Loyola Marymount University,College of Business and Management,33,30
Loyola Marymount University,TURKSAT,29,29
Loyola Marymount University,MOONROC Advisory Partners,42,42
Loyola Marymount University,USC,13,13
Loyola Marymount University,Tainan University of Technology,48,55
Loyola Marymount University,IBM EMEA,17,23
Loyola Marymount University,Chongqing University of Science and Technology,36,44
Loyola Marymount University,Toyota InfoTechnology Center,40,25
Loyola Marymount University,Samsung Economic Research Institute,39,29
Loyola Marymount University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,29
Loyola Marymount University,Larsen & Toubro Limited,36,33
Loyola Marymount University,BORO Solutions Ltd,40,40
Loyola Marymount University,Locdon School of Economics and Political Science,32,27
Loyola Marymount University,Board Coaching Ltd,31,31
Loyola Marymount University,Ordnance Engineering College,33,29
Loyola Marymount University,Shri Shankaracharya Group of Institutions,32,29
Loyola Marymount University,FDC Executive Development,27,38
Loyola Marymount University,Correlation Systems Ltd,36,36
Loyola Marymount University,HC Analytics,31,31
Loyola Marymount University,Administrative Headquarters of the Max Planck Society,30,30
Loyola Marymount University,"NEC Laboratories America, Inc.",32,29
Loyola Marymount University,ERCIS,19,19
Loyola Marymount University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
Loyola Marymount University,Minerra Pty Ltd,29,38
Loyola Marymount University,University Hospital Birmingham NHS Foundation Trust,38,46
Loyola Marymount University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Loyola Marymount University,Universität Tübingen,38,49
Loyola Marymount University,Charles University,58,58
Loyola Marymount University,Univerzita Palack&eacute;ho v Olomouci,25,46
Loyola Marymount University,Universitat fur Bodenkultur Wien,31,47
Loyola Marymount University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Loyola Marymount University,Cognizant,22,22
Loyola Marymount University,Adnan Menderes Üniversitesi,48,49
Loyola Marymount University,Al-Hussein Bin Talal University,52,55
Loyola Marymount University,Sam M. Walton College of Business,37,27
Loyola Marymount University,Sun Tzu Art of War Institute,33,33
