Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ulsan, College of Medicine",Erasmus Research Institute of Management - ERIM,41,36
"University of Ulsan, College of Medicine",Universite de Bourgogne,51,52
"University of Ulsan, College of Medicine",Templeton College,42,43
"University of Ulsan, College of Medicine",Amirkabir University of Technology,49,55
"University of Ulsan, College of Medicine",Life Insurance Marketing and Research Assn,34,30
"University of Ulsan, College of Medicine",Apex Systems,23,20
"University of Ulsan, College of Medicine",Royal Society for Encouragement of Arts,43,49
"University of Ulsan, College of Medicine",Government of West Bengal,37,41
"University of Ulsan, College of Medicine",Castell Safety International Ltd.,27,42
"University of Ulsan, College of Medicine",Marymount University,33,51
"University of Ulsan, College of Medicine",AVEDAS AG,24,25
"University of Ulsan, College of Medicine",Northern Michigan University,32,57
"University of Ulsan, College of Medicine",Durban University of Technology,51,54
"University of Ulsan, College of Medicine",Technical State University,30,52
"University of Ulsan, College of Medicine",BCCARD Co. Ltd,22,27
"University of Ulsan, College of Medicine",Research Center of Laser Fusion,39,40
"University of Ulsan, College of Medicine",U. of Wisconsin-Parkside,34,32
"University of Ulsan, College of Medicine",U. of Memphis,30,31
"University of Ulsan, College of Medicine",Staatliche Fachober- und Berufsoberschule Technik München,35,32
"University of Ulsan, College of Medicine",Shanghai University of International Business and Economics,51,55
"University of Ulsan, College of Medicine","Independent University, Bangladesh",43,50
"University of Ulsan, College of Medicine",Ennex Corporation,28,29
"University of Ulsan, College of Medicine",Fraunhofer Institute for Factory Operation and Automation IFF,38,34
"University of Ulsan, College of Medicine",Teamlab S.a.,15,16
"University of Ulsan, College of Medicine",College of Business,47,34
"University of Ulsan, College of Medicine",Mays Business School,30,24
"University of Ulsan, College of Medicine",Mercer University at Macon,48,55
"University of Ulsan, College of Medicine",DEKRA Automobil GmbH,27,24
"University of Ulsan, College of Medicine",ISIS Group Australia,37,31
"University of Ulsan, College of Medicine","PPG Industries, Inc.",27,32
"University of Ulsan, College of Medicine",The Venture Factory BV,29,26
"University of Ulsan, College of Medicine",City University of Technology School of Industrial Management Programme,49,49
"University of Ulsan, College of Medicine",Texas Women’s University,31,44
"University of Ulsan, College of Medicine",Kirksville College of Osteopathic Medicine,61,59
"University of Ulsan, College of Medicine","CSquare Technology Co., Ltd.",35,31
"University of Ulsan, College of Medicine",Utah State Hospital,31,28
"University of Ulsan, College of Medicine",CEU San Pablo University,34,60
"University of Ulsan, College of Medicine",Yarmouk University,34,35
"University of Ulsan, College of Medicine",University of British,52,53
"University of Ulsan, College of Medicine",Zentrum Mathematik,24,21
"University of Ulsan, College of Medicine",International School of Management (ISM),42,34
"University of Ulsan, College of Medicine",Technische Universität Mönchen,40,51
"University of Ulsan, College of Medicine",Northern New Mexico College,39,58
"University of Ulsan, College of Medicine",Decision Consultants Inc.,37,35
"University of Ulsan, College of Medicine",Blue Cross Blue Shield of Delaware,41,36
"University of Ulsan, College of Medicine",Institute of Remote Sensing Application Chinese Academy of Sciences,43,40
"University of Ulsan, College of Medicine",Paradigm Incorporated (NFP),30,31
"University of Ulsan, College of Medicine",Institute of Management Sciences Peshawar,44,40
"University of Ulsan, College of Medicine",University of Peshawar,52,52
"University of Ulsan, College of Medicine",Harvard Law School,31,21
"University of Ulsan, College of Medicine","SKEMA Business School, Sophia Antipolis",35,39
"University of Ulsan, College of Medicine",Guilford College,39,44
"University of Ulsan, College of Medicine",Federal Reserve Bank of New York,33,37
"University of Ulsan, College of Medicine",Fujitsu Australia Limited,37,31
"University of Ulsan, College of Medicine",Johnson & Johnson,28,26
"University of Ulsan, College of Medicine",Leonardo Consulting,31,31
"University of Ulsan, College of Medicine",Allied Irish Banks,28,39
"University of Ulsan, College of Medicine",Christ Church,23,23
"University of Ulsan, College of Medicine",Tan Tao University,34,49
"University of Ulsan, College of Medicine",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,29
"University of Ulsan, College of Medicine",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,34
"University of Ulsan, College of Medicine",National Renewable Energy Laboratory,29,32
"University of Ulsan, College of Medicine",Università degli Studi di Catania,49,51
"University of Ulsan, College of Medicine",Università degli Studi di Napoli Federico II,52,54
"University of Ulsan, College of Medicine",Fairfax Station,29,22
"University of Ulsan, College of Medicine",Universidade Federal de Ouro Preto,46,49
"University of Ulsan, College of Medicine",University of Carnegie Mellon,67,65
"University of Ulsan, College of Medicine",Indira Gandhi Delhi Technical University for Women,40,43
"University of Ulsan, College of Medicine",Symbiosis Institute of Geoinformatics,39,42
"University of Ulsan, College of Medicine",Coventry Teaching Primary Care Trust,32,35
"University of Ulsan, College of Medicine",Hygiene-Institut der Karl-Franzens-Universität,30,45
"University of Ulsan, College of Medicine",Penn State,20,24
"University of Ulsan, College of Medicine",Henan Provincial Mental Hospital,28,28
"University of Ulsan, College of Medicine",Universidade Salvador,43,40
"University of Ulsan, College of Medicine",Liverpool Business School,40,31
"University of Ulsan, College of Medicine",Ecole Normale Supérieure de Lyon,31,43
"University of Ulsan, College of Medicine",Universite de Toulouse II - Le Mirail,55,57
"University of Ulsan, College of Medicine",Hôpital regional Chaleur Regional Hospital,32,30
"University of Ulsan, College of Medicine",Technologies Immersion Inc.,36,34
"University of Ulsan, College of Medicine",Centre Hospitalier Universitaire de Québec,37,50
"University of Ulsan, College of Medicine",Universidad Nacional Autónoma de México,48,50
"University of Ulsan, College of Medicine",Institute of Information Systems,39,37
"University of Ulsan, College of Medicine",Blackwood Health Centre,32,29
"University of Ulsan, College of Medicine",Federal University,34,53
"University of Ulsan, College of Medicine",Sichuan Provincial People's Hospital,34,35
"University of Ulsan, College of Medicine",Rockford College,39,44
"University of Ulsan, College of Medicine",Anhui University of Science and Technology,56,49
"University of Ulsan, College of Medicine",Infosys Ltd,27,28
"University of Ulsan, College of Medicine",USTC-CityU Joint Advanced Research Center,42,40
"University of Ulsan, College of Medicine",ZEW Mannheim and TWS Partners AG,28,34
"University of Ulsan, College of Medicine",Xi'an Institute of Posts and Telecommunications,48,40
"University of Ulsan, College of Medicine",LegisTICs Law Firm,31,28
"University of Ulsan, College of Medicine",Oxilion,17,22
"University of Ulsan, College of Medicine",IBMT,9,9
"University of Ulsan, College of Medicine",Naeun Hospital,26,26
"University of Ulsan, College of Medicine",IBM Systems Integration Division,36,31
"University of Ulsan, College of Medicine",Tokushima University,33,51
"University of Ulsan, College of Medicine",SCIVAX Corporation,31,28
"University of Ulsan, College of Medicine",School of Management SUNY at Buffalo,32,43
"University of Ulsan, College of Medicine",Tongmyung University of Information Technology,49,54
"University of Ulsan, College of Medicine",Faculty of Literal Arts,35,26
"University of Ulsan, College of Medicine",Boston Consulting Group,35,29
"University of Ulsan, College of Medicine",Roland Berger Strategy Consultants,35,41
"University of Ulsan, College of Medicine",University of Sciences and Arts,56,54
"University of Ulsan, College of Medicine",Corporate Development,33,30
"University of Ulsan, College of Medicine","Lancashire County Council, United Kingdom",40,43
"University of Ulsan, College of Medicine",Korea Institute for Defense Analyses,32,37
"University of Ulsan, College of Medicine",AI Consultants,26,30
"University of Ulsan, College of Medicine",Institut für Logistik und Facility Management,42,34
"University of Ulsan, College of Medicine","Ningbo Institute of Technology, Zhejiang University",40,47
"University of Ulsan, College of Medicine","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,41
"University of Ulsan, College of Medicine","Health Services Engineering, Inc",33,37
"University of Ulsan, College of Medicine","Federal University of Technology, Akure",51,57
"University of Ulsan, College of Medicine",Ekiti State University,32,56
"University of Ulsan, College of Medicine",EWERK,9,14
"University of Ulsan, College of Medicine",Tongji Universith School of Medicine,68,67
"University of Ulsan, College of Medicine",Thames Polytechnic,28,32
"University of Ulsan, College of Medicine",Waisman Center,33,30
"University of Ulsan, College of Medicine",David Geffen School of Medicine at UCLA,53,51
"University of Ulsan, College of Medicine",CA Inc.,17,18
"University of Ulsan, College of Medicine",Memorial Medical Center,41,45
"University of Ulsan, College of Medicine",for Information Systems (ERCIS,31,35
"University of Ulsan, College of Medicine",InterVal GmbH,26,23
"University of Ulsan, College of Medicine",Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,44
"University of Ulsan, College of Medicine",Linux Foundation,29,29
"University of Ulsan, College of Medicine",Hynix (China) Semiconductor Ltd.,28,29
"University of Ulsan, College of Medicine","Jiangsu Highstar Battery Manufacturing CO., LTD",32,31
"University of Ulsan, College of Medicine",Svimservice S.p.A.,24,29
"University of Ulsan, College of Medicine",Forensic Expert,25,30
"University of Ulsan, College of Medicine",Forensic Expert,25,30
"University of Ulsan, College of Medicine",Point Loma Nazarene University,31,55
"University of Ulsan, College of Medicine",Hebei University of Science and Technology,56,52
"University of Ulsan, College of Medicine",E-Finance Lab.,26,31
"University of Ulsan, College of Medicine",University of Ceorgia,59,60
"University of Ulsan, College of Medicine","A-Star, Institute for Infocomm Research",33,34
"University of Ulsan, College of Medicine",PITTSBURGH UNIVERSITY OF,41,48
"University of Ulsan, College of Medicine",Bootstrap Institute,24,31
"University of Ulsan, College of Medicine",University of Art at Linz,58,53
