Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Vale do Rio dos Sinos,"FNC, Inc.",17,14
Universidade do Vale do Rio dos Sinos,Wipro Infotech Limited,27,27
Universidade do Vale do Rio dos Sinos,Andersen Consulting,36,29
Universidade do Vale do Rio dos Sinos,Micro Planning International,31,28
Universidade do Vale do Rio dos Sinos,Deloitte Services,33,33
Universidade do Vale do Rio dos Sinos,Chang Jung Christian University,35,44
Universidade do Vale do Rio dos Sinos,Pontificia Universidade Catolica do Parana,53,53
Universidade do Vale do Rio dos Sinos,Antra Inc.,26,17
Universidade do Vale do Rio dos Sinos,Indigo Books & Music Inc.,35,44
Universidade do Vale do Rio dos Sinos,Senacor Technologies AG,30,30
Universidade do Vale do Rio dos Sinos,Institut des sourds de Charlesbourg,39,39
Universidade do Vale do Rio dos Sinos,Tajen Technological University,30,39
Universidade do Vale do Rio dos Sinos,Adelante Zorggroep,33,22
Universidade do Vale do Rio dos Sinos,Merem behandelcentra,28,21
Universidade do Vale do Rio dos Sinos,De Vogellanden,27,27
Universidade do Vale do Rio dos Sinos,Maasstad Ziekenhuis,25,25
Universidade do Vale do Rio dos Sinos,Noordwest Ziekenhuisgroep,32,35
Universidade do Vale do Rio dos Sinos,Militair Revalidatie Centrum Aardenburg,34,34
Universidade do Vale do Rio dos Sinos,Revalidatiecentrum Leijpark,28,25
Universidade do Vale do Rio dos Sinos,Amsterdam Rehabilitation Research Center Reade,31,34
Universidade do Vale do Rio dos Sinos,Revalidatie Friesland,38,38
Universidade do Vale do Rio dos Sinos,Revant,23,19
Universidade do Vale do Rio dos Sinos,Rijnlands Rehabilitation Center,32,29
Universidade do Vale do Rio dos Sinos,Groot Klimmendaal,22,37
Universidade do Vale do Rio dos Sinos,Treant Zorggroep,26,19
Universidade do Vale do Rio dos Sinos,"St. Martin Clinic, Nijmegen",28,32
Universidade do Vale do Rio dos Sinos,Sophia Rehabilitation Center,31,28
Universidade do Vale do Rio dos Sinos,Rehabilitation Hospital Tolbrug',32,29
Universidade do Vale do Rio dos Sinos,Klimmendaal,25,25
Universidade do Vale do Rio dos Sinos,InSites Consulting,33,36
Universidade do Vale do Rio dos Sinos,International Service Research,36,33
Universidade do Vale do Rio dos Sinos,Center for Research on Consumers and Marketing Strategy,37,39
Universidade do Vale do Rio dos Sinos,Templeton College,22,22
Universidade do Vale do Rio dos Sinos,UNITY AG,22,18
Universidade do Vale do Rio dos Sinos,Shanghai International Studies University,38,44
Universidade do Vale do Rio dos Sinos,Jinggangshan University,30,40
Universidade do Vale do Rio dos Sinos,General Electric,34,30
Universidade do Vale do Rio dos Sinos,"Versata, Inc",37,38
Universidade do Vale do Rio dos Sinos,Center for Information Technology Renato Archer,36,31
Universidade do Vale do Rio dos Sinos,ERPsim Lab,26,26
Universidade do Vale do Rio dos Sinos,Kongkuk University,29,40
Universidade do Vale do Rio dos Sinos,Università degli Studi di Palermo,51,52
Universidade do Vale do Rio dos Sinos,Dutch Ministry of Security and Justice,40,37
Universidade do Vale do Rio dos Sinos,Prnc. William Co. African-Amer. H.,31,30
Universidade do Vale do Rio dos Sinos,Institut für Wirtschaftsinformatik,31,31
Universidade do Vale do Rio dos Sinos,Dongguan University of Technology,40,46
Universidade do Vale do Rio dos Sinos,Mongolian University of Science and Technology,41,48
Universidade do Vale do Rio dos Sinos,National Chun Chen University,30,42
Universidade do Vale do Rio dos Sinos,Workers Compensation Research Institute,37,39
Universidade do Vale do Rio dos Sinos,University at Montgomery,46,43
Universidade do Vale do Rio dos Sinos,Lukol Networks,27,24
Universidade do Vale do Rio dos Sinos,Institute of Software Chinese Academy of Sciences,44,35
Universidade do Vale do Rio dos Sinos,Pannasastra University of Cambodia,42,45
Universidade do Vale do Rio dos Sinos,Fachhochschule Schmalkalden,25,28
Universidade do Vale do Rio dos Sinos,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,34
Universidade do Vale do Rio dos Sinos,Southampton Business School,31,25
Universidade do Vale do Rio dos Sinos,College of Management,28,21
Universidade do Vale do Rio dos Sinos,University of Delhi,46,46
Universidade do Vale do Rio dos Sinos,University of the North Carolina,55,43
Universidade do Vale do Rio dos Sinos,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Universidade do Vale do Rio dos Sinos,Li and Fung.,24,25
Universidade do Vale do Rio dos Sinos,Dyax Corp.,21,22
Universidade do Vale do Rio dos Sinos,DK Multimedia,24,28
Universidade do Vale do Rio dos Sinos,"University of Hong Kong, School of Professional and Continuing Education",44,43
Universidade do Vale do Rio dos Sinos,mcm Institute,16,24
Universidade do Vale do Rio dos Sinos,Dexia Group,25,21
Universidade do Vale do Rio dos Sinos,Social and Health Affairs department in the City of Lahti,34,32
Universidade do Vale do Rio dos Sinos,Gartner Group Pacific,31,21
Universidade do Vale do Rio dos Sinos,Telecom,18,14
Universidade do Vale do Rio dos Sinos,Under the Guidance,36,25
Universidade do Vale do Rio dos Sinos,Zeppelin Baumaschinen GmbH,25,22
Universidade do Vale do Rio dos Sinos,Huawei Technologies Duesseldorf GmbH,36,33
Universidade do Vale do Rio dos Sinos,Baragwanath Hospital,25,25
Universidade do Vale do Rio dos Sinos,Shanghai First Maternity and Infant Health Hospital,36,34
Universidade do Vale do Rio dos Sinos,Snitker and Co,35,35
Universidade do Vale do Rio dos Sinos,Cornell University School of Hotel Administration,47,47
Universidade do Vale do Rio dos Sinos,Trilogy Corp.,24,24
Universidade do Vale do Rio dos Sinos,TEXAS EDUCATION AGENCY,31,27
Universidade do Vale do Rio dos Sinos,Stevens Institute of Technology,32,29
Universidade do Vale do Rio dos Sinos,University of Maine Business School,53,44
Universidade do Vale do Rio dos Sinos,NEC Australia Pty Ltd,31,28
Universidade do Vale do Rio dos Sinos,Orient. Logistics Group of Companies,38,36
Universidade do Vale do Rio dos Sinos,Clinic of Radiotherapy and Oncology,39,39
Universidade do Vale do Rio dos Sinos,University of Vienna Institute of Anatomy,51,49
Universidade do Vale do Rio dos Sinos,NL-7300 AS,17,21
Universidade do Vale do Rio dos Sinos,Kangnam University,29,36
Universidade do Vale do Rio dos Sinos,University of Waika,46,43
Universidade do Vale do Rio dos Sinos,Shri Shakaracharya Institute of Technology and Management,32,28
Universidade do Vale do Rio dos Sinos,University of Zaragoza,47,41
Universidade do Vale do Rio dos Sinos,ALBA Graduate Business School,33,36
Universidade do Vale do Rio dos Sinos,Zhejiang Academy of Surveying and Mapping,41,36
Universidade do Vale do Rio dos Sinos,VitalHealth Software,32,32
Universidade do Vale do Rio dos Sinos,Groupe Hospitalier Sainte-Périne,35,38
Universidade do Vale do Rio dos Sinos,AP-HP Assistance Publique - Hopitaux de Paris,37,32
Universidade do Vale do Rio dos Sinos,Hopital Sebastopol,25,25
Universidade do Vale do Rio dos Sinos,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Universidade do Vale do Rio dos Sinos,Sunchon National University,31,47
Universidade do Vale do Rio dos Sinos,Korea Institute for International Economic Policy,35,42
Universidade do Vale do Rio dos Sinos,DEKRA Automobil GmbH,28,28
Universidade do Vale do Rio dos Sinos,Stratica Limited,26,23
Universidade do Vale do Rio dos Sinos,Siemens Industry Software GmbH,33,39
Universidade do Vale do Rio dos Sinos,AVASO GmbH,21,13
Universidade do Vale do Rio dos Sinos,Advanis Inc.,37,21
Universidade do Vale do Rio dos Sinos,National Research Center for Audiology and Hearing Rehabilitation,37,37
Universidade do Vale do Rio dos Sinos,Heritage Institute of Technology,35,29
Universidade do Vale do Rio dos Sinos,The Bayswater Institute,30,33
Universidade do Vale do Rio dos Sinos,Essent,19,14
Universidade do Vale do Rio dos Sinos,Groupvision,29,25
Universidade do Vale do Rio dos Sinos,Institute of Xinjiang Oilfield Company,37,32
Universidade do Vale do Rio dos Sinos,National School of Public Health,35,29
Universidade do Vale do Rio dos Sinos,Hanzhong University,29,39
Universidade do Vale do Rio dos Sinos,Norwegian National University of Science and Technology,39,48
Universidade do Vale do Rio dos Sinos,Anderson,27,22
Universidade do Vale do Rio dos Sinos,City University Londona,47,47
Universidade do Vale do Rio dos Sinos,SAP Canada Inc.,31,27
Universidade do Vale do Rio dos Sinos,Normal University,33,41
Universidade do Vale do Rio dos Sinos,Taishan Medical University,35,44
Universidade do Vale do Rio dos Sinos,Taian Central Hospital,31,27
Universidade do Vale do Rio dos Sinos,Rollins College,27,27
Universidade do Vale do Rio dos Sinos,Smith College,24,16
Universidade do Vale do Rio dos Sinos,ETAS GmbH,17,13
Universidade do Vale do Rio dos Sinos,Université de Strasboug,50,51
Universidade do Vale do Rio dos Sinos,University of Cyprus,46,42
Universidade do Vale do Rio dos Sinos,Centre de Gestion Scientifique,39,39
Universidade do Vale do Rio dos Sinos,Aichi Gakuin University,30,43
Universidade do Vale do Rio dos Sinos,Yuhan College,24,20
Universidade do Vale do Rio dos Sinos,"Skycloud Co., Ltd.",25,31
Universidade do Vale do Rio dos Sinos,University of Calcutta,44,37
Universidade do Vale do Rio dos Sinos,Adger University College,39,43
Universidade do Vale do Rio dos Sinos,One More Restaurant,32,36
Universidade do Vale do Rio dos Sinos,TU Mönchen,17,13
Universidade do Vale do Rio dos Sinos,SIGNUM-66 Co.,16,29
Universidade do Vale do Rio dos Sinos,Dialogos LLC,29,29
Universidade do Vale do Rio dos Sinos,Viadata,23,23
Universidade do Vale do Rio dos Sinos,Scape Consulting GmbH,28,28
Universidade do Vale do Rio dos Sinos,"Ministry of Defence, Government of Singapore",42,35
Universidade do Vale do Rio dos Sinos,BIP Institute of Psychology Ltd.,32,29
Universidade do Vale do Rio dos Sinos,SWPS Uniwersytet Humanistycznospołeczny,37,37
Universidade do Vale do Rio dos Sinos,"Institute for Psychology, Budapest",34,34
Universidade do Vale do Rio dos Sinos,Psychological Sciences University,29,49
Universidade do Vale do Rio dos Sinos,Human Sciences Research Council of South Africa,38,31
Universidade do Vale do Rio dos Sinos,Investigadora Colegio de la Fontera Norte,49,46
Universidade do Vale do Rio dos Sinos,Odessa I.I.Mechnikov National University,31,47
Universidade do Vale do Rio dos Sinos,Gakushuin University,32,42
Universidade do Vale do Rio dos Sinos,Semiconductor Manufacturing International Corporation Shanghai,34,34
Universidade do Vale do Rio dos Sinos,Telecom Ecole de Management,31,31
Universidade do Vale do Rio dos Sinos,Faculty of Economics and Administrative Sciences,38,33
Universidade do Vale do Rio dos Sinos,Yezreel Valley College,34,27
Universidade do Vale do Rio dos Sinos,China Huanqiu Contracting and Engineering Corporation,33,38
Universidade do Vale do Rio dos Sinos,Shanghai Academy of System Science,37,34
Universidade do Vale do Rio dos Sinos,Chinese Pharmaceutical Association,37,37
Universidade do Vale do Rio dos Sinos,Palm Beach Atlantic University,27,33
Universidade do Vale do Rio dos Sinos,First Affiliated Hospital of Harbin Medical University,44,42
Universidade do Vale do Rio dos Sinos,Asiatek Inc.,29,21
Universidade do Vale do Rio dos Sinos,CA Inc.,18,14
Universidade do Vale do Rio dos Sinos,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,34
Universidade do Vale do Rio dos Sinos,Universidade Nove de Julho,63,60
Universidade do Vale do Rio dos Sinos,BearingPoint GmbH,26,22
Universidade do Vale do Rio dos Sinos,Southampton University Hospitals NHS Trust,41,41
Universidade do Vale do Rio dos Sinos,Universidade de Santa Cruz do Sol (UNISC),64,63
Universidade do Vale do Rio dos Sinos,Maastricht University,28,41
Universidade do Vale do Rio dos Sinos,Universities of Gøteborg,49,47
Universidade do Vale do Rio dos Sinos,Dowling College,23,23
Universidade do Vale do Rio dos Sinos,Information,25,21
Universidade do Vale do Rio dos Sinos,Zagazig University,29,36
Universidade do Vale do Rio dos Sinos,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,39
Universidade do Vale do Rio dos Sinos,American Bureau of Shipping,38,25
Universidade do Vale do Rio dos Sinos,DNV Korea Ltd,28,32
Universidade do Vale do Rio dos Sinos,CSFU-Consorzio Sistemi Formativi UCIMU,35,37
Universidade do Vale do Rio dos Sinos,China Academy of Railway Sciences,43,37
Universidade do Vale do Rio dos Sinos,College of Business Administration,34,39
Universidade do Vale do Rio dos Sinos,Operations,30,26
Universidade do Vale do Rio dos Sinos,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Universidade do Vale do Rio dos Sinos,Government of Western Australia,35,32
Universidade do Vale do Rio dos Sinos,IBM and MIT,25,21
Universidade do Vale do Rio dos Sinos,University of Kang Ning,50,43
Universidade do Vale do Rio dos Sinos,FTM - Frankfurt Technology Management GmbH,20,21
Universidade do Vale do Rio dos Sinos,Zik Energy Points Inc.,34,28
Universidade do Vale do Rio dos Sinos,IT Value Group,35,35
Universidade do Vale do Rio dos Sinos,Knobbe Martens Intellectual Property Law,31,26
Universidade do Vale do Rio dos Sinos,University of Economics - The University of Danang,46,49
Universidade do Vale do Rio dos Sinos,Universiteit Van,49,45
Universidade do Vale do Rio dos Sinos,United States Department of Health and Human Services,44,38
Universidade do Vale do Rio dos Sinos,Maricopa Integrated Health System,34,29
Universidade do Vale do Rio dos Sinos,Software Engineering Institute,33,33
Universidade do Vale do Rio dos Sinos,Instituto Superiore Mario Boella (ISMB,43,43
Universidade do Vale do Rio dos Sinos,Fontys University of Applied Sciences,54,54
Universidade do Vale do Rio dos Sinos,Commerzbank,17,17
Universidade do Vale do Rio dos Sinos,Pennsylvania College of Technology,37,31
Universidade do Vale do Rio dos Sinos,Institute for Defense Information Systems,44,41
Universidade do Vale do Rio dos Sinos,Biosense Technologies,34,34
Universidade do Vale do Rio dos Sinos,Advanced Information Technology Institute,41,38
Universidade do Vale do Rio dos Sinos,Moore Corporation,33,33
Universidade do Vale do Rio dos Sinos,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,25
Universidade do Vale do Rio dos Sinos,Centro de Tecnología Biomédica (CTB),36,32
Universidade do Vale do Rio dos Sinos,Hospital de Sabadell,28,39
Universidade do Vale do Rio dos Sinos,Northern University of,34,44
Universidade do Vale do Rio dos Sinos,Bahai Institute for Higher Education (BIHE,35,36
Universidade do Vale do Rio dos Sinos,Joanneum Research Forschungsgesellschaft mbH,30,30
Universidade do Vale do Rio dos Sinos,Alsbridge,22,22
Universidade do Vale do Rio dos Sinos,Sewell Automotive Companies,31,34
Universidade do Vale do Rio dos Sinos,"Merced Systems, Inc.",35,29
Universidade do Vale do Rio dos Sinos,Oulu Advanced Research on Software and Information Systems,44,40
Universidade do Vale do Rio dos Sinos,"The New School, New York",30,27
Universidade do Vale do Rio dos Sinos,Institut Jean Nicod,32,29
Universidade do Vale do Rio dos Sinos,Gabe Gershenfeld,26,23
Universidade do Vale do Rio dos Sinos,Charles Stark Draper Lab Inc,37,31
Universidade do Vale do Rio dos Sinos,"WayMark Systems, Inc.",28,29
Universidade do Vale do Rio dos Sinos,Managing and Training Division,39,36
Universidade do Vale do Rio dos Sinos,Ecosynergy Group Ltd (EGL),29,26
Universidade do Vale do Rio dos Sinos,Teradata University Network,38,38
Universidade do Vale do Rio dos Sinos,Rivendel Consulting and Design Inc.,44,48
Universidade do Vale do Rio dos Sinos,Petroleum Engineering South-West Company,34,29
Universidade do Vale do Rio dos Sinos,Addis Ababa University,31,47
Universidade do Vale do Rio dos Sinos,LLP,5,5
Universidade do Vale do Rio dos Sinos,Northwest Nazarene University,33,42
Universidade do Vale do Rio dos Sinos,Kemi-Tornio University of Applied Sciences,51,46
Universidade do Vale do Rio dos Sinos,Ohio University,31,46
Universidade do Vale do Rio dos Sinos,Adler Consultants,37,30
