Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cape Town,"University of the Pacific, California",60,61
University of Cape Town,Thailand National Institute of Development Administration,38,28
University of Cape Town,Loyola Marymount University,40,60
University of Cape Town,Louisiana Tech,38,32
University of Cape Town,Universitat Politècnica de València,55,54
University of Cape Town,Beijing Jiaotong University,40,68
University of Cape Town,Haaga-Helia University Of Applied Sciences,58,58
University of Cape Town,Universidad Pablo de Olavide,55,55
University of Cape Town,University of Zaragoza,71,58
University of Cape Town,"University College Dublin, Michael Smurfit Graduate Business School",42,40
University of Cape Town,"Aerospace Corporation, USA",37,46
University of Cape Town,National Institute of Technology Patna,43,33
University of Cape Town,University of Zurich,70,60
University of Cape Town,Finska Lö;karföreningen Duodecim,25,30
University of Cape Town,IAE de Poitiers,32,47
University of Cape Town,National Taitung University Taiwan,49,60
University of Cape Town,Royal Military College of Canada,40,36
University of Cape Town,National Dong Hwa University,39,63
University of Cape Town,TOBB University of Economics and Technology,58,58
University of Cape Town,Henry B. Tippie College of Business,34,32
University of Cape Town,Liberty Mutual Research Institute for Safety,36,30
University of Cape Town,Drake University,51,67
University of Cape Town,Stuart Graduate School of Business,32,39
University of Cape Town,Cleveland State University,41,61
University of Cape Town,John Hopkins Hospital,32,27
University of Cape Town,Beijing Union University,43,64
University of Cape Town,China Agricultural University,38,58
University of Cape Town,Loughborough School of Business and Economics,32,26
University of Cape Town,Innsbruck University School of Management,53,59
University of Cape Town,Saïd Business School and Millman Fellow at New College,31,32
University of Cape Town,St. Louis University School of Medicine,52,59
University of Cape Town,Baan Company R and D,28,33
University of Cape Town,Moret Ernst and Young,41,36
University of Cape Town,Francis Marion University,42,62
University of Cape Town,University of Tasmania,71,71
University of Cape Town,Polytechnique University,43,64
University of Cape Town,European Research Center for Information Systems (ERCIS),30,36
University of Cape Town,Sogeti Netherlands,29,29
University of Cape Town,University of Incheon,82,73
University of Cape Town,AFAS Software,33,39
University of Cape Town,University of San Diego,74,74
University of Cape Town,Universidade Federal do Para,51,47
University of Cape Town,"Dongguk University, Seoul",54,60
University of Cape Town,IBM Consulting Group,28,33
University of Cape Town,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
University of Cape Town,Instituto de Telecomunicacoes,42,42
University of Cape Town,University of Madeira / Madeira-ITI,62,57
University of Cape Town,Instituto Politcnico de Coimbra,37,33
University of Cape Town,Instituto Politécnico de Setúbal,36,34
University of Cape Town,Beijing International Studies University,32,51
University of Cape Town,Brown University,51,72
University of Cape Town,Washington State University Vancouver,43,43
University of Cape Town,Beihang University,49,63
University of Cape Town,West Texas A&M University,42,62
University of Cape Town,University of Kuwait,74,70
University of Cape Town,Europa-Universität Viadrina Frankfurt (Oder),42,47
University of Cape Town,VOLLMAR WissenKommunikation Consulting,33,33
University of Cape Town,University of Kansas Lawrence,69,62
University of Cape Town,The University of North Carolina Wilmington,61,55
University of Cape Town,University of Oregon,79,74
University of Cape Town,University of Arkansas at Little Rock,60,60
University of Cape Town,EMLYON Business School,31,27
University of Cape Town,Université de Montpellier,58,60
University of Cape Town,Touro University,51,67
University of Cape Town,Allianz,20,13
University of Cape Town,Inforamtion Society S.A,35,48
University of Cape Town,"Mid Sweden University, Sundsvall",44,56
University of Cape Town,Hebei Medical University,43,55
University of Cape Town,Yanshan University,49,49
University of Cape Town,China Mobile Communications,40,40
University of Cape Town,FZI Research Center for Information Technology,32,41
University of Cape Town,A.T. Kearney,23,29
University of Cape Town,Professor at Henley Management College,30,33
University of Cape Town,Brock University,51,62
University of Cape Town,Human Computer Interaction,41,41
University of Cape Town,College of Engineering,31,36
University of Cape Town,Khulna University,50,60
University of Cape Town,Aviation University of Air Force,62,62
University of Cape Town,Henry Ford Hospital,38,38
University of Cape Town,Center for Creative Leadership,38,42
University of Cape Town,Nokia Bell Labs,26,26
University of Cape Town,Doshisha University,48,57
University of Cape Town,Software Engineering Department,33,37
University of Cape Town,Infosys Technologies Limited India,32,35
University of Cape Town,Copeland and Company,28,28
University of Cape Town,Open Grid Systems Ltd.,31,32
University of Cape Town,Common Services Agency,36,44
University of Cape Town,Universitat Oberta de Catalunya,59,59
University of Cape Town,Marquette University,47,65
University of Cape Town,University of Houston-Clear Lake,62,65
University of Cape Town,Syddansk Universitet,51,56
University of Cape Town,Beijing Tiantan Hospital,30,30
University of Cape Town,Flint Transfield Services Ltd. (FT-Services,30,34
University of Cape Town,Information Systems,29,33
University of Cape Town,YA Research and Solutions,33,38
University of Cape Town,Korea Institute of Science and Technology,41,34
University of Cape Town,University of British Columbia Okanagan,61,61
University of Cape Town,Christopher Newport University,38,64
University of Cape Town,Stieglbrauerei zu Salzburg GmbH,30,26
University of Cape Town,Politecnico di Bari,29,33
University of Cape Town,Information Technology Consultant,32,36
University of Cape Town,Otto von Guericke University of Magdeburg,50,62
University of Cape Town,Western New England University,38,53
University of Cape Town,North China Electric Power University,37,63
University of Cape Town,North China Grid Company Limited,33,36
University of Cape Town,University of Pretoria,80,71
University of Cape Town,Prairie View A and M University,37,52
University of Cape Town,State Key Laboratory for Manufacturing Systems Engineering,27,30
University of Cape Town,Peking University Health Science Center,52,55
University of Cape Town,University of Iowa Carver College of Medicine,59,59
University of Cape Town,The Johns Hopkins School of Medicine,31,31
University of Cape Town,Indiana University School of Medicine Indianapolis,49,52
University of Cape Town,IIT-CNR,33,40
University of Cape Town,Toyota InfoTechnology Center,31,35
University of Cape Town,Huawei European Research Center,33,37
University of Cape Town,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,30
University of Cape Town,Carba-Tec Pty Ltd,30,35
University of Cape Town,"Academic Medical Centre, University of Amsterdam",45,51
University of Cape Town,AT&T Inc.,19,32
University of Cape Town,Schulich School of Business,32,36
University of Cape Town,National University of Ireland,60,60
University of Cape Town,Fortune Institute of Technology Taiwan,49,36
University of Cape Town,NUS Business School,33,24
University of Cape Town,Wilkes University,50,50
University of Cape Town,International Computer Science Institute,35,35
University of Cape Town,National Chung Cheng University,37,67
University of Cape Town,Chihlee University of Technology,58,69
University of Cape Town,Chang Gung University,45,68
University of Cape Town,California State University Northridge,43,56
University of Cape Town,Fujian University of Technology,59,67
University of Cape Town,Jeonju University,50,70
University of Cape Town,Ara Institute of Canterbury,44,32
University of Cape Town,Jade Software Corporation,42,42
University of Cape Town,National Chi Nan University,40,68
University of Cape Town,CyberLink Corp,32,32
University of Cape Town,Alabama A and M University,41,61
University of Cape Town,National Yunlin University of Science and Technology,51,48
University of Cape Town,National Taichung University of Education,59,59
University of Cape Town,Danmarks Tekniske Universitet,42,54
University of Cape Town,University of Texas of the Permian Basin,60,57
University of Cape Town,Instituto Technologico Autonome de,39,32
University of Cape Town,South University,51,67
University of Cape Town,Bar-Ilan University,48,67
University of Cape Town,Le Moyne College,31,36
University of Cape Town,Bowling Green State University,38,53
University of Cape Town,University of Chicago Booth School of Business,58,52
University of Cape Town,London Business School,31,31
University of Cape Town,Otto-Friedrich-Universität Bamberg,42,61
University of Cape Town,Fachbereich Mathematik der Universität Frankfurt am Main,38,44
University of Cape Town,National Consumer Research Centre,32,39
University of Cape Town,TU Dortmund University,44,62
University of Cape Town,Bristol Royal Hospital for Children,38,34
University of Cape Town,Ohio Northern University,43,64
University of Cape Town,Universidade Cidade de Sao Paulo,51,58
University of Cape Town,Boeing Corporation,39,29
University of Cape Town,SBC Communications Inc.,35,36
University of Cape Town,Penn State Harrisburg,27,32
University of Cape Town,Washington and Lee University,38,50
