Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida System,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,35
University of South Florida System,IBM Toronto Software Lab,38,34
University of South Florida System,E-Mergent Management Research,29,22
University of South Florida System,American Geophysical Union,30,40
University of South Florida System,INCAE Business School Costa Rica,39,30
University of South Florida System,Université libre de Bruxelles (ULB),43,45
University of South Florida System,INRIA Institut National de Recherche en Informatique et en Automatique,35,29
University of South Florida System,Universidade Federal de Minas Gerais,46,46
University of South Florida System,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,31
University of South Florida System,Sultan Qaboos University,34,59
University of South Florida System,Hewlett-Packard Ltd.,26,23
University of South Florida System,Universita degli Studi di Urbino Carlo Bo,48,45
University of South Florida System,Southeast Missouri State University,41,70
University of South Florida System,Harbin University of Science and Technology,52,55
University of South Florida System,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,32
University of South Florida System,Capital Normal University,34,54
University of South Florida System,Harbin Normal University,34,55
University of South Florida System,Willam Carey University,35,46
University of South Florida System,National Central University,33,49
University of South Florida System,Lanzhou University,38,58
University of South Florida System,AFRA,16,16
University of South Florida System,Massey University,39,59
University of South Florida System,California State University Chico,39,69
University of South Florida System,"Strathclyde Business School, United Kingdom",34,39
University of South Florida System,Chaoyang University of Technology,57,60
University of South Florida System,Compass Lexecon,20,24
University of South Florida System,Knowledge Computing Corporation,34,28
University of South Florida System,Tuscon Police Department,38,28
University of South Florida System,Lawrence Berkeley National Laboratory,34,28
University of South Florida System,"Coastal Realty Investment Co., Ltd.",29,39
University of South Florida System,Shanghai Business School,28,28
University of South Florida System,Information & Communication Systems Department,40,41
University of South Florida System,De La Salle University-Manila,38,54
University of South Florida System,Clark University,40,52
University of South Florida System,Hanzhong University,38,49
University of South Florida System,University of Wisconsin La Crosse,69,48
University of South Florida System,"Dongguk University, Gyeongju",42,56
University of South Florida System,Kalpataru Institute of Technology,42,30
University of South Florida System,"JSS Academy of Technical Education, Bengaluru",33,33
University of South Florida System,International University of Grand-Bassam,54,46
University of South Florida System,VA Medical Center,27,20
University of South Florida System,Sungshin Women's University,36,49
University of South Florida System,Information and Communications University,32,48
University of South Florida System,Southern University of Science and Technology,51,61
University of South Florida System,North South University,46,68
University of South Florida System,University of St Andrews,66,62
University of South Florida System,New York Times,33,25
