Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Client Innovation Center,Northwest Atlantic Fisheries Centre,41,41
IBM Client Innovation Center,"Faculdade de Ciências, Universidade de Lisboa",30,39
IBM Client Innovation Center,MMU,6,6
IBM Client Innovation Center,École Polytechnique,38,30
IBM Client Innovation Center,Telecom Business School,27,31
IBM Client Innovation Center,Guangdong University of Foreign Studies,33,30
IBM Client Innovation Center,Guangdong University of Technology,29,29
IBM Client Innovation Center,Hyve AG,17,11
IBM Client Innovation Center,SCAD,12,12
IBM Client Innovation Center,Utah Valley University,32,36
IBM Client Innovation Center,Institut National des Télécommunications,41,45
IBM Client Innovation Center,Audencia Nantes School of Management,34,38
IBM Client Innovation Center,Development Research Center,47,47
IBM Client Innovation Center,Institute of Psychology Chinese Academy of Sciences,35,33
IBM Client Innovation Center,University of Jinan,34,30
IBM Client Innovation Center,Studies in Technology,33,33
IBM Client Innovation Center,National Defense University,40,40
IBM Client Innovation Center,Dickson Computer System,35,35
IBM Client Innovation Center,Hochschule Furtwangen,33,24
IBM Client Innovation Center,PRES-LUNAM,16,21
IBM Client Innovation Center,Fraunhofer Institute for Solar Energy Systems ISE,31,36
IBM Client Innovation Center,School of Business Administration,39,36
IBM Client Innovation Center,Information and Library Services,40,37
IBM Client Innovation Center,Dongbei University of Finance and EcoNomics,39,37
IBM Client Innovation Center,Excise Customs Stamps and Money,34,34
IBM Client Innovation Center,National Office,42,33
IBM Client Innovation Center,Itä-Suomen yliopisto,38,38
IBM Client Innovation Center,Active Community Solutions,41,48
IBM Client Innovation Center,Keele University,32,36
IBM Client Innovation Center,Siemens AG,32,26
IBM Client Innovation Center,Ford Motor Company,30,35
IBM Client Innovation Center,Tianjin University of Technology,37,37
IBM Client Innovation Center,Instituto Tecnológico y de Estudios Superiores,35,36
IBM Client Innovation Center,American College of Greece,37,33
IBM Client Innovation Center,Centers for Disease Control and Prevention,40,54
IBM Client Innovation Center,Teledyne Brown Engineering,41,33
IBM Client Innovation Center,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,49
IBM Client Innovation Center,College of Staten Island,38,42
IBM Client Innovation Center,"Booz Allen Hamilton, Inc.",45,39
IBM Client Innovation Center,Prince of Wales Hospital,31,27
IBM Client Innovation Center,Warwick Medical School,28,28
IBM Client Innovation Center,Morriston Hospital,30,35
IBM Client Innovation Center,Welsh Ambulance Services NHS Trust,35,29
IBM Client Innovation Center,CJ Olive Networks,40,36
IBM Client Innovation Center,National Institute of Environmental Health Sciences,41,41
IBM Client Innovation Center,SRA International,44,44
IBM Client Innovation Center,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,33
IBM Client Innovation Center,Università degli Studi di Cagliari,32,39
IBM Client Innovation Center,Liverpool Hope University,38,34
IBM Client Innovation Center,University of Sindh,30,30
IBM Client Innovation Center,Moore Stephens Belgium,28,32
IBM Client Innovation Center,Capital University of EcoNomics and Business,36,33
IBM Client Innovation Center,Sharif University of Technology,34,27
IBM Client Innovation Center,OrgLab,12,18
IBM Client Innovation Center,Sonoma State University,35,31
IBM Client Innovation Center,Indian Institute of Technology Roorkee,39,30
IBM Client Innovation Center,University of Wales Lampeter,39,36
IBM Client Innovation Center,Hitotsubashi University,35,27
IBM Client Innovation Center,Trilogy,17,23
IBM Client Innovation Center,University of Science and Technology,38,34
IBM Client Innovation Center,Kangwon National University,44,33
IBM Client Innovation Center,Mikkelin Amattikorkeakoulu,37,30
IBM Client Innovation Center,University of Puerto Rico-Mayaguez,32,32
IBM Client Innovation Center,RAND Corporation,36,36
IBM Client Innovation Center,Germon Notional Research Centre for Information Technology,42,47
IBM Client Innovation Center,University of Tennessee,35,31
IBM Client Innovation Center,United States Secret Service,39,39
IBM Client Innovation Center,Prifysgol Cymru,23,23
IBM Client Innovation Center,McNeese State University,38,35
IBM Client Innovation Center,Hôpital Saint-Francois d'Assise,34,34
IBM Client Innovation Center,Faculty of Nursing,35,30
IBM Client Innovation Center,Bgator Ltd,32,26
IBM Client Innovation Center,University of Michigan Health System,34,38
IBM Client Innovation Center,CJ CheilJedang Corporation,44,48
IBM Client Innovation Center,Abilene Christian University,46,43
IBM Client Innovation Center,Rupin Academic College,36,36
IBM Client Innovation Center,Livingpage MediaAgentur,39,31
IBM Client Innovation Center,Advanced Warning Systems Inc,32,39
IBM Client Innovation Center,Tufts University,27,27
IBM Client Innovation Center,New York State Psychiatric Institute,34,38
IBM Client Innovation Center,MIT Media Laboratory,42,33
IBM Client Innovation Center,Edge Hill University,29,33
IBM Client Innovation Center,United Technologies,30,38
IBM Client Innovation Center,Wrocław University of Science and Technology,36,36
IBM Client Innovation Center,University of Moratuwa,28,28
IBM Client Innovation Center,Loughborugh University,28,24
IBM Client Innovation Center,Finnish Tax Administration,41,37
IBM Client Innovation Center,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,31
IBM Client Innovation Center,Int Univ,33,33
IBM Client Innovation Center,Zhongnan University of EcoNomics and Law,29,35
IBM Client Innovation Center,Ming Hsin University of Science and Technology Taiwan,40,32
IBM Client Innovation Center,TEPHINET,28,28
IBM Client Innovation Center,Silicon Automation Systems,52,30
IBM Client Innovation Center,Haute Ecole Spécialisée de Suisse Occidentale,38,39
IBM Client Innovation Center,University of Southern Colorado,34,31
IBM Client Innovation Center,Hogeschool-Universiteit Brussel,31,31
IBM Client Innovation Center,Fraunhofer Institute for Industrial Mathematics ITWM,30,38
IBM Client Innovation Center,IBM's Almaden Services Research,47,34
IBM Client Innovation Center,URS Corporation,37,37
IBM Client Innovation Center,Trident University,39,43
IBM Client Innovation Center,University Northern Colorado,39,36
IBM Client Innovation Center,Carnegie Mellon in Qatar,38,42
IBM Client Innovation Center,AGT International GmbH,44,48
IBM Client Innovation Center,"IBM, India",42,38
IBM Client Innovation Center,Schlemmer Optik,33,28
IBM Client Innovation Center,Swedish Institute for Systems Development,35,35
IBM Client Innovation Center,Howard University,27,27
IBM Client Innovation Center,Tarbiat Modares University,37,33
IBM Client Innovation Center,Copenhagen Business School,30,33
IBM Client Innovation Center,"Coordination Chemistry Institute, Nanjing University",40,43
IBM Client Innovation Center,Centre de Recherche en Mathematiques de la Decision,30,38
IBM Client Innovation Center,Microelectronics Computer Technology Corporation,37,39
IBM Client Innovation Center,UT Southwestern Medical Center,45,45
IBM Client Innovation Center,University of Central Arkansas,38,38
IBM Client Innovation Center,University of New Brunswick,33,29
IBM Client Innovation Center,"Academia Sinica, Institute of Information Science",52,37
IBM Client Innovation Center,Medaille College,36,32
IBM Client Innovation Center,FXinnovation,50,50
IBM Client Innovation Center,Arkansas State University,30,30
IBM Client Innovation Center,CSIRO Tasmanian ICT Centre,48,52
IBM Client Innovation Center,Hospital Militar Central Gomez Ulla,38,38
IBM Client Innovation Center,Mater Dei Hospital,30,35
IBM Client Innovation Center,Deloitte Consulting BV,36,32
IBM Client Innovation Center,University of South Florida Sarasota-Manatee,31,28
IBM Client Innovation Center,Waag Society,25,30
IBM Client Innovation Center,Telematica Instituut,38,38
IBM Client Innovation Center,"Rutgers Business School, New Jersey",32,29
IBM Client Innovation Center,International Society of Service Innovation Professionals,47,33
IBM Client Innovation Center,IBM University Programs (IBM UP,41,31
IBM Client Innovation Center,Ivoclar Vivadent AG,43,34
IBM Client Innovation Center,ThyssenKrupp Presta AG,20,24
IBM Client Innovation Center,Fachhochschule Bonn-Rhein-Sieg,31,31
IBM Client Innovation Center,Kunming College of Metallurgy,39,35
IBM Client Innovation Center,Univ.TX,23,29
IBM Client Innovation Center,School of Information Technology,47,30
IBM Client Innovation Center,School of Business,30,26
IBM Client Innovation Center,Bedford Institute of Oceanography,43,39
IBM Client Innovation Center,Dongyang Technical College,33,33
IBM Client Innovation Center,"CEO of Gandiva, Inc",38,39
IBM Client Innovation Center,École des Ponts ParisTech,38,35
IBM Client Innovation Center,Universidade Catolica Portuguesa,33,30
IBM Client Innovation Center,Consiglio Nazionale delle Ricerche,42,35
IBM Client Innovation Center,Università degli Studi di Messina,33,40
IBM Client Innovation Center,University of the West of England,33,33
