Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Library of Medicine,Auraria Higher Education Center,44,47
National Library of Medicine,Alexandria University,29,29
National Library of Medicine,University of Art,36,27
National Library of Medicine,Ministry of Commerce,54,42
National Library of Medicine,"Broadcom Limited, San Jose",37,42
National Library of Medicine,Motorola Ireland,36,36
National Library of Medicine,Pirkanmaan sairaanhoitopiiri,36,36
National Library of Medicine,Macalester College,35,30
National Library of Medicine,Uniwersytet Warszawski,24,28
National Library of Medicine,Politechnika Bialostocka,31,31
National Library of Medicine,Begum Rokeya University,24,27
National Library of Medicine,University of Applied Sciences in Pforzheim,42,34
National Library of Medicine,Forest Research Institute Bulgarian Academy of Sciences,39,31
National Library of Medicine,Kaifeng Municipal Children's Hospital,34,37
National Library of Medicine,Energy Design and Management Consulting,33,33
National Library of Medicine,MVV Energie AG,19,33
National Library of Medicine,Webster University,22,26
National Library of Medicine,Cranfield Defence and Security,31,28
National Library of Medicine,SKIM Group,21,16
National Library of Medicine,King Abdullah Petroleum Studies and Research Center,35,33
National Library of Medicine,Daishowa-Marubeni International,37,51
National Library of Medicine,North-West University,24,24
National Library of Medicine,Nottingham Business School,37,44
National Library of Medicine,Idaho National Laboratory,57,57
National Library of Medicine,Shandong University of Finance and Economics,42,36
National Library of Medicine,White County Community Hospital,31,34
National Library of Medicine,Hong Kong Baptist Universit,33,29
National Library of Medicine,Kingston Community Health Centres,39,33
National Library of Medicine,University's Department of Management,37,37
National Library of Medicine,BBBS of Kansas,29,38
National Library of Medicine,"Taiwha Industrial Co., Ltd.",40,35
National Library of Medicine,"Google LLC, Europe",30,27
National Library of Medicine,PT Telkomunikasi Indonesia,33,33
National Library of Medicine,Black School of Business,38,38
National Library of Medicine,Levine Solutions,32,45
National Library of Medicine,"City, University of London",41,34
National Library of Medicine,Xi'an Ziaotong Univ,34,38
National Library of Medicine,Viadee Consulting GmbH,28,28
National Library of Medicine,International Institute for Management Development,44,41
National Library of Medicine,Chongqing Technology and Business Institute,34,37
National Library of Medicine,Nortel Networks Inc.,33,34
National Library of Medicine,YNNO,19,25
National Library of Medicine,Georgetown University,29,24
National Library of Medicine,Group Support.com,22,22
National Library of Medicine,Institute for Development and Research in Banking Technology India,34,34
National Library of Medicine,Concordia University,29,25
National Library of Medicine,Software Technol./Mgmt. Consulting,29,33
National Library of Medicine,American Institutes for Research,33,37
National Library of Medicine,Eco-Technology Center,33,37
National Library of Medicine,Polytechnic University of Puerto Rico,40,31
National Library of Medicine,Flinders Medical Centre,43,43
National Library of Medicine,Shaanxi Precision Metal Group,32,35
National Library of Medicine,S and D Center of Changsha Cu-Al Materials Plant,32,42
National Library of Medicine,Universitas Muhammadiyah Malang,31,34
National Library of Medicine,Università degli Studi di Siena,37,41
National Library of Medicine,SU/KTH,6,12
National Library of Medicine,Università degli Studi Roma Tre,31,38
National Library of Medicine,Van Den Bergh Foods Ltd.,35,35
National Library of Medicine,Children's Healthcare of Atlanta,37,43
National Library of Medicine,N.C. A and T State University,32,32
National Library of Medicine,West Virginia Wesleyan College,38,34
National Library of Medicine,Handong Global University,38,34
National Library of Medicine,Research Consultant,26,26
National Library of Medicine,Magill University,31,22
National Library of Medicine,IIED,25,19
National Library of Medicine,MIT Sloan Center for Information Systems,35,35
National Library of Medicine,British Columbia Children’s Hospital,31,38
National Library of Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,37
National Library of Medicine,National Taipei University of Technology,56,32
National Library of Medicine,Warrington Coll. Bus. Admin.,39,34
National Library of Medicine,Kaohsiung Medical University,39,36
National Library of Medicine,Center for Complexity in Logistics and Operations Management,32,34
National Library of Medicine,U.C.L.A.,11,34
National Library of Medicine,University of Michigan-Flint,46,43
National Library of Medicine,Iowa State University's College of Business,39,31
National Library of Medicine,The Eargroup,25,20
National Library of Medicine,University of Lille,43,26
National Library of Medicine,Institut Arthur Vernes,40,32
National Library of Medicine,Epic Consulting Services Ltd,36,32
National Library of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",45,43
National Library of Medicine,Berlin Research Centre on Internet Economics,36,42
National Library of Medicine,Shaan'Xi Blood Center,37,37
National Library of Medicine,Norrbotten County Council,34,30
National Library of Medicine,Morgan State University,27,27
National Library of Medicine,"International University,Vietnam National University Ho Chi Minh City",43,35
National Library of Medicine,Chartered Institute of Public Finance and Accountancy,35,37
National Library of Medicine,Harvard Business School India Research Center,36,33
National Library of Medicine,TU,7,7
National Library of Medicine,Institute of Biomedical Technology,42,45
National Library of Medicine,"ESCP Europe Business School, London",25,35
National Library of Medicine,SAMSUNG SDS Europe Ltd. Great West House,26,27
National Library of Medicine,Brtrnel University Oxbridge,40,33
National Library of Medicine,UNITY AG,22,22
National Library of Medicine,Organisational Change Management,47,47
National Library of Medicine,Pôle Universitaire Léonard De Vinci,41,36
National Library of Medicine,Kunming University,30,26
National Library of Medicine,"University of Agriculture and Forestry, Hue University",32,30
National Library of Medicine,Kwong Wah Hospital,30,26
National Library of Medicine,d.o.o.,12,30
National Library of Medicine,Flextronics Global Services,44,33
National Library of Medicine,University Key Laboratory of Green Chemistry,44,39
National Library of Medicine,IM and T Programme Management,32,35
National Library of Medicine,Ciena Corporation,36,40
National Library of Medicine,Finnish Red Cross Blood Service,41,27
National Library of Medicine,Ivey Business School at Western University,26,29
National Library of Medicine,Reliant Medical Group,37,41
National Library of Medicine,Universities of Exeter,36,24
National Library of Medicine,Chair of Management and eBusiness,43,46
National Library of Medicine,Global Institute for IT Management LLC,33,33
National Library of Medicine,Saltlux Inc.,30,31
National Library of Medicine,IMSL Shenzhen Key Laboratory,32,39
National Library of Medicine,Shenyang Normal University,33,30
National Library of Medicine,Medaille College,36,36
National Library of Medicine,Targetplace Co.,28,24
National Library of Medicine,"Royal Children's Hospital, Melbourne",41,41
National Library of Medicine,Southampton Business School,33,33
National Library of Medicine,"Adler Consultants, Inc",32,37
National Library of Medicine,Turiba Business College,35,31
National Library of Medicine,Norwegian School of IT (NITH,39,36
National Library of Medicine,Westaway Gillis,33,28
National Library of Medicine,China Southern Power Grid,34,30
National Library of Medicine,A.T. Kearney & Co,40,33
National Library of Medicine,Central Architecture,42,42
National Library of Medicine,State Key Laboratory of Applied Organic Chemistry,47,36
National Library of Medicine,James Martin Associates,39,39
National Library of Medicine,Ryerson University,26,30
National Library of Medicine,Findwise AB,26,26
National Library of Medicine,Florida College,33,28
National Library of Medicine,Ernst and Young Pacific Center,38,38
National Library of Medicine,Hayes Microcomputer Products Inc,37,33
National Library of Medicine,Illinois Univ.,33,29
National Library of Medicine,Oral Roberts University,35,27
National Library of Medicine,Independent Consultant,28,32
National Library of Medicine,Otaru University of Commerce,50,29
National Library of Medicine,Baan Development,36,32
National Library of Medicine,USTC-CityU Joint Advanced Study Institute,32,35
National Library of Medicine,Hill School,26,26
National Library of Medicine,"HighPoint Global, LLC",37,38
National Library of Medicine,Jerusalem College of Technology,37,34
National Library of Medicine,LeMoyne Owen College,29,33
National Library of Medicine,Taiyuan University of Technology,47,30
National Library of Medicine,Florida Polytechnic University,34,34
National Library of Medicine,"H2 and WF3 Research, LLC",31,27
National Library of Medicine,Health Partners Medical Group,39,42
National Library of Medicine,Corporate Headquarters,28,28
National Library of Medicine,Software Design & Management AG,31,42
