Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Medical University,Northern Keittucky University,64,57
Hebei Medical University,Petra University,65,65
Hebei Medical University,Amman Arab University,58,58
Hebei Medical University,National University of Singapore (Suzhou) Research Institute,33,41
Hebei Medical University,"Shantou University, Medical College (SUMC)",42,67
Hebei Medical University,Quryon Korea,17,33
Hebei Medical University,Kompetenzzentrum Mgmt. Indust. D.,28,30
Hebei Medical University,Earlham College,26,31
Hebei Medical University,Vector Consulting Services GmbH,29,36
Hebei Medical University,Saint John’s University,55,60
Hebei Medical University,D.A.T.A. Corporation,23,28
Hebei Medical University,"SoftCamp Co., Ltd.",19,26
Hebei Medical University,Guru Gobind Singh Indraprastha University,49,49
Hebei Medical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
Hebei Medical University,NIVEL - The Netherlands Institute for Health Services Research,30,36
Hebei Medical University,Federal Research Centre for Cultivated Plants (JKI),32,33
Hebei Medical University,Texas Woman’s University,62,58
Hebei Medical University,Boston Consulting Group,26,26
Hebei Medical University,IBM Canada Ltd.,31,26
Hebei Medical University,York University,56,51
Hebei Medical University,Simplex Infrastructures Ltd.,35,24
Hebei Medical University,Chengdu Jiuheyuan Industry Company,34,34
Hebei Medical University,Archmarine International Pte Ltd,36,32
Hebei Medical University,"Deloitte MCS Ltd., Consulting",38,27
Hebei Medical University,Korea Institute of Energy Research,28,31
Hebei Medical University,"IBM Korea, Inc.",31,32
Hebei Medical University,Defense Logistics Agency,33,29
Hebei Medical University,Shanghai Children's Medical Center,48,48
Hebei Medical University,Warburg Institute,34,24
Hebei Medical University,BIS Applied Systems Ltd,38,34
Hebei Medical University,Tabriz Islamic Art University,68,60
Hebei Medical University,National Defence and the Canadian Forces,31,34
Hebei Medical University,Korea Institute of Finance,28,28
Hebei Medical University,Hochschule Ravensburg-Weingarten,32,32
Hebei Medical University,Independent University,61,61
Hebei Medical University,College of Business and Management,31,31
Hebei Medical University,TURKSAT,26,26
Hebei Medical University,MOONROC Advisory Partners,33,37
Hebei Medical University,USC,15,15
Hebei Medical University,Tainan University of Technology,47,58
Hebei Medical University,IBM EMEA,31,38
Hebei Medical University,Chongqing University of Science and Technology,37,51
Hebei Medical University,Toyota InfoTechnology Center,31,35
Hebei Medical University,Samsung Economic Research Institute,34,34
Hebei Medical University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,30
Hebei Medical University,Larsen & Toubro Limited,30,36
Hebei Medical University,BORO Solutions Ltd,33,33
Hebei Medical University,Locdon School of Economics and Political Science,33,31
Hebei Medical University,Board Coaching Ltd,29,29
Hebei Medical University,Ordnance Engineering College,31,35
Hebei Medical University,Shri Shankaracharya Group of Institutions,34,22
Hebei Medical University,FDC Executive Development,33,37
Hebei Medical University,Correlation Systems Ltd,26,30
Hebei Medical University,HC Analytics,33,22
Hebei Medical University,Administrative Headquarters of the Max Planck Society,31,31
Hebei Medical University,"NEC Laboratories America, Inc.",41,38
Hebei Medical University,ERCIS,28,28
Hebei Medical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,26
Hebei Medical University,Minerra Pty Ltd,36,41
Hebei Medical University,University Hospital Birmingham NHS Foundation Trust,35,48
Hebei Medical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,30
Hebei Medical University,Universität Tübingen,41,62
Hebei Medical University,Charles University,67,67
Hebei Medical University,Univerzita Palack&eacute;ho v Olomouci,26,52
Hebei Medical University,Universitat fur Bodenkultur Wien,32,46
Hebei Medical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,32
Hebei Medical University,Cognizant,24,24
Hebei Medical University,Adnan Menderes Üniversitesi,51,52
Hebei Medical University,Al-Hussein Bin Talal University,65,65
Hebei Medical University,Sam M. Walton College of Business,32,29
Hebei Medical University,Sun Tzu Art of War Institute,27,27
Hebei Medical University,Rehau AG and Co.,25,26
Hebei Medical University,MCI Management Center Innsbruck,33,33
Hebei Medical University,Hefei University,75,75
Hebei Medical University,Sezione AICA di Milano,39,35
Hebei Medical University,National Taiwan Ocean University,57,57
Hebei Medical University,General Research Institute for Non-ferrous Metals China,30,33
Hebei Medical University,China Electronic Technology Group Corporation,35,32
Hebei Medical University,Administration College of Public Policy,29,25
Hebei Medical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,38
Hebei Medical University,Air Test and Evaluation Squadron ONE,33,37
Hebei Medical University,US Coast Guard Commander (TMM),33,27
Hebei Medical University,ABM AMRO Bank CCA-2,23,23
Hebei Medical University,Nyvej 19,19,25
Hebei Medical University,A.C. and Associates,28,29
Hebei Medical University,Nelson Mandela Metropolitan University,58,58
Hebei Medical University,InnoValor B.V.,26,38
Hebei Medical University,InfoBeyond Technology LLC,29,29
Hebei Medical University,Fidelity Management Research India,34,38
Hebei Medical University,Burapha University,62,62
Hebei Medical University,Faculty Block,22,32
Hebei Medical University,Seabrook Research Ltd.,30,27
Hebei Medical University,PWC Consulting,26,21
Hebei Medical University,Personalized Medicine Coalition,44,44
Hebei Medical University,University of South Pacific,39,55
Hebei Medical University,A'Sharqiyah University,61,61
Hebei Medical University,Trisept Solutions,29,29
Hebei Medical University,Karlsruhe Institute for Technology,34,31
Hebei Medical University,Korea Institute of S&T Evaluation and Planning,26,31
Hebei Medical University,Brigbam Young University,58,58
Hebei Medical University,Montana State University - Billings,44,56
Hebei Medical University,MIT,22,22
Hebei Medical University,Law and Economic Consulting Group (LECG,25,26
Hebei Medical University,University of Frankfurtam Main,37,52
Hebei Medical University,Dep of Business Information Systems,34,31
Hebei Medical University,Technische Universität Mönchen,48,62
Hebei Medical University,Xi’an Jiao tong University,60,56
Hebei Medical University,Leicester General Hospital,40,44
Hebei Medical University,Northwest Center for Community Mental Health,35,38
Hebei Medical University,Sheppard Pratt Health System,35,35
Hebei Medical University,Private Practice,25,30
Hebei Medical University,Université Libanaise,41,60
Hebei Medical University,Yildirim Beyazit Üniversitesi,49,50
Hebei Medical University,Object Management Group (OMG,31,24
Hebei Medical University,Global University Alliance,56,60
Hebei Medical University,LEGO System AS,26,26
Hebei Medical University,AB Electrolux,32,32
Hebei Medical University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
Hebei Medical University,Business Modeling and Integration (BMI) task force,35,31
Hebei Medical University,Global Business Process User Group,31,31
Hebei Medical University,Lean Enterprise Institute Inc,34,42
Hebei Medical University,FEAC Institute,37,37
Hebei Medical University,Wiesbaden Business School,33,37
Hebei Medical University,Office Depot,28,28
Hebei Medical University,Fujitsu North America,31,44
Hebei Medical University,German Federal Employment Agency,36,36
Hebei Medical University,NATO Allied Command Transformation,31,34
Hebei Medical University,"Business Process Management, Inc. (BPMI",29,37
Hebei Medical University,"Maersk Line, Denmark",27,37
Hebei Medical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,33
Hebei Medical University,IMC,22,22
Hebei Medical University,European Patent Office,30,35
Hebei Medical University,Bundesagentur für Arbeit,29,38
Hebei Medical University,Instituttet for Fremtidsforskning Copenhagen,24,32
Hebei Medical University,Government of,27,27
Hebei Medical University,NonLife Business Unit,40,40
Hebei Medical University,Northrop Grumman corporation,27,31
Hebei Medical University,NATO,14,14
Hebei Medical University,Center for Advanced Study in the Behavioral Sciences,32,37
Hebei Medical University,PELKOREA Co. LTD,30,26
Hebei Medical University,Buckman Laboratories International,31,34
Hebei Medical University,Administration,32,32
Hebei Medical University,Ryder System,28,28
Hebei Medical University,Sir Mortimer B. Davis Jewish General Hospital,38,38
Hebei Medical University,Gouvernement du Québec,35,31
Hebei Medical University,Canadian Patient Safety Institute,32,35
Hebei Medical University,Eli Broad Grad. Sch. Mgmt.,32,30
Hebei Medical University,Central Intelligence Agency,31,35
Hebei Medical University,Health Information Exchange of New York,35,35
Hebei Medical University,Hashemite University,68,68
Hebei Medical University,J. Mack Robinson College of Business,33,27
Hebei Medical University,College of Business Administration,34,28
Hebei Medical University,Justyna Rudnicka is Teaching Fellow,31,34
Hebei Medical University,Joanne H. Pratt Associates,28,29
Hebei Medical University,Advanced Brain Monitoring,37,37
Hebei Medical University,Hunan University of Technology,48,59
Hebei Medical University,Pvt. Ltd,19,26
Hebei Medical University,University of Porland,44,58
Hebei Medical University,Western Connecticut State University,60,50
Hebei Medical University,College of Liberal Arts and Sciences,37,33
Hebei Medical University,Eastwei Relations,39,39
Hebei Medical University,Kingsdale Shareholder Services,33,33
Hebei Medical University,Canadian Tire Corporation,33,29
Hebei Medical University,London School of Hygiene & Tropical Medicine,35,39
Hebei Medical University,PHPC Ltd,25,12
Hebei Medical University,Imperial College Faculty of Medicine,33,37
Hebei Medical University,Nettuno University,57,57
Hebei Medical University,Aon Plc,13,13
Hebei Medical University,Globe Forum Business Network,38,35
Hebei Medical University,Woodward Governor (India) Limited,32,33
Hebei Medical University,Lana Labs GmbH,16,26
Hebei Medical University,Christian Brothers University,57,60
Hebei Medical University,Kenya Polytechnic University College,53,57
Hebei Medical University,Tokyo University of Science,43,55
Hebei Medical University,Design Science Research institute,39,35
Hebei Medical University,Drexel University College of Medicine,46,62
Hebei Medical University,Republic of Singapore Navy,40,28
Hebei Medical University,Palo Alto Research Center Incorporated,29,32
Hebei Medical University,Thales Research and Technology,33,33
Hebei Medical University,Arup Group Limited,29,29
Hebei Medical University,"Silicon Graphics, Inc.",30,36
Hebei Medical University,Financial Markets,34,34
Hebei Medical University,Buchholz High School,27,27
Hebei Medical University,Nazarbayev University,58,58
Hebei Medical University,Mihaylo School of Business,36,36
Hebei Medical University,AUDI AG,19,26
Hebei Medical University,Korea Energy Economics Institute,39,39
Hebei Medical University,Alternative Channels,36,36
Hebei Medical University,Hyundai Motor Company,36,31
Hebei Medical University,Network Planning and Engineering Systems,34,31
Hebei Medical University,State Key Laboratory of Management and Control for Complex Systems,27,24
