Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LERO - Irish Software Engineering Research Centre,CA Inc.,18,19
LERO - Irish Software Engineering Research Centre,Memorial Medical Center,42,37
LERO - Irish Software Engineering Research Centre,for Information Systems (ERCIS,35,37
LERO - Irish Software Engineering Research Centre,InterVal GmbH,19,20
LERO - Irish Software Engineering Research Centre,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
LERO - Irish Software Engineering Research Centre,Linux Foundation,22,19
LERO - Irish Software Engineering Research Centre,Hynix (China) Semiconductor Ltd.,30,37
LERO - Irish Software Engineering Research Centre,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,35
LERO - Irish Software Engineering Research Centre,Svimservice S.p.A.,24,28
LERO - Irish Software Engineering Research Centre,Forensic Expert,31,29
LERO - Irish Software Engineering Research Centre,Forensic Expert,31,29
LERO - Irish Software Engineering Research Centre,Point Loma Nazarene University,35,34
LERO - Irish Software Engineering Research Centre,Hebei University of Science and Technology,40,34
LERO - Irish Software Engineering Research Centre,E-Finance Lab.,25,27
LERO - Irish Software Engineering Research Centre,University of Ceorgia,31,35
LERO - Irish Software Engineering Research Centre,"A-Star, Institute for Infocomm Research",48,52
LERO - Irish Software Engineering Research Centre,PITTSBURGH UNIVERSITY OF,27,28
LERO - Irish Software Engineering Research Centre,Bootstrap Institute,29,24
LERO - Irish Software Engineering Research Centre,University of Art at Linz,32,31
LERO - Irish Software Engineering Research Centre,Forest Bureau of Minghou County,38,36
LERO - Irish Software Engineering Research Centre,Australian Mutual Provident Society Ltd,32,33
LERO - Irish Software Engineering Research Centre,University of Connecticutt,35,33
LERO - Irish Software Engineering Research Centre,Team for Information Society,39,37
LERO - Irish Software Engineering Research Centre,Choayang University of Technology,34,30
LERO - Irish Software Engineering Research Centre,Jiuquan Satellite Launch Center,42,44
LERO - Irish Software Engineering Research Centre,Posten AB,24,18
LERO - Irish Software Engineering Research Centre,Coopers & Lybrand,24,26
LERO - Irish Software Engineering Research Centre,Kean University,28,29
LERO - Irish Software Engineering Research Centre,BI-LO,7,15
LERO - Irish Software Engineering Research Centre,Iri National College of Agriculture and Technology,36,41
LERO - Irish Software Engineering Research Centre,Samil Coopers and Lybrand Consulting,33,39
LERO - Irish Software Engineering Research Centre,Document Engineering Services,51,58
LERO - Irish Software Engineering Research Centre,"Fujitsu Ltd, London",21,22
LERO - Irish Software Engineering Research Centre,Hong Kong Baptist University,34,32
LERO - Irish Software Engineering Research Centre,Technische Universität Braunschweig,40,37
LERO - Irish Software Engineering Research Centre,Diamond Management and Technology Consultants,34,30
LERO - Irish Software Engineering Research Centre,Hochschule Bremerhaven,34,35
LERO - Irish Software Engineering Research Centre,Texas Department of State Health Services,38,41
LERO - Irish Software Engineering Research Centre,National Pingtung University,31,35
LERO - Irish Software Engineering Research Centre,Stockholm University,29,24
LERO - Irish Software Engineering Research Centre,JPMorgan Chase and Co,29,26
LERO - Irish Software Engineering Research Centre,Hochschule für Angewandte Wibenschaften Coburg,40,46
LERO - Irish Software Engineering Research Centre,Open Polytechnic,25,22
LERO - Irish Software Engineering Research Centre,Massey Unviersity,30,25
LERO - Irish Software Engineering Research Centre,Deloitte and Touche Bakkenist,36,34
LERO - Irish Software Engineering Research Centre,Cincinnati Children's Hospital Medical Center,38,43
LERO - Irish Software Engineering Research Centre,Cornell College,25,29
LERO - Irish Software Engineering Research Centre,Graduate School of Business Administration,35,36
LERO - Irish Software Engineering Research Centre,Yangtze River Scientific Research Institute,50,42
LERO - Irish Software Engineering Research Centre,MODUL University Vienna,31,29
LERO - Irish Software Engineering Research Centre,"Persistent Systems, Inc.",33,35
LERO - Irish Software Engineering Research Centre,Digital Equipment Coorporation,33,34
LERO - Irish Software Engineering Research Centre,Opinion Research Corporation,44,48
LERO - Irish Software Engineering Research Centre,Ukrainian Institute on Public Health Policy,35,33
LERO - Irish Software Engineering Research Centre,Ukrainian Academy of Public Service,33,29
LERO - Irish Software Engineering Research Centre,Systems Research Group,42,46
LERO - Irish Software Engineering Research Centre,Yuan-Pei University of Science and Technology,38,35
LERO - Irish Software Engineering Research Centre,North China Grid Company Limited,35,35
LERO - Irish Software Engineering Research Centre,CESAG Research Center,54,50
LERO - Irish Software Engineering Research Centre,Bull HN Worldwide Information Systems,40,36
LERO - Irish Software Engineering Research Centre,Boston Eye Group,28,22
LERO - Irish Software Engineering Research Centre,Norl/icasfe/Ti University,35,33
LERO - Irish Software Engineering Research Centre,"Authur D. Little, Inc.",28,27
LERO - Irish Software Engineering Research Centre,F. Mason and Associates,28,29
LERO - Irish Software Engineering Research Centre,Royal Free Hampstead NHS Trust,38,34
LERO - Irish Software Engineering Research Centre,Guangdong Cardiovascular Institute,34,30
LERO - Irish Software Engineering Research Centre,"Chung-Ang University, College of Medicine",33,37
LERO - Irish Software Engineering Research Centre,"Samsung Medical Center, Sungkyunkwan University",29,37
LERO - Irish Software Engineering Research Centre,Ewha Womans University School of Medicine,42,39
LERO - Irish Software Engineering Research Centre,"Kyung Hee University (KHU), College of Medicine",33,40
LERO - Irish Software Engineering Research Centre,"Inje University, College of Medicine",35,41
LERO - Irish Software Engineering Research Centre,"Dongguk University, College of Medicine",34,40
LERO - Irish Software Engineering Research Centre,"Inha University, College of Medicine",38,39
LERO - Irish Software Engineering Research Centre,Korea Centers for Disease Control & Prevention,40,44
LERO - Irish Software Engineering Research Centre,Sejong General Hospital,28,34
LERO - Irish Software Engineering Research Centre,Kyungpook National University Hospital,32,31
LERO - Irish Software Engineering Research Centre,"Ajou University, School of Medicine",38,35
LERO - Irish Software Engineering Research Centre,"Dankook University, College of Medicine",34,35
LERO - Irish Software Engineering Research Centre,"Hallym University, College of Medicine",34,36
LERO - Irish Software Engineering Research Centre,Humanworkers,20,20
LERO - Irish Software Engineering Research Centre,Salesforce,24,25
LERO - Irish Software Engineering Research Centre,"American Express, New York",32,36
LERO - Irish Software Engineering Research Centre,Universidad Autónoma de Aguascalientes,34,33
LERO - Irish Software Engineering Research Centre,Fifth Third Bank,28,22
LERO - Irish Software Engineering Research Centre,Groupe de Recherche Angevin en Économie et Management,43,40
LERO - Irish Software Engineering Research Centre,Centeral Lab. for Agriculture Expert Systems,37,42
LERO - Irish Software Engineering Research Centre,Business & Decision,24,28
LERO - Irish Software Engineering Research Centre,National Wetlands Research Center,51,55
LERO - Irish Software Engineering Research Centre,Chuncheon Bioindustry Foundation,30,28
LERO - Irish Software Engineering Research Centre,IPI GmbH,18,15
LERO - Irish Software Engineering Research Centre,D-BOX Technologies Inc.,31,26
LERO - Irish Software Engineering Research Centre,SAP Research,36,37
LERO - Irish Software Engineering Research Centre,Institut für Informationsverarbeitung,40,36
LERO - Irish Software Engineering Research Centre,E.J. Ourso Coll. Bus. Admin.,26,31
LERO - Irish Software Engineering Research Centre,Active Life and Sports Physical Therapy Center,40,41
LERO - Irish Software Engineering Research Centre,Rothman Institute,30,28
LERO - Irish Software Engineering Research Centre,Jinwen University of Science and Technology,39,36
LERO - Irish Software Engineering Research Centre,Telstra,18,22
LERO - Irish Software Engineering Research Centre,Pope County Library System,32,38
LERO - Irish Software Engineering Research Centre,Lone Star College CyFair,38,45
LERO - Irish Software Engineering Research Centre,"The Staten Group, Inc.",34,30
LERO - Irish Software Engineering Research Centre,Seitoku University,30,28
LERO - Irish Software Engineering Research Centre,University of Exeter Medical School,38,37
LERO - Irish Software Engineering Research Centre,USC,8,8
LERO - Irish Software Engineering Research Centre,Aletheia University,32,30
LERO - Irish Software Engineering Research Centre,Royal Roads University,37,29
LERO - Irish Software Engineering Research Centre,"Danish Ministry of Science, Technology and Innovation",37,40
LERO - Irish Software Engineering Research Centre,School of Business,30,34
LERO - Irish Software Engineering Research Centre,Ernst and Young Transaction Advisory Services,38,37
LERO - Irish Software Engineering Research Centre,Cetrea A/S,20,28
LERO - Irish Software Engineering Research Centre,The Management College,34,35
LERO - Irish Software Engineering Research Centre,Parkland Center for Clinical Innovation,32,40
LERO - Irish Software Engineering Research Centre,Holy Cross Health System Corporation,33,39
LERO - Irish Software Engineering Research Centre,Centre of Expertise in Electronic Commerce,46,47
LERO - Irish Software Engineering Research Centre,Lake Constance University,38,36
LERO - Irish Software Engineering Research Centre,Hochschule Konstanz,26,27
LERO - Irish Software Engineering Research Centre,"Services répartis, architecture modélisation validation administration de réseaux",34,37
LERO - Irish Software Engineering Research Centre,Vista University,34,32
LERO - Irish Software Engineering Research Centre,Wu-Feng Institute of Technology,32,36
LERO - Irish Software Engineering Research Centre,Swarthmore College,30,37
LERO - Irish Software Engineering Research Centre,Xelocity Limited,28,25
LERO - Irish Software Engineering Research Centre,Ahmadu Bello University,28,26
LERO - Irish Software Engineering Research Centre,Servoy,11,15
LERO - Irish Software Engineering Research Centre,"University of Delhi, School of Economics",36,35
LERO - Irish Software Engineering Research Centre,ENAP,11,12
LERO - Irish Software Engineering Research Centre,"Quantitech, Inc.",25,23
LERO - Irish Software Engineering Research Centre,Planon B.V.,17,14
LERO - Irish Software Engineering Research Centre,St. Catharina Eindhoven,36,41
LERO - Irish Software Engineering Research Centre,Nanjing College of Chemical Technology,30,38
