Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syddansk Universitet,BS Abdur Rahman University,61,57
Syddansk Universitet,Software Economics Group Darmstadt,37,37
Syddansk Universitet,"Nodality, Inc.",24,31
Syddansk Universitet,Arizona Geological Survey,27,27
Syddansk Universitet,Consortium of Universities for the Advancement of Hydrologic Sci,33,36
Syddansk Universitet,Stroud Water Research Center,33,29
Syddansk Universitet,National Center for Atmospheric Research,30,27
Syddansk Universitet,Lamont-Doherty Earth Observatory,31,27
Syddansk Universitet,Foundation for Earth Science,38,33
Syddansk Universitet,Open Geospatial Consortium,26,30
Syddansk Universitet,EDEKA AG,21,29
Syddansk Universitet,Netherlands Forensic Institute - NFI,36,33
Syddansk Universitet,Southwest Institute of Technical Physics,30,30
Syddansk Universitet,American University of Middle East,52,48
Syddansk Universitet,The Ottawa Hospital,26,26
Syddansk Universitet,Vector Consulting,27,38
Syddansk Universitet,Middllesex University Business School,49,49
Syddansk Universitet,"Soonchunhyang University, College of Medicine",46,44
Syddansk Universitet,Oulu City Council,27,27
Syddansk Universitet,Laredo State University,56,56
Syddansk Universitet,Henley Management College Greenlands,25,29
Syddansk Universitet,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,32
Syddansk Universitet,National University of Timor-Leste (UNTL),46,47
Syddansk Universitet,Headstrong LLC,18,18
Syddansk Universitet,Credite Suisse,35,35
Syddansk Universitet,Hainan University,65,65
Syddansk Universitet,Fraunhofer Institute for Production Systems and Design Technology IPK,25,29
Syddansk Universitet,Singapore Telecommunications Limited,36,25
Syddansk Universitet,Shanghai Academy of Social Sciences,29,29
Syddansk Universitet,Sejong-Lockheed Martin Aerospace Research Center,29,29
Syddansk Universitet,Urbino and IEFE,34,40
Syddansk Universitet,Knowledge Media Research Center,31,27
Syddansk Universitet,"PEL KOREA, Inc.",17,24
Syddansk Universitet,Chongqing University of Posts and Telecommunications,36,39
Syddansk Universitet,School of Business Administration at the University of Michigan,34,34
Syddansk Universitet,PPG Industries,29,29
Syddansk Universitet,Marketing Science Institute,38,34
Syddansk Universitet,Marketing Intelligence company (MIcompany),23,30
Syddansk Universitet,FL Gulf Coast University,55,55
Syddansk Universitet,Operations Management,39,29
Syddansk Universitet,Unicon Inc.,26,33
Syddansk Universitet,Transnationale Universiteit Limburg,55,55
Syddansk Universitet,International University of La Rioja,43,43
Syddansk Universitet,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,26
Syddansk Universitet,City University Business School,47,51
Syddansk Universitet,Asian Institute of Management,41,41
Syddansk Universitet,Alton Coal Development,33,33
Syddansk Universitet,Isle of Man International Business School,33,30
Syddansk Universitet,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Syddansk Universitet,American Philosophical Society,32,32
Syddansk Universitet,Smithsonian Center for Folklife and Cultural Heritage,30,30
Syddansk Universitet,University of British Columbia's Sauder School of Business,28,33
Syddansk Universitet,National Labour Market Authority,31,27
Syddansk Universitet,Korea Color Steel Corp,29,24
Syddansk Universitet,Hochschule Magdeburg-Stendal,29,29
Syddansk Universitet,Lapland University of Applied Sciences,45,48
Syddansk Universitet,Tampere University of Applied Sciences,41,45
Syddansk Universitet,University of Minnesota Medical School,38,48
Syddansk Universitet,"Universidad De Los Andes, Merida",38,51
Syddansk Universitet,Biocomplexity Institute of Virginia Tech,30,27
Syddansk Universitet,Ministry of Health and Family Welfare,32,28
Syddansk Universitet,Health Partners,34,34
Syddansk Universitet,Monterey Institute of International Studies,32,32
Syddansk Universitet,DHL Express,32,32
Syddansk Universitet,Deloitte and Touche Management,36,32
Syddansk Universitet,University of Swaziland,42,60
Syddansk Universitet,Theological University Amsterdam/Groningen,39,45
Syddansk Universitet,Deggendorf Institute of Technology,33,33
Syddansk Universitet,Paris Dauphine at Paris,37,37
Syddansk Universitet,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
Syddansk Universitet,Finnair Oyj,26,26
Syddansk Universitet,Institute of Agriculture and Life Science,33,30
Syddansk Universitet,"Omneuron, Inc.",24,31
Syddansk Universitet,Institute for Information Systems and Management (IISM),24,30
Syddansk Universitet,Process Flow Products Division,32,28
Syddansk Universitet,"/Associates, Ltd.",38,41
Syddansk Universitet,Duke Institute for Genome Sciences & Policy,32,30
Syddansk Universitet,CHA Medical University,57,57
Syddansk Universitet,AWS Inc,30,30
Syddansk Universitet,National Applied Research Laboratories Taiwan,31,31
Syddansk Universitet,Fundación Getúlio Vargas,36,38
Syddansk Universitet,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Syddansk Universitet,Citigroup,14,14
Syddansk Universitet,Waseda Business School,38,29
Syddansk Universitet,National Universitym,60,60
Syddansk Universitet,Infratest Burke AG,32,42
Syddansk Universitet,HM REVENUE AND CUSTOMS,29,33
Syddansk Universitet,Dutch Customs Administration,33,33
Syddansk Universitet,Whole Systems International (WSI,35,27
Syddansk Universitet,GID Ltd,22,22
Syddansk Universitet,Pepperdine's School of Business and Management,30,27
Syddansk Universitet,Fred Hutchinson Cancer Research Center,34,28
Syddansk Universitet,NV ST Dept of Health and Human Services,37,41
Syddansk Universitet,Chung Jung Christian University,51,51
Syddansk Universitet,Bloom International Trading,26,26
Syddansk Universitet,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Syddansk Universitet,Xinjiang Oilfield Company of CNPC,23,23
Syddansk Universitet,Solution Architect,42,32
Syddansk Universitet,Radboud U.,27,28
Syddansk Universitet,U Diego Portales,33,33
Syddansk Universitet,U Arizona,21,28
Syddansk Universitet,Missouri U. of Science and Technology,28,32
Syddansk Universitet,Price Waterhouse,28,28
Syddansk Universitet,University of Economics Ho Chi Minh City,37,43
Syddansk Universitet,Norwegian University of Science and Technology,42,42
Syddansk Universitet,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,31
Syddansk Universitet,Pontifcal Catholic University,45,49
Syddansk Universitet,Pontifcal Catholic University of Rio Grande Do sul,34,40
Syddansk Universitet,Norwegian University of Science and Technology,42,42
Syddansk Universitet,CQU,9,9
Syddansk Universitet,Boston College,29,29
Syddansk Universitet,"Offshore Oil Engineering Co., Ltd.",30,31
Syddansk Universitet,China Classification Society,33,33
Syddansk Universitet,National Business Research Institute,39,36
Syddansk Universitet,Ernst and Young Center for Business Innovation,36,30
Syddansk Universitet,Novell Pvt. Ltd,29,35
Syddansk Universitet,Det Norske Veritas Pty Ltd,48,48
Syddansk Universitet,Daqing Petrochemical Research Center,32,29
Syddansk Universitet,"University of Southern Denmark, Sønderborg",32,47
Syddansk Universitet,Business Administration Department,41,41
Syddansk Universitet,Hakuoh University,65,65
Syddansk Universitet,TSM Business School,31,31
Syddansk Universitet,Universite Catholique de Lille,44,48
Syddansk Universitet,Babson University,65,65
Syddansk Universitet,Price Waterhouse,28,28
Syddansk Universitet,U.C.L.A. Graduate School of Education,25,25
Syddansk Universitet,"Rossmoore Associates, Inc.",30,36
Syddansk Universitet,Uniformed Services University of the Health Sciences,39,36
Syddansk Universitet,Digia Plc,21,21
Syddansk Universitet,Active Intranet Pic.,40,41
Syddansk Universitet,Blueend Web:applications AG,21,30
Syddansk Universitet,University of Prague,50,55
Syddansk Universitet,Jomo Kenyatta University of Agriculture and Technology,38,35
Syddansk Universitet,SFIDA-LUISS,39,32
Syddansk Universitet,Beuth University of Applied Sciences Berlin,35,41
Syddansk Universitet,Fachbereich Wirtschaft,29,29
Syddansk Universitet,Korea Small Business Institute,40,36
Syddansk Universitet,Honam University,61,61
Syddansk Universitet,Bank of Thailand,28,28
Syddansk Universitet,Rhode Island College,30,30
Syddansk Universitet,"FNC, Inc.",21,22
Syddansk Universitet,Wipro Infotech Limited,29,29
Syddansk Universitet,Andersen Consulting,36,36
Syddansk Universitet,Micro Planning International,33,25
Syddansk Universitet,Deloitte Services,32,32
Syddansk Universitet,Chang Jung Christian University,51,51
Syddansk Universitet,Pontificia Universidade Catolica do Parana,39,42
Syddansk Universitet,Antra Inc.,27,28
Syddansk Universitet,Indigo Books & Music Inc.,27,33
Syddansk Universitet,Senacor Technologies AG,33,33
Syddansk Universitet,Institut des sourds de Charlesbourg,29,36
Syddansk Universitet,Tajen Technological University,48,48
Syddansk Universitet,Adelante Zorggroep,32,32
Syddansk Universitet,Merem behandelcentra,25,30
Syddansk Universitet,De Vogellanden,29,29
Syddansk Universitet,Maasstad Ziekenhuis,31,31
Syddansk Universitet,Noordwest Ziekenhuisgroep,31,31
Syddansk Universitet,Militair Revalidatie Centrum Aardenburg,24,31
Syddansk Universitet,Revalidatiecentrum Leijpark,26,34
Syddansk Universitet,Amsterdam Rehabilitation Research Center Reade,30,30
Syddansk Universitet,Revalidatie Friesland,34,39
Syddansk Universitet,Revant,23,23
Syddansk Universitet,Rijnlands Rehabilitation Center,35,24
Syddansk Universitet,Groot Klimmendaal,16,16
Syddansk Universitet,Treant Zorggroep,28,28
Syddansk Universitet,"St. Martin Clinic, Nijmegen",34,36
Syddansk Universitet,Sophia Rehabilitation Center,33,25
Syddansk Universitet,Rehabilitation Hospital Tolbrug',27,27
Syddansk Universitet,Klimmendaal,19,19
Syddansk Universitet,InSites Consulting,32,47
Syddansk Universitet,International Service Research,32,32
Syddansk Universitet,Center for Research on Consumers and Marketing Strategy,29,29
Syddansk Universitet,Templeton College,22,22
Syddansk Universitet,UNITY AG,29,43
Syddansk Universitet,Shanghai International Studies University,46,46
Syddansk Universitet,Jinggangshan University,60,60
Syddansk Universitet,General Electric,28,22
Syddansk Universitet,"Versata, Inc",31,45
Syddansk Universitet,Center for Information Technology Renato Archer,24,27
Syddansk Universitet,ERPsim Lab,27,27
Syddansk Universitet,Kongkuk University,63,63
Syddansk Universitet,Università degli Studi di Palermo,42,54
Syddansk Universitet,Dutch Ministry of Security and Justice,31,34
Syddansk Universitet,Prnc. William Co. African-Amer. H.,22,24
Syddansk Universitet,Institut für Wirtschaftsinformatik,30,30
Syddansk Universitet,Dongguan University of Technology,53,49
Syddansk Universitet,Mongolian University of Science and Technology,42,42
Syddansk Universitet,National Chun Chen University,49,49
Syddansk Universitet,Workers Compensation Research Institute,34,34
Syddansk Universitet,University at Montgomery,45,55
Syddansk Universitet,Lukol Networks,35,35
Syddansk Universitet,Institute of Software Chinese Academy of Sciences,26,32
Syddansk Universitet,Pannasastra University of Cambodia,48,52
Syddansk Universitet,Fachhochschule Schmalkalden,26,26
Syddansk Universitet,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,21
Syddansk Universitet,Southampton Business School,34,30
Syddansk Universitet,College of Management,24,24
Syddansk Universitet,University of Delhi,51,56
Syddansk Universitet,University of the North Carolina,42,46
Syddansk Universitet,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,33
Syddansk Universitet,Li and Fung.,31,39
Syddansk Universitet,Dyax Corp.,27,14
Syddansk Universitet,DK Multimedia,42,42
Syddansk Universitet,"University of Hong Kong, School of Professional and Continuing Education",24,33
Syddansk Universitet,mcm Institute,36,30
Syddansk Universitet,Dexia Group,26,26
Syddansk Universitet,Social and Health Affairs department in the City of Lahti,29,31
Syddansk Universitet,Gartner Group Pacific,29,29
Syddansk Universitet,Telecom,15,15
Syddansk Universitet,Under the Guidance,32,42
Syddansk Universitet,Zeppelin Baumaschinen GmbH,26,22
Syddansk Universitet,Huawei Technologies Duesseldorf GmbH,29,29
Syddansk Universitet,Baragwanath Hospital,30,30
Syddansk Universitet,Shanghai First Maternity and Infant Health Hospital,31,28
Syddansk Universitet,Snitker and Co,29,41
Syddansk Universitet,Cornell University School of Hotel Administration,38,41
Syddansk Universitet,Trilogy Corp.,18,19
Syddansk Universitet,TEXAS EDUCATION AGENCY,29,33
Syddansk Universitet,Stevens Institute of Technology,39,31
Syddansk Universitet,University of Maine Business School,36,51
Syddansk Universitet,NEC Australia Pty Ltd,34,34
Syddansk Universitet,Orient. Logistics Group of Companies,29,36
Syddansk Universitet,Clinic of Radiotherapy and Oncology,22,33
Syddansk Universitet,University of Vienna Institute of Anatomy,36,46
Syddansk Universitet,NL-7300 AS,20,27
Syddansk Universitet,Kangnam University,63,63
Syddansk Universitet,University of Waika,46,51
Syddansk Universitet,Shri Shakaracharya Institute of Technology and Management,26,29
Syddansk Universitet,University of Zaragoza,43,48
Syddansk Universitet,ALBA Graduate Business School,29,33
Syddansk Universitet,Zhejiang Academy of Surveying and Mapping,23,33
Syddansk Universitet,VitalHealth Software,25,40
Syddansk Universitet,Groupe Hospitalier Sainte-Périne,35,35
Syddansk Universitet,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Syddansk Universitet,Hopital Sebastopol,26,26
Syddansk Universitet,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Syddansk Universitet,Sunchon National University,55,55
Syddansk Universitet,Korea Institute for International Economic Policy,29,26
Syddansk Universitet,DEKRA Automobil GmbH,25,25
Syddansk Universitet,Stratica Limited,39,28
Syddansk Universitet,Siemens Industry Software GmbH,36,32
Syddansk Universitet,AVASO GmbH,20,20
Syddansk Universitet,Advanis Inc.,38,39
Syddansk Universitet,National Research Center for Audiology and Hearing Rehabilitation,26,26
Syddansk Universitet,Heritage Institute of Technology,31,31
Syddansk Universitet,The Bayswater Institute,37,42
Syddansk Universitet,Essent,31,31
Syddansk Universitet,Groupvision,26,26
Syddansk Universitet,Institute of Xinjiang Oilfield Company,24,28
Syddansk Universitet,National School of Public Health,31,23
Syddansk Universitet,Hanzhong University,62,62
Syddansk Universitet,Norwegian National University of Science and Technology,37,37
Syddansk Universitet,Anderson,36,36
Syddansk Universitet,City University Londona,51,60
Syddansk Universitet,SAP Canada Inc.,29,29
Syddansk Universitet,Normal University,59,59
Syddansk Universitet,Taishan Medical University,57,57
Syddansk Universitet,Taian Central Hospital,38,29
Syddansk Universitet,Rollins College,29,17
Syddansk Universitet,Smith College,24,24
Syddansk Universitet,ETAS GmbH,21,21
Syddansk Universitet,Université de Strasboug,51,62
Syddansk Universitet,University of Cyprus,45,60
Syddansk Universitet,Centre de Gestion Scientifique,28,28
Syddansk Universitet,Aichi Gakuin University,56,56
Syddansk Universitet,Yuhan College,36,18
Syddansk Universitet,"Skycloud Co., Ltd.",26,23
Syddansk Universitet,University of Calcutta,48,52
Syddansk Universitet,Adger University College,55,50
Syddansk Universitet,One More Restaurant,36,36
