Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankuk University of Foreign Studies,University of Hertfordshire,63,57
Hankuk University of Foreign Studies,Universiti Utara Malaysia,46,43
Hankuk University of Foreign Studies,Carnegie Mellon Software Engineering Institute,41,37
Hankuk University of Foreign Studies,OBR Center for Distributed and Mobile Computing,36,34
Hankuk University of Foreign Studies,Wolverhampton University Business School,50,42
Hankuk University of Foreign Studies,University of Maine,62,58
Hankuk University of Foreign Studies,Gyeongsang National University,39,55
Hankuk University of Foreign Studies,Ansan College of Technology,32,35
Hankuk University of Foreign Studies,Yuhan College,33,29
Hankuk University of Foreign Studies,Nanjing University of Traditional Chinese Medicine,58,56
Hankuk University of Foreign Studies,Shanghai University of Sport,66,59
Hankuk University of Foreign Studies,Hospital of Nanjing Medical University,41,54
Hankuk University of Foreign Studies,University of Saskatchewan,55,55
Hankuk University of Foreign Studies,DIALOGIK,18,18
Hankuk University of Foreign Studies,Korea Railroad Research Institute,41,32
Hankuk University of Foreign Studies,University of South Carolina - Upstate,59,58
Hankuk University of Foreign Studies,Blekinge Tekniska Högskola,26,43
Hankuk University of Foreign Studies,Bell Northern Research,31,31
Hankuk University of Foreign Studies,Korea Research Institute of Bioscience and Biotechnology,39,35
Hankuk University of Foreign Studies,Università degli Studi di Verona,56,57
Hankuk University of Foreign Studies,Korea Institute for Development Strategy (KDS),41,40
Hankuk University of Foreign Studies,Medical College of Georgia,35,29
Hankuk University of Foreign Studies,University of Minnesota's Carlson School of Management,44,49
Hankuk University of Foreign Studies,Carnegie Mellon University in Qatar,51,56
Hankuk University of Foreign Studies,Administration Centre,39,28
Hankuk University of Foreign Studies,Canisius College,38,27
Hankuk University of Foreign Studies,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,43
Hankuk University of Foreign Studies,Instituto Universitário de Lisboa (ISCTE-IUL),49,54
Hankuk University of Foreign Studies,The University of North Carolina at Pembroke,57,55
Hankuk University of Foreign Studies,University of Teesside,62,59
Hankuk University of Foreign Studies,Intgd. Client Server Syst. Div. N,38,39
Hankuk University of Foreign Studies,University of Dallas,57,54
Hankuk University of Foreign Studies,"Plexent, Inc",21,26
Hankuk University of Foreign Studies,"Pink Elephant, Inc",30,30
Hankuk University of Foreign Studies,Yeungnam College of Science and Technology,31,36
Hankuk University of Foreign Studies,Rochester Institute of Technology,35,38
Hankuk University of Foreign Studies,CA Consultants,32,28
Hankuk University of Foreign Studies,CA Inc.,19,19
Hankuk University of Foreign Studies,Université de la Manouba,43,54
Hankuk University of Foreign Studies,Philips Electronics N.V,27,31
Hankuk University of Foreign Studies,Simmons College,31,31
Hankuk University of Foreign Studies,Wake Forest University,48,59
Hankuk University of Foreign Studies,Hoseo University,46,58
Hankuk University of Foreign Studies,Hyupsung University,47,55
Hankuk University of Foreign Studies,GE Global Research,30,30
Hankuk University of Foreign Studies,Cardiff University,44,52
Hankuk University of Foreign Studies,DePaul University,49,53
Hankuk University of Foreign Studies,NEC Faculty,21,30
Hankuk University of Foreign Studies,"ESCP Europe Business School, Paris",34,29
Hankuk University of Foreign Studies,Korea Institute of Oriental Medicine,50,36
Hankuk University of Foreign Studies,Yale University,47,39
Hankuk University of Foreign Studies,North Eastern Regional Institute of Science and Technology India,38,34
Hankuk University of Foreign Studies,Indian Institute of Technology Kharagpur,39,37
Hankuk University of Foreign Studies,University of Louisiana at Monroe,58,55
Hankuk University of Foreign Studies,St. Cloud State University,39,59
Hankuk University of Foreign Studies,Deere,15,20
Hankuk University of Foreign Studies,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,31
Hankuk University of Foreign Studies,Elec. and Sys. Eng,30,31
Hankuk University of Foreign Studies,Institute of Systems Science Beijing,36,47
Hankuk University of Foreign Studies,Independent Sustainability Consultant,36,38
Hankuk University of Foreign Studies,Colorado State University,39,62
Hankuk University of Foreign Studies,Clark Atlanta University,43,50
Hankuk University of Foreign Studies,SKEMA Business School,32,28
Hankuk University of Foreign Studies,École de Technologie Supérieure,33,37
Hankuk University of Foreign Studies,North Dakota State University,43,58
Hankuk University of Foreign Studies,Western Kentucky University,48,48
Hankuk University of Foreign Studies,Southwest University of Finance and EcoNomics,57,59
Hankuk University of Foreign Studies,Hawaii Pacific University,43,52
Hankuk University of Foreign Studies,UiT The Arctic University of Norway,54,62
Hankuk University of Foreign Studies,"Gyeongsang National University (GSNU), College of Medicine",47,51
Hankuk University of Foreign Studies,Faculty of Arts and Social Sciences,42,42
Hankuk University of Foreign Studies,Yong Loo Lin School of Medicine,36,33
Hankuk University of Foreign Studies,Faculty of Engineering,41,31
Hankuk University of Foreign Studies,Sichuan University,52,56
Hankuk University of Foreign Studies,Università degli Studi di Pavia,54,61
Hankuk University of Foreign Studies,Panepistimion Makedonias,37,33
Hankuk University of Foreign Studies,University of Leicester,64,54
Hankuk University of Foreign Studies,Madonna University,48,52
Hankuk University of Foreign Studies,University of Winnipeg,62,45
Hankuk University of Foreign Studies,University of New Orleans,62,59
Hankuk University of Foreign Studies,University of Louisville,63,53
Hankuk University of Foreign Studies,Nanjing University,48,56
Hankuk University of Foreign Studies,China Mobile Research Institute,42,39
Hankuk University of Foreign Studies,Washington University School of Medicine in St. Louis,58,48
Hankuk University of Foreign Studies,University of Missouri System,65,65
Hankuk University of Foreign Studies,Libera Università di Lingue e Comunicazione IULM,45,46
Hankuk University of Foreign Studies,Central Applications Office,32,29
Hankuk University of Foreign Studies,PMO Department,28,24
Hankuk University of Foreign Studies,International Institute for Geo-Information Science and Earth Observation - ITC,35,35
Hankuk University of Foreign Studies,"University of California, San Diego",65,60
Hankuk University of Foreign Studies,Universität Rostock,47,52
Hankuk University of Foreign Studies,Universite Grenoble Alpes,52,49
Hankuk University of Foreign Studies,Vytautas Magnus university,45,48
Hankuk University of Foreign Studies,Universität Potsdam,47,48
Hankuk University of Foreign Studies,Oracle Partner Network,28,34
Hankuk University of Foreign Studies,E-Deploy,14,18
Hankuk University of Foreign Studies,ManagemenTV,26,21
Hankuk University of Foreign Studies,Universidade de Sao Paulo - USP,45,49
Hankuk University of Foreign Studies,LSI Corporation,31,31
Hankuk University of Foreign Studies,Ball State University,42,56
Hankuk University of Foreign Studies,Chutney Technologies,43,32
Hankuk University of Foreign Studies,Université du Québec en Outaouais,52,54
Hankuk University of Foreign Studies,Frankfurt School of Finance and Management,41,33
Hankuk University of Foreign Studies,Perot Systems Corporation Vienna,38,41
Hankuk University of Foreign Studies,College of Saint Rose,35,46
Hankuk University of Foreign Studies,Ministry of Health Colombo,35,35
Hankuk University of Foreign Studies,Nankai University,53,60
Hankuk University of Foreign Studies,Rosen College of Hospitality Management,32,37
Hankuk University of Foreign Studies,Princeton University,43,54
Hankuk University of Foreign Studies,Marshall University,47,51
Hankuk University of Foreign Studies,Binghamton University State University of New York,49,60
Hankuk University of Foreign Studies,Korea Institute of SandT Evaluation and Planning,38,36
Hankuk University of Foreign Studies,Ernst and Young Consulting,39,42
Hankuk University of Foreign Studies,University of Surrey,61,61
Hankuk University of Foreign Studies,Université de Genève,50,52
Hankuk University of Foreign Studies,Université de Lyon,48,49
Hankuk University of Foreign Studies,Università della Calabria,43,53
Hankuk University of Foreign Studies,Medical University of South Carolina,56,61
Hankuk University of Foreign Studies,Sadat Academy for Management Sciences,41,38
Hankuk University of Foreign Studies,University of Reading,63,60
Hankuk University of Foreign Studies,"Laboratoire Aménagement, Économie, Transports",32,34
Hankuk University of Foreign Studies,Research Organization of Information and Systems National Institute of Informatics,36,34
Hankuk University of Foreign Studies,Nanjing University of Post and TeleCommunications,56,56
Hankuk University of Foreign Studies,Catholic University of Pusan,56,59
Hankuk University of Foreign Studies,College of Social Sciences,39,45
Hankuk University of Foreign Studies,Kyungpook National University,43,52
Hankuk University of Foreign Studies,Universidade Federal de Uberlandia,46,46
Hankuk University of Foreign Studies,Olivet Nazarene University,42,58
Hankuk University of Foreign Studies,Université de Toulouse,52,56
Hankuk University of Foreign Studies,Université de Lorraine,55,53
Hankuk University of Foreign Studies,BM Research Laboratory,24,31
Hankuk University of Foreign Studies,Université de Monastir,55,56
Hankuk University of Foreign Studies,Universitas 21 Global,42,42
Hankuk University of Foreign Studies,Universidad de Chile,46,46
Hankuk University of Foreign Studies,Whitebox,18,14
Hankuk University of Foreign Studies,IE Business School,30,33
Hankuk University of Foreign Studies,Marist College,36,32
Hankuk University of Foreign Studies,United States Military Academy at West Point,35,42
Hankuk University of Foreign Studies,Motorola Austin,27,27
Hankuk University of Foreign Studies,University of Tennessee at Chattanooga,49,59
Hankuk University of Foreign Studies,SKEMA Business School,32,28
Hankuk University of Foreign Studies,Karlsruhe Institute of Technology (KIT),40,38
Hankuk University of Foreign Studies,University of St. Thomas - Houston,51,60
Hankuk University of Foreign Studies,Victoria University Melbourne,52,46
Hankuk University of Foreign Studies,Lahore University of Management Sciences,61,66
Hankuk University of Foreign Studies,Virginia-Maryland College of Veterinary Medicine,36,38
Hankuk University of Foreign Studies,Ionian Panepistimion,32,36
Hankuk University of Foreign Studies,Jilin University,46,50
Hankuk University of Foreign Studies,MIS,10,10
Hankuk University of Foreign Studies,Norwegian Police University College,51,59
Hankuk University of Foreign Studies,California State University Long Beach,49,59
Hankuk University of Foreign Studies,California State University Dominguez Hills,51,58
Hankuk University of Foreign Studies,Universita degli Studi Guglielmo Marconi,50,58
Hankuk University of Foreign Studies,"Amazon.com, Inc.",23,28
Hankuk University of Foreign Studies,University of Science and Technology Beijing,48,52
Hankuk University of Foreign Studies,European University Viadrina and German Graduate School of Management and Law,39,41
Hankuk University of Foreign Studies,German Graduate School of Management and Law,35,28
Hankuk University of Foreign Studies,European University Viadrina,53,47
