Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carteret Community College,University of Luton,36,40
Carteret Community College,Belk College of Business,36,48
Carteret Community College,Winona State University,37,37
Carteret Community College,SK Marketing and Company,40,28
Carteret Community College,Tokyo Medical and Dental University School of Medicine,40,40
Carteret Community College,Tohoku University School of Medicine,42,42
Carteret Community College,Hilti Corporation,28,37
Carteret Community College,Anne Arundel Community College,79,79
Carteret Community College,SPSS Korea Data Solution Inc.,33,37
Carteret Community College,Massachusetts General Hospital,32,32
Carteret Community College,Juntendo University,36,40
Carteret Community College,CGI Greater Montréal,43,40
Carteret Community College,Kyungsung University,26,30
Carteret Community College,Radboud University Nijmegen Medical Centre,35,50
Carteret Community College,Guy's and St Thomas' NHS Foundation Trust,27,27
Carteret Community College,Hôpital Purpan,20,26
Carteret Community College,Hopital Edouard Herriot,24,37
Carteret Community College,Universitair Ziekenhuis Antwerpen,31,37
Carteret Community College,Hopital Beaujon,24,29
Carteret Community College,Departments of Otolaryngology,44,40
Carteret Community College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Carteret Community College,Suez Canal University,34,43
Carteret Community College,Centre Hospitalier Regional Universitaire de Lille,39,39
Carteret Community College,Hopital Gui de Chauliac,29,37
Carteret Community College,Bionics Institute,28,23
Carteret Community College,ESG Management School,43,34
Carteret Community College,SANS Institute,30,25
Carteret Community College,Chinese Academy of Agricultural Mechanization Sciences,35,35
Carteret Community College,Google Ireland Ltd.,27,27
Carteret Community College,Swinburne Business School,35,31
Carteret Community College,The Council for Scientific and Industrial Research,34,34
Carteret Community College,Hankamer University,40,40
Carteret Community College,Cheung Kong Graduate School of Business,34,31
Carteret Community College,Namibia University of Science and Technology,34,40
Carteret Community College,"Theory Garden, LLC",36,42
Carteret Community College,GIS Lab/SERI,21,21
Carteret Community College,Cyram,19,19
Carteret Community College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Carteret Community College,Quebec Centre for the Hearing Impaired,34,38
Carteret Community College,Faculty of Business and Management,33,33
Carteret Community College,Pratt Institute,39,24
Carteret Community College,"Aspen Technology, Inc.",33,35
Carteret Community College,Yangzhou University,31,31
Carteret Community College,AU Optronics Taiwan,31,31
Carteret Community College,Sogang University,33,37
Carteret Community College,Instrata Ltd,26,32
Carteret Community College,"Papworth Hospital, NHS Foundation Trust",31,28
Carteret Community College,Ruppin Academic Center,38,42
Carteret Community College,SAP Australia Pty Ltd,34,34
Carteret Community College,University of Alaska Anchorage,36,46
Carteret Community College,China Institute of Water Resources and Hydropower Research,31,33
Carteret Community College,FriendsLearn,26,26
Carteret Community College,Korea Cancer Center Hospital,41,44
Carteret Community College,"University of Ulsan, College of Medicine",45,46
Carteret Community College,Cheil General Hospital and Women's Healthcare Center,33,36
Carteret Community College,"The Catholic University of Korea, College of Medicine",46,49
Carteret Community College,Malaysia University of Science and Technology,34,39
Carteret Community College,University of Liechtenstein - ERCIS,33,44
Carteret Community College,University of Teachers Education PHGR,32,41
Carteret Community College,JCU,14,14
Carteret Community College,HAAi,13,13
Carteret Community College,Management Information Systems Department,36,39
Carteret Community College,International Center for Information Technologies (ICIT),37,32
Carteret Community College,"Alloway, Inc",26,27
Carteret Community College,Budapesti Corvinus Egyetem,42,38
Carteret Community College,FAU,14,14
Carteret Community College,UT,14,14
Carteret Community College,IMP,7,7
Carteret Community College,IMP,7,7
Carteret Community College,Universidad Autónoma del Estado de Morelos,26,36
Carteret Community College,Saratov State University,40,44
Carteret Community College,Independent Research Collaboration,33,37
Carteret Community College,Ipek Üniversitesi,28,24
Carteret Community College,Instituto Politécnico de Lisboa,32,29
Carteret Community College,Olery BV,24,29
Carteret Community College,Szegedi Tudományegyetem (SZTE),36,34
Carteret Community College,Nnamdi Azikiwe University,31,35
Carteret Community College,Gümüşhane Üniversitesi,29,27
Carteret Community College,Lusófona University,31,32
Carteret Community College,Rangsit University,36,36
Carteret Community College,Universitatea Babes-Bolyai din Cluj-Napoca,26,35
Carteret Community College,SS Cyril and Methodius University,34,37
Carteret Community College,"ALDI, Inc.",22,24
Carteret Community College,Andrews University,41,41
Carteret Community College,Tang Global Consulting Group,30,33
Carteret Community College,California Baptist University,40,44
Carteret Community College,Museé canadien de la nature,30,42
Carteret Community College,Natural History Resources,39,27
Carteret Community College,Bridge,25,19
Carteret Community College,Mersey Tobeatic Research Institute,33,33
Carteret Community College,Eastman Kodak Company,34,26
Carteret Community College,Qatar Computing Research Institute,40,27
Carteret Community College,Shiraz University,33,33
Carteret Community College,ACM Education Board,31,36
Carteret Community College,University of Ivlinnesota Minneapolis,32,38
Carteret Community College,Anna University,34,34
Carteret Community College,Tata Consultancy Services India,39,28
Carteret Community College,KU Leuven– University Hospital Leuven,44,42
Carteret Community College,Tunghai University,32,36
Carteret Community College,KIMEP University,33,33
Carteret Community College,ACM Education Board,31,36
Carteret Community College,Southern Catholic College,59,59
Carteret Community College,Dickson Computer Systems,36,36
Carteret Community College,"Keimyung University (KU), College of Medicine",42,44
Carteret Community College,AMEC,20,20
Carteret Community College,Gonzaga University,32,36
Carteret Community College,"Liberty University, Lynchburg",44,44
Carteret Community College,Fujian Agriculture and Forestry University,38,41
Carteret Community College,Institute of Microbiology Chinese Academy of Sciences,30,33
Carteret Community College,State University,43,43
Carteret Community College,Grandata Labs,26,21
Carteret Community College,The Warren Alpert Medical School of Brown University,33,41
Carteret Community College,St. Olavs Hospital,27,28
Carteret Community College,Birzeit University,41,41
Carteret Community College,Reliant Medical Group,38,30
Carteret Community College,Universitycenter UNIDAVI,32,32
Carteret Community College,Turku School of Economy,33,29
Carteret Community College,Naval Underwater Systems Center,39,39
Carteret Community College,Nordakademie,26,21
Carteret Community College,Newcastle Business School,43,31
Carteret Community College,Netherlands Institute for Scientific Information Services,31,24
Carteret Community College,Information Systems Research Centre,33,33
Carteret Community College,Goizueta Business School,36,28
Carteret Community College,ESG UQAM,18,24
Carteret Community College,JMIS,13,13
Carteret Community College,Queens University of Charlotte,43,54
Carteret Community College,Human Systems Limited,34,30
Carteret Community College,Shih Chien University,34,38
Carteret Community College,Vietnam National University Ho Chi Minh City,34,31
Carteret Community College,Iwate University,43,43
Carteret Community College,University of Rohde Island,31,38
Carteret Community College,Curtis L. Carson School of Management,41,39
Carteret Community College,Concordia University,35,39
Carteret Community College,Wipro Technologies,41,41
Carteret Community College,Thomas University,37,37
Carteret Community College,Universidad de Murcia,30,30
Carteret Community College,National Pintung Institute of Commerce,38,38
Carteret Community College,IRCCS Fondazione C. Mondino,34,35
Carteret Community College,Voluntary Health Insurance Board,31,45
Carteret Community College,Universite Catholique de Louvain,34,45
Carteret Community College,Ministry of the Environment,34,38
Carteret Community College,Environment and Climate Change Canada,38,38
Carteret Community College,Yarmouk University,36,27
Carteret Community College,Stern Business School,43,30
Carteret Community College,Microsoft Research Cambridge,41,37
Carteret Community College,British Broadcasting Corporation,31,31
Carteret Community College,Ain Shams University,35,35
Carteret Community College,Washburn University,36,27
Carteret Community College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Carteret Community College,Innovative Management Partner (IMP),33,31
