Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leicestershire,Faculty of Business and Public Management,25,22
Leicestershire,"Zapex Technologies, Inc",32,39
Leicestershire,Guangdong College of Pharmacy,23,23
Leicestershire,PICTURE GmbH,38,38
Leicestershire,Center for Digital Technology and Management,24,28
Leicestershire,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Leicestershire,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,21
Leicestershire,System Concepts,34,34
Leicestershire,Al Al-Bayt University,34,34
Leicestershire,East Normal University,39,39
Leicestershire,"HP Inc., Singapore",38,40
Leicestershire,Ministry of Culture,36,36
Leicestershire,Deakin University,39,39
Leicestershire,Northwest Normal University,34,39
Leicestershire,Ruppin Academic Center,39,44
Leicestershire,"National Institute of Education, Singapore",32,33
Leicestershire,Huaqiao University,31,31
Leicestershire,University of Northampton,31,26
Leicestershire,School of Business,31,31
Leicestershire,Hwangseongsoo Clinic,24,35
Leicestershire,University of Muünster,33,34
Leicestershire,The Bahá'í Institute for Higher Education (BIHE),32,28
Leicestershire,Verifone/Hewlett-Packard,26,37
Leicestershire,U.S. Army Research Office,36,37
Leicestershire,"Research Institute of Industrial Science & Technology, Pohang",24,28
Leicestershire,CSC Consulting and Systems Integration,31,35
Leicestershire,First Horizon National Corporation,25,25
Leicestershire,"National Heart, Lung, and Blood Institute",25,26
Leicestershire,Food and Drug Administration,24,29
Leicestershire,"National Institutes of Health, Bethesda",30,27
Leicestershire,Vertechs Software Solutions,34,34
Leicestershire,Codon Devices,37,37
Leicestershire,True Technology Partners Pty Ltd,26,35
Leicestershire,Fudan-Pacific Institute of Finance,29,29
Leicestershire,Research Inst,44,44
Leicestershire,Telemedicine Project,41,35
Leicestershire,Personalgenomes.org,30,24
Leicestershire,Gartner Group,30,30
Leicestershire,Southern Yangtze University,29,34
Leicestershire,RosettaNet,25,25
Leicestershire,Hull Business School,35,29
Leicestershire,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,28
Leicestershire,West Chester University,49,49
Leicestershire,School Economics and Business Administration,31,24
Leicestershire,Otago School of Medical Sciences,30,35
Leicestershire,Mulligan Partners LLC,34,34
Leicestershire,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,23
Leicestershire,NetU Consultants Ltd,29,29
Leicestershire,British Telecommunications plc,27,27
Leicestershire,NIT Surat,35,35
Leicestershire,Second Artillery Petty Officer School,31,35
Leicestershire,Jarvis Christian College,32,32
Leicestershire,Yaasuo Consulting Company,21,21
Leicestershire,Drobny Polymer Associates,31,31
Leicestershire,Japan Aerospace Exploration Agency,29,25
Leicestershire,ITMethods Inc.,36,37
Leicestershire,Administration Division,32,32
Leicestershire,UTPA,11,11
Leicestershire,Savannah River Ecology Laboratory,21,30
Leicestershire,Tisco GmbH,25,17
Leicestershire,Aachen Institute of Technology,27,27
Leicestershire,T.C. Beykent Üniversitesi,41,43
Leicestershire,Pfizer Global Research and Development,27,31
Leicestershire,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,29
Leicestershire,Carnegie Institution of Washington,33,33
Leicestershire,Centro Nacional de Investigaciones Oncológicas,30,27
Leicestershire,Jackson Laboratory,25,25
Leicestershire,Merck KGaA,17,17
Leicestershire,Aetna Inc.,25,26
Leicestershire,Universidad de Valladolid,31,31
Leicestershire,Universitat de Girona,40,34
Leicestershire,"SCA Technologies, LLC",34,47
Leicestershire,Monash Business School,28,28
Leicestershire,Communications and Society Program,25,29
Leicestershire,City University,41,41
Leicestershire,Energie-Forschungszentrum Niedersachsen,38,38
Leicestershire,University of Cincinatti,26,37
Leicestershire,University of Napoli Federico I,31,31
Leicestershire,Zhejiang University City College,30,35
Leicestershire,Institute for Business Informatics,33,29
Leicestershire,NYU and Mediaó,14,15
Leicestershire,Temple University School of Medicine,40,40
Leicestershire,Mingchi Institute of Technology,27,31
Leicestershire,Manaaki Whenua - Landcare Research,29,39
Leicestershire,Insius UG,26,26
Leicestershire,United Bible Societies,39,50
Leicestershire,Universidad de Logroño,33,34
Leicestershire,University of Nebraska Medical Center,35,35
Leicestershire,HP Decision Support and Analytics Services,29,32
Leicestershire,Industrial Technology Research Institute of Taiwan,31,31
Leicestershire,China Telecommunications,32,32
Leicestershire,Accenture Consulting,35,35
Leicestershire,Institut TELECOM,33,33
Leicestershire,Senacor Technologies AG,38,38
Leicestershire,ING Investment Management,31,31
Leicestershire,Coopers and Lybrand,30,30
Leicestershire,Computer Sciences Corporation,33,33
Leicestershire,Vienna Internet Technologies Advanced Research Lab.,28,28
Leicestershire,Passeport Sante.net,30,36
Leicestershire,Barts and The London School of Medicine and Dentistry,24,27
Leicestershire,BRAC University,34,34
Leicestershire,Agenzi di Sanita Pubblica,26,26
Leicestershire,Scientists for Global Responsibility,28,32
Leicestershire,RELX Group,17,25
Leicestershire,The George W. Woodruff School of Mechanical Engineering,23,24
Leicestershire,SAP Labs,18,27
Leicestershire,First Round Capital,30,30
Leicestershire,St Joseph Mercy Oakland Hospital,26,22
Leicestershire,Zurich Financial Services,36,41
Leicestershire,Yezreel Valley Academic College,27,31
Leicestershire,International Institute of Information Technology Hyderabad,22,22
Leicestershire,Changsha University,36,36
Leicestershire,Thalkirchner Strasse 68,49,43
Leicestershire,Wilhelmstrasse 49,45,45
Leicestershire,Zhejiang University School of Medicine,35,38
Leicestershire,Kingdee International Software Group Co. Ltd,28,25
Leicestershire,MP Objects,33,33
Leicestershire,University Business School,35,35
Leicestershire,Nantes University Hospital,35,35
Leicestershire,United States Department of Energy,33,33
Leicestershire,Corus International Trading Limited,33,29
Leicestershire,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Leicestershire,Schönberger & Partner,34,44
Leicestershire,Best Buy,27,27
Leicestershire,Washington State University Spokane,33,33
Leicestershire,Chang Gung University of Science and Technology,23,26
Leicestershire,Université PSL,36,44
Leicestershire,Sunnaas Rehabilitation Hospital,22,22
Leicestershire,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
Leicestershire,Communication Partners International,32,32
Leicestershire,Southwest Airlines,44,44
Leicestershire,Carroll School of Management,24,29
Leicestershire,Voyageur Insurance,31,31
Leicestershire,ChungChou Institute of Technology,21,21
Leicestershire,Northwestern State University,37,37
Leicestershire,Colorado Technical University,37,37
Leicestershire,Hill AFB,18,18
Leicestershire,State College,30,44
Leicestershire,e-Government Corporate Communication Directory,23,23
Leicestershire,Abbott Laboratories,30,30
Leicestershire,MET Research Group,44,38
Leicestershire,Cascades Tissue Group,34,34
Leicestershire,Strategyn Inc,30,44
Leicestershire,Fudan University Shanghai Medical College,29,33
Leicestershire,Indian Navy,16,16
Leicestershire,General Headquarters,35,35
Leicestershire,MNIS-TextWise Labs,38,44
Leicestershire,Harvard Stem Cell Institute,34,34
Leicestershire,Children's Hospital Boston,25,30
Leicestershire,University of Malawi,29,35
Leicestershire,Ancitel Lombardia,32,32
Leicestershire,MIS Quarterly,37,37
Leicestershire,Kwantlen Polytechnic University,36,36
Leicestershire,Pallas Athena,37,22
Leicestershire,University of Miinster,33,39
Leicestershire,Beijing Electric Power Corporation,29,33
Leicestershire,School of Telecommunications Engineering,30,30
Leicestershire,Hebei Polyteehie University,39,39
Leicestershire,DMI,12,12
Leicestershire,PricewaterhouseCoopers,44,44
Leicestershire,GLOBAL INNOVATION GATHERING EV,32,23
Leicestershire,Intellion AG,31,31
Leicestershire,Bryant College,21,21
Leicestershire,North Durham Health Care NHS Trust,29,25
Leicestershire,Telkom SA Limited,32,39
Leicestershire,Antaris Solutions BV,24,24
Leicestershire,Geoponiko Panepistimion Athinon,31,27
Leicestershire,Korean Minjok Leadership Academy,39,30
Leicestershire,Duequesne University,41,41
Leicestershire,U.S. Senate,24,25
Leicestershire,Dipartimento di CommStrategy,33,33
Leicestershire,Move Management,21,28
Leicestershire,Economics at ETH Zurich,43,38
Leicestershire,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,26
Leicestershire,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,20
Leicestershire,Robichaud Conseil and CIRANO,29,29
Leicestershire,"Motorola Inc., UK",19,28
Leicestershire,"ING Group, Netherlands",33,34
Leicestershire,Formal Systems (Europe) Ltd.,33,31
Leicestershire,DHBW,11,11
Leicestershire,Singapore University of Social Sciences,30,30
Leicestershire,ESSCA Business School,34,34
Leicestershire,"Southern Company, Atlanta",21,32
Leicestershire,Joint Research Center of the European Commission,29,29
Leicestershire,The Glasgow School of Art,26,26
Leicestershire,Historic England,40,40
Leicestershire,Ariel University,40,40
Leicestershire,Hochschule Heilbronn,35,35
Leicestershire,Origin Nederland B.V.,23,24
Leicestershire,USTC-City U Joint Research Center,30,34
Leicestershire,Hong Kong Baptist Hospital,25,25
Leicestershire,Concordia University,29,29
Leicestershire,William Paterson University,39,29
Leicestershire,Local Government Management Agency,25,25
Leicestershire,Lambeth Walk Group Practice,29,29
Leicestershire,Wells Park Practice,30,30
Leicestershire,Zhanjiang Normal College,21,32
Leicestershire,College of Business,36,30
Leicestershire,"Barclays, United States",38,39
Leicestershire,Merrill Lynch,30,37
Leicestershire,Banco Sabadell,21,21
Leicestershire,IBM,12,12
Leicestershire,Computer Technology Institute,33,33
Leicestershire,Visiting Professor of MIS,31,31
Leicestershire,Deutsche Bundeswehr,42,42
Leicestershire,University of Western Macedonia,36,36
Leicestershire,National Observatory of Athens,27,27
Leicestershire,Radio Observatorio de Jicamarca Lima,24,32
Leicestershire,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,29
Leicestershire,Henan University,40,40
Leicestershire,"Smith Barney, Inc",32,40
Leicestershire,SimCorp A/S,32,32
Leicestershire,Gyeonggi Tourism Organization,28,23
Leicestershire,Mauá Institute of Technology,24,24
Leicestershire,Data Communications Corp. of Korea,25,26
Leicestershire,GE Ultrasound,30,30
Leicestershire,Ministry of Defence,30,36
Leicestershire,"Maanpuolustuskorkeakoulu, Finland",26,26
Leicestershire,Bureau of Sport Fisheries and Wildlife,31,31
Leicestershire,Skolkovo Institute of Science and Technology,28,28
Leicestershire,France Télécom Division Recherche et Développement,22,30
Leicestershire,Land Warfare Centre,42,42
Leicestershire,WHO Country Office,31,31
Leicestershire,Ministry of Health,38,31
Leicestershire,Association County Commissioners of Georgia,25,28
Leicestershire,Université de Mons,38,39
Leicestershire,Yancheng Institute of Technology,26,26
Leicestershire,University of Texas Health Science Center at San Antonio,26,26
Leicestershire,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,20
Leicestershire,Tufts University School of Dental Medicine,29,39
Leicestershire,Lloyds Register,48,48
Leicestershire,Benchmark Education,30,30
Leicestershire,Lero - Irish Software Engineering Centre,37,35
Leicestershire,Acer Inc,36,36
Leicestershire,National Institute of Technology Calicut,26,30
Leicestershire,CSwitch Corporation,30,30
Leicestershire,Leibniz-Institut für Globale und Regionale Studien,31,32
Leicestershire,USM,12,12
Leicestershire,College of Business Administration,33,29
Leicestershire,Delhi Public School at Dhamtari,31,27
Leicestershire,Jagadamba Paddy Processing Private Limited,25,29
Leicestershire,Wuhan Yangtze Business University,34,34
Leicestershire,xG Technology Inc.,25,32
Leicestershire,Festo AG & Co. KG,19,29
Leicestershire,Health Integrity LLC,35,35
Leicestershire,CEO Hyve AG,32,32
Leicestershire,University of Electro-Communications,28,32
Leicestershire,Xi'An Research Institute of China Coal Technology,29,29
Leicestershire,"University of Pennsylvania, School of Medicine",30,31
Leicestershire,UAB Institut de Ciència i Tecnologia Ambientals,23,27
Leicestershire,Pacific Institute for Research and Evaluation,31,31
Leicestershire,Center for Abuse Recovery,41,41
Leicestershire,Macon State College,30,36
Leicestershire,Associates,33,33
Leicestershire,AUS,12,12
Leicestershire,Fraunhofer Institute for Secure Information Technology SIT,28,25
Leicestershire,ISI - Information Systems Institute,29,30
Leicestershire,Tata Steel Europe Limited,31,36
Leicestershire,Association of Finnish Pharmacies,26,26
Leicestershire,Virtual Reality Medical Center,36,36
Leicestershire,Virtual Reality Medical Institute,34,30
Leicestershire,Aristotle University of Thessaloniki School of Medicine,32,32
Leicestershire,Unit Instruments,33,40
Leicestershire,DSC Communications,25,25
Leicestershire,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Leicestershire,Emerson College,34,41
Leicestershire,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,20
Leicestershire,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Leicestershire,Stt. Univ. of New York at Geneseo,26,31
Leicestershire,University of the West Indie,38,38
Leicestershire,Chinese Culture University Taiwan,34,34
Leicestershire,Krekel van der Woerd Wouterse B.V.,33,30
Leicestershire,Chien Hsin University of Science and Technology,26,30
Leicestershire,Haiching Vocational High School of Technology and Commerce,22,22
Leicestershire,Financial Institutions Consulting Practices,28,28
Leicestershire,Ascension Health Information Services,31,31
Leicestershire,UWO,0,0
Leicestershire,Deloitte Australia,44,31
Leicestershire,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,21
Leicestershire,International Management,32,32
Leicestershire,GmbH,11,11
Leicestershire,INSEAD Abu Dhabi,33,20
Leicestershire,FOM University of Applied Sciences,33,42
Leicestershire,"The Nielsen Company (US), LLC",28,35
Leicestershire,USDA ARS National Center for Genetic Resources Preservation,27,27
Leicestershire,Concordia University,29,29
Leicestershire,Guanghua School of Management,19,23
Leicestershire,Kumoh National Institute of Technology,23,27
Leicestershire,Plains Cotton Cooperative Association,31,24
Leicestershire,School of Management,24,29
Leicestershire,Consulting,33,33
Leicestershire,Lehrstuhl für Wirtschaftsinformatik,37,38
Leicestershire,Daqing Oilfield General Hospital,30,30
Leicestershire,Fushun Mining Bureau General Hospital,24,24
Leicestershire,AT&T Communications,24,24
Leicestershire,Heritage Grove Middle School,33,29
Leicestershire,J.P. Morgan Chase & Co.,16,24
Leicestershire,Korea Bio Polytechnic,34,34
Leicestershire,Shenzhen Press Group,29,29
Leicestershire,Campus Parnas,30,30
Leicestershire,"Louisiana Health Care Review, Inc.",33,30
Leicestershire,State Key Laboratory of Information Engineering in Surveying,24,24
Leicestershire,Cyprus International Institute of Management,28,24
Leicestershire,Toyota InfoTechnology Center,29,33
Leicestershire,"Marvell Semiconductor, Inc",35,36
Leicestershire,King Mongkuts University of Technology Thonburi,23,23
Leicestershire,NetDox,20,20
Leicestershire,General Hospital Celje,33,39
Leicestershire,Center of Innovation on Disability and Rehabilitation Research,26,26
Leicestershire,HEALTHeLINK,32,32
Leicestershire,Hebei Agricultural University,37,33
Leicestershire,Vellore Institute of Technology,31,31
Leicestershire,IT Business Information Management,29,29
Leicestershire,Hypertech SA,31,31
Leicestershire,Institute for Industrial Mathematics Israel,35,28
Leicestershire,Universidad de la Laguna,32,32
Leicestershire,Uniwersytet Gdanski,42,30
Leicestershire,"Hanqi Network Technology Co., Ltd.",21,22
Leicestershire,Home Shopping Europe GmbH,31,31
Leicestershire,Trifork AS,33,42
Leicestershire,Systematic A/S,29,29
