Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Shue Yan University,"Supply Chain Consultants, Inc.",37,42
Hong Kong Shue Yan University,Management and Information Systems,35,32
Hong Kong Shue Yan University,Hughes STX Corporation,31,39
Hong Kong Shue Yan University,Universidade Nova,35,52
Hong Kong Shue Yan University,Medical University,55,51
Hong Kong Shue Yan University,European Software Institute - TECNALIA,36,37
Hong Kong Shue Yan University,China Game Publishers' Association,41,39
Hong Kong Shue Yan University,Deloitte Services LP,29,33
Hong Kong Shue Yan University,Space Sciences Laboratory at UC Berkeley,32,32
Hong Kong Shue Yan University,Audencia Nantes School of Management,34,31
Hong Kong Shue Yan University,Bayer Business Services GmbH,28,32
Hong Kong Shue Yan University,"STMicroelectronics SA, France",31,28
Hong Kong Shue Yan University,Tutu Consultancy Services,41,37
Hong Kong Shue Yan University,Cheltenham Glouscester Coll. H.,30,34
Hong Kong Shue Yan University,Israel School of Entrepreneurial Management and Innovation,32,28
Hong Kong Shue Yan University,University of Mönster,40,57
Hong Kong Shue Yan University,Hochschule Liechtenstein,42,45
Hong Kong Shue Yan University,Wallace Carroll Sch. Mgmt.,25,30
Hong Kong Shue Yan University,"Spread Telecom, Inc.",24,26
Hong Kong Shue Yan University,Findwise AB,25,20
Hong Kong Shue Yan University,Defence Technology Agency,30,30
Hong Kong Shue Yan University,Coll of Bus & Public Adm,34,24
Hong Kong Shue Yan University,AppLabs.,11,6
Hong Kong Shue Yan University,Beckman Institute,35,30
Hong Kong Shue Yan University,Università Politecnica delle Marche,28,44
Hong Kong Shue Yan University,UFSC and FDC,24,24
Hong Kong Shue Yan University,NICE Systems,29,24
Hong Kong Shue Yan University,Bankers Trust,33,33
Hong Kong Shue Yan University,Institut Galilée,31,32
Hong Kong Shue Yan University,Institut de Chimie de la Matière Condensée de Bordeaux,27,32
Hong Kong Shue Yan University,Lviv Polytechnic National University,52,49
Hong Kong Shue Yan University,ELANET Desk c/o CEMR,29,33
Hong Kong Shue Yan University,KPS Gas Turbine Technology Service Center,34,37
Hong Kong Shue Yan University,School of Social and Political Sciences,38,35
Hong Kong Shue Yan University,Office for Nuclear Regulation,34,38
Hong Kong Shue Yan University,Thailand Ministry of Finance,32,42
Hong Kong Shue Yan University,Feld Group,15,15
Hong Kong Shue Yan University,"Linden Consulting, Inc.",35,36
Hong Kong Shue Yan University,SAP Research and Innovation Hub,33,37
Hong Kong Shue Yan University,Kleinundpläcking GmbH,24,33
Hong Kong Shue Yan University,Purdue Center for Systems Integrity,41,38
Hong Kong Shue Yan University,Symantec Corporation,29,33
Hong Kong Shue Yan University,Fullerton Longitudinal Study,42,39
Hong Kong Shue Yan University,CrossRoads,21,21
Hong Kong Shue Yan University,ISS,12,12
Hong Kong Shue Yan University,Investment Banking Arm of Barclays Bank,29,41
Hong Kong Shue Yan University,"GE Healthcare, China",29,38
Hong Kong Shue Yan University,Personnel Decisions International Corporation,32,35
Hong Kong Shue Yan University,Cameron University,55,55
Hong Kong Shue Yan University,Indian Institute of Technology Hyderabad,32,29
Hong Kong Shue Yan University,TransWorld University,52,52
Hong Kong Shue Yan University,American University of Nigeria,47,54
Hong Kong Shue Yan University,Interdev Technologies,28,28
Hong Kong Shue Yan University,"Infineon Technologies, North America",37,31
Hong Kong Shue Yan University,MIS,12,12
Hong Kong Shue Yan University,Gwangju Institute of Science and Technology,36,36
Hong Kong Shue Yan University,"Hitachi, Ltd.",19,20
Hong Kong Shue Yan University,XRCE Xerox,21,15
Hong Kong Shue Yan University,Accenture Institute for High Business Performance,31,36
Hong Kong Shue Yan University,Versant Corporation (db4o,22,42
Hong Kong Shue Yan University,Seoul Veterans Hospital,35,42
Hong Kong Shue Yan University,Grant Holland and Associates,39,35
Hong Kong Shue Yan University,Aizoon Consulting,35,39
Hong Kong Shue Yan University,BNP Paribas,25,25
Hong Kong Shue Yan University,School Wynd,30,30
Hong Kong Shue Yan University,University of Massachusetts and ITT,44,56
Hong Kong Shue Yan University,The James Cook University Hospital,48,57
Hong Kong Shue Yan University,Human Machine Interface Research,33,36
Hong Kong Shue Yan University,independent management consultant,32,35
Hong Kong Shue Yan University,"AECOM Technology Corporation, Hong Kong",32,39
Hong Kong Shue Yan University,Zeb/Information.Technology,22,29
Hong Kong Shue Yan University,Ernst and Young,36,41
Hong Kong Shue Yan University,TU Muenchen,25,25
Hong Kong Shue Yan University,Smithsonian National Museum of Natural History,43,37
Hong Kong Shue Yan University,University Guglielmo Marconi,35,53
Hong Kong Shue Yan University,AUT Business School,25,29
Hong Kong Shue Yan University,Loughborough Centre for Global Sourcing and Services,40,32
Hong Kong Shue Yan University,Université Saint-Louis - Bruxelles,29,47
Hong Kong Shue Yan University,"Westech Information Systems, Inc.",32,37
Hong Kong Shue Yan University,Hewlett-Packard Ltd,21,25
Hong Kong Shue Yan University,Howitzvej 60,24,24
Hong Kong Shue Yan University,Luoyang Ship Material Research Institute,41,35
Hong Kong Shue Yan University,"JDA Software Group, Inc.",23,31
Hong Kong Shue Yan University,Brigham Younjj University,59,59
Hong Kong Shue Yan University,Coriolis Labs,29,29
Hong Kong Shue Yan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Hong Kong Shue Yan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Hong Kong Shue Yan University,Susquehanna University,63,55
Hong Kong Shue Yan University,Praxair Inc,20,20
Hong Kong Shue Yan University,Center for Machine Intelligence,33,37
Hong Kong Shue Yan University,Santiago Canyon College,31,38
Hong Kong Shue Yan University,Marriott School of Management,31,28
Hong Kong Shue Yan University,Tianjin Women's and Children's Health Center,36,33
Hong Kong Shue Yan University,Ternopil National Economic University,55,55
Hong Kong Shue Yan University,AMAP,6,6
Hong Kong Shue Yan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,40
Hong Kong Shue Yan University,Indian Space Research Organization,35,32
Hong Kong Shue Yan University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Hong Kong Shue Yan University,Bavarian Motor Works AG,27,27
Hong Kong Shue Yan University,Institut Jean-Pierre Bourgin,35,39
Hong Kong Shue Yan University,Escuela de Negocios,33,33
Hong Kong Shue Yan University,Indraprastha Institute of Information Technology Delhi,31,31
Hong Kong Shue Yan University,School of Life Sciences,38,35
Hong Kong Shue Yan University,People's Hospital,26,30
Hong Kong Shue Yan University,NTE Ltd,22,17
Hong Kong Shue Yan University,Arizona Health Sciences Center,37,37
Hong Kong Shue Yan University,ACM Education Board,25,29
Hong Kong Shue Yan University,3M,0,0
Hong Kong Shue Yan University,"University of Colorado at Boulder, Leeds School of Business",27,41
Hong Kong Shue Yan University,Loma Linda University,60,56
Hong Kong Shue Yan University,Korea Institute for Defense Analyses,37,37
Hong Kong Shue Yan University,Griffith Business School,26,26
Hong Kong Shue Yan University,USTC-CityU Advanced Research Center,31,34
Hong Kong Shue Yan University,Min-Sheng General Hospital,44,36
Hong Kong Shue Yan University,Dana-Farber Cancer Institute,35,35
Hong Kong Shue Yan University,Bothell Business Administration Program,29,38
Hong Kong Shue Yan University,U.S. Army War College at Carlisle Barracks,31,29
Hong Kong Shue Yan University,Fudan Universit,59,50
Hong Kong Shue Yan University,Beijing Institute of Remote Sensing,38,38
Hong Kong Shue Yan University,Horrocks Engineers,43,34
Hong Kong Shue Yan University,BMC,0,0
Hong Kong Shue Yan University,Pink Elephant Inc,35,30
Hong Kong Shue Yan University,Texas Tech Health Sciences University,52,52
Hong Kong Shue Yan University,National University of Singapore (Suzhou) Research Institute,38,48
Hong Kong Shue Yan University,University of Liechtenstein,36,54
Hong Kong Shue Yan University,Nokia USA,32,32
Hong Kong Shue Yan University,Institute for Information Management Bremen,31,33
Hong Kong Shue Yan University,Unit 94782 of PLA,22,35
Hong Kong Shue Yan University,Maldives College of Higher Education,31,43
Hong Kong Shue Yan University,The University of North Carolina at Asheville,35,51
Hong Kong Shue Yan University,SOAS University of London,48,63
Hong Kong Shue Yan University,Henry Ford Health Systems,41,37
Hong Kong Shue Yan University,University of Virginia Health System,34,58
Hong Kong Shue Yan University,Discover Financial Services,32,32
Hong Kong Shue Yan University,BN41 1DN,16,16
Hong Kong Shue Yan University,College of Information and Science and Technology Agricultural University of Hebei,40,34
Hong Kong Shue Yan University,Reed College,20,24
Hong Kong Shue Yan University,Sequenom Inc.,29,34
Hong Kong Shue Yan University,Iowa City Community School District,38,31
Hong Kong Shue Yan University,Cocomore AG,25,20
Hong Kong Shue Yan University,Market Probe Inc.,22,27
Hong Kong Shue Yan University,Pondicherry Engineering College,37,40
Hong Kong Shue Yan University,CSB-System AG,19,29
Hong Kong Shue Yan University,United Stationers Supply Company,36,43
Hong Kong Shue Yan University,New Zealand Food Safety Authority,42,42
Hong Kong Shue Yan University,Deloitte Consulting,29,33
Hong Kong Shue Yan University,Philips HDSoftware,21,26
Hong Kong Shue Yan University,Fossil Group,20,24
Hong Kong Shue Yan University,School of Business,38,26
Hong Kong Shue Yan University,Polytechnica Madrid,25,25
Hong Kong Shue Yan University,Bank Hapoalim,29,24
Hong Kong Shue Yan University,TXT e-solutions,23,27
Hong Kong Shue Yan University,PFPC Worldwide Inc,21,21
Hong Kong Shue Yan University,Norwegian Institute of Public Health,40,37
Hong Kong Shue Yan University,Qaddoura Str.,29,24
Hong Kong Shue Yan University,Nanyang Normal University,59,56
Hong Kong Shue Yan University,SAP Research Darmstadt,31,24
Hong Kong Shue Yan University,Google Taiwan R and D Center,42,35
Hong Kong Shue Yan University,Texas A and M University System,50,53
Hong Kong Shue Yan University,"University of Cambridge, Institute of Public Health",35,43
Hong Kong Shue Yan University,Institute for Socio-Informatics (IISI,30,31
Hong Kong Shue Yan University,Fujitsu Technology Solutions GmbH,29,29
Hong Kong Shue Yan University,Zhangzhou Normal University,64,57
Hong Kong Shue Yan University,MiraCosta College,22,39
Hong Kong Shue Yan University,The College at Old Westbury State University of New York,49,49
Hong Kong Shue Yan University,University of Wanwick,40,60
Hong Kong Shue Yan University,School of InformationFlorida State University142 Collegiate Loop,41,43
Hong Kong Shue Yan University,Université Concordia,37,54
Hong Kong Shue Yan University,QUMAS,18,12
Hong Kong Shue Yan University,John Holland Group Pty Ltd,40,36
Hong Kong Shue Yan University,"SK E&C Co.,Ltd.",23,33
Hong Kong Shue Yan University,St. Jude Children's Research Hospital,33,37
Hong Kong Shue Yan University,Jinbox Sàrl,25,26
Hong Kong Shue Yan University,Manulife (International) Limited,33,34
Hong Kong Shue Yan University,Singleton Hospital,38,34
Hong Kong Shue Yan University,Agricultural Bank of China,25,25
Hong Kong Shue Yan University,Infosys,28,22
Hong Kong Shue Yan University,IBM Singapore Pte. Ltd.,27,28
Hong Kong Shue Yan University,Chinese Flight Test Establishment,35,35
Hong Kong Shue Yan University,Lanzhou University of Technology,46,56
Hong Kong Shue Yan University,Mutual of New York,30,26
Hong Kong Shue Yan University,Seoul National University Hospital,51,60
Hong Kong Shue Yan University,Cisco Inc.,15,21
Hong Kong Shue Yan University,Consulting Department SPSS Korea,33,33
Hong Kong Shue Yan University,Maastricht University School of Business and Economics,36,43
Hong Kong Shue Yan University,Capgemini Deutschland GmbH,29,29
Hong Kong Shue Yan University,SAP Research St. Gallen,27,31
Hong Kong Shue Yan University,EkStep Foundation,30,35
Hong Kong Shue Yan University,Chief Learning Scientist,42,42
Hong Kong Shue Yan University,Universite d' Evry Val d'Essonne,33,57
Hong Kong Shue Yan University,Universiteit Brussel,37,49
Hong Kong Shue Yan University,KZA BV,23,17
Hong Kong Shue Yan University,Division of Accounting and Finance,38,41
Hong Kong Shue Yan University,Denison University,60,60
Hong Kong Shue Yan University,University Fullerton,41,53
Hong Kong Shue Yan University,University at Long Beach,38,60
Hong Kong Shue Yan University,University of Hawaii's College of Business Administration,33,42
Hong Kong Shue Yan University,School of Business,38,26
Hong Kong Shue Yan University,Rafael - Advanced Defense Systems Ltd,30,28
Hong Kong Shue Yan University,ELTA Systems Ltd,27,22
Hong Kong Shue Yan University,Pvt. Ltd.,11,17
Hong Kong Shue Yan University,Korea National University of Arts,55,52
Hong Kong Shue Yan University,Sapient Corporation,25,33
Hong Kong Shue Yan University,Southern University at New Orleans,48,60
Hong Kong Shue Yan University,Hyundai Research Institute,40,40
Hong Kong Shue Yan University,George Washington University Medical Center,50,56
Hong Kong Shue Yan University,Shincron Co. Ltd.,30,36
Hong Kong Shue Yan University,"Juji, Inc.",15,22
Hong Kong Shue Yan University,InSites Consulting,30,38
Hong Kong Shue Yan University,HSE,19,19
Hong Kong Shue Yan University,i2 Technologies,32,32
Hong Kong Shue Yan University,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Hong Kong Shue Yan University,Friedr. Vieweg/Sohn V.M.,26,27
Hong Kong Shue Yan University,National Ilan University Taiwan,57,53
Hong Kong Shue Yan University,Hosei University,67,67
Hong Kong Shue Yan University,I-Shou University,61,65
Hong Kong Shue Yan University,United BioSource,27,40
Hong Kong Shue Yan University,Faculty of Business and Economics,39,35
Hong Kong Shue Yan University,Dynamic Digital Technology,25,25
Hong Kong Shue Yan University,Saint Luis University,56,52
Hong Kong Shue Yan University,Exsigno Consulting,30,38
Hong Kong Shue Yan University,Steria Mummert Consulting AG,32,46
Hong Kong Shue Yan University,Izmir Ekonomi Universitesi,51,51
Hong Kong Shue Yan University,Universite Toulouse 1 Sciences Sociales,32,47
Hong Kong Shue Yan University,Dun > Bradstreet Receivable Management Services,32,30
Hong Kong Shue Yan University,Infocomm Development Authority of Singapore,31,28
Hong Kong Shue Yan University,American Institutes for Research - Headquarters,34,38
Hong Kong Shue Yan University,Common Skills and Methods,41,33
Hong Kong Shue Yan University,Operations Center,35,30
Hong Kong Shue Yan University,Graduate School of International Management,33,31
Hong Kong Shue Yan University,Willamette University,48,48
Hong Kong Shue Yan University,Sher-e-Bangla Agricultural University,55,58
Hong Kong Shue Yan University,Prescience Inc.,23,28
Hong Kong Shue Yan University,Southwest Institute,33,38
Hong Kong Shue Yan University,Center for Digital Government,34,31
