Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Europe International Business School,CA Inc.,24,25
China Europe International Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,40
China Europe International Business School,Universidade Nove de Julho,35,35
China Europe International Business School,BearingPoint GmbH,31,34
China Europe International Business School,Southampton University Hospitals NHS Trust,38,33
China Europe International Business School,Universidade de Santa Cruz do Sol (UNISC),36,35
China Europe International Business School,Maastricht University,29,32
China Europe International Business School,Universities of Gøteborg,33,31
China Europe International Business School,Dowling College,28,25
China Europe International Business School,Information,34,34
China Europe International Business School,Zagazig University,27,30
China Europe International Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,39
China Europe International Business School,American Bureau of Shipping,38,35
China Europe International Business School,DNV Korea Ltd,25,25
China Europe International Business School,CSFU-Consorzio Sistemi Formativi UCIMU,38,32
China Europe International Business School,China Academy of Railway Sciences,51,45
China Europe International Business School,College of Business Administration,45,39
China Europe International Business School,Operations,38,38
China Europe International Business School,Institut d'Administration des Entreprises de La Réunion (IAE),41,38
China Europe International Business School,Government of Western Australia,36,38
China Europe International Business School,IBM and MIT,23,23
China Europe International Business School,University of Kang Ning,31,34
China Europe International Business School,FTM - Frankfurt Technology Management GmbH,33,34
China Europe International Business School,Zik Energy Points Inc.,38,35
China Europe International Business School,IT Value Group,29,29
China Europe International Business School,Knobbe Martens Intellectual Property Law,39,34
China Europe International Business School,University of Economics - The University of Danang,33,31
