Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iona College,Suez Canal University,24,30
Iona College,Centre Hospitalier Regional Universitaire de Lille,26,32
Iona College,Hopital Gui de Chauliac,29,40
Iona College,Bionics Institute,34,28
Iona College,ESG Management School,36,30
Iona College,SANS Institute,23,23
Iona College,Chinese Academy of Agricultural Mechanization Sciences,27,27
Iona College,Google Ireland Ltd.,32,40
Iona College,Swinburne Business School,32,32
Iona College,The Council for Scientific and Industrial Research,26,29
Iona College,Hankamer University,26,19
Iona College,Cheung Kong Graduate School of Business,31,27
Iona College,Namibia University of Science and Technology,32,21
Iona College,"Theory Garden, LLC",33,28
Iona College,GIS Lab/SERI,33,25
Iona College,Cyram,12,24
Iona College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,20
Iona College,Quebec Centre for the Hearing Impaired,24,28
Iona College,Faculty of Business and Management,26,26
Iona College,Pratt Institute,22,22
Iona College,"Aspen Technology, Inc.",35,25
Iona College,Yangzhou University,19,19
Iona College,AU Optronics Taiwan,19,26
Iona College,Sogang University,28,28
Iona College,Instrata Ltd,42,25
Iona College,"Papworth Hospital, NHS Foundation Trust",20,20
Iona College,Ruppin Academic Center,41,35
Iona College,SAP Australia Pty Ltd,24,24
Iona College,University of Alaska Anchorage,38,33
Iona College,China Institute of Water Resources and Hydropower Research,23,20
Iona College,FriendsLearn,33,25
Iona College,Korea Cancer Center Hospital,30,35
Iona College,"University of Ulsan, College of Medicine",42,43
Iona College,Cheil General Hospital and Women's Healthcare Center,28,28
Iona College,"The Catholic University of Korea, College of Medicine",34,34
Iona College,Malaysia University of Science and Technology,32,21
Iona College,University of Liechtenstein - ERCIS,26,31
Iona College,University of Teachers Education PHGR,29,24
Iona College,JCU,13,13
Iona College,HAAi,12,12
Iona College,Management Information Systems Department,23,26
Iona College,International Center for Information Technologies (ICIT),29,24
Iona College,"Alloway, Inc",33,43
Iona College,Budapesti Corvinus Egyetem,37,26
Iona College,FAU,13,13
Iona College,UT,0,0
Iona College,IMP,13,13
Iona College,IMP,13,13
Iona College,Universidad Autónoma del Estado de Morelos,26,26
Iona College,Saratov State University,22,22
Iona College,Independent Research Collaboration,35,35
Iona College,Ipek Üniversitesi,28,21
Iona College,Instituto Politécnico de Lisboa,28,24
Iona College,Olery BV,30,30
Iona College,Szegedi Tudományegyetem (SZTE),29,31
Iona College,Nnamdi Azikiwe University,27,22
Iona College,Gümüşhane Üniversitesi,24,26
Iona College,Lusófona University,32,27
Iona College,Rangsit University,20,20
Iona College,Universitatea Babes-Bolyai din Cluj-Napoca,22,30
Iona College,SS Cyril and Methodius University,22,22
Iona College,"ALDI, Inc.",27,40
Iona College,Andrews University,20,20
Iona College,Tang Global Consulting Group,35,35
Iona College,California Baptist University,29,29
Iona College,Museé canadien de la nature,26,32
Iona College,Natural History Resources,32,22
Iona College,Bridge,33,22
Iona College,Mersey Tobeatic Research Institute,22,22
Iona College,Eastman Kodak Company,30,36
Iona College,Qatar Computing Research Institute,26,30
Iona College,Shiraz University,28,14
Iona College,ACM Education Board,32,39
Iona College,University of Ivlinnesota Minneapolis,29,24
Iona College,Anna University,30,15
Iona College,Tata Consultancy Services India,33,33
Iona College,KU Leuven– University Hospital Leuven,29,29
Iona College,Tunghai University,27,20
Iona College,KIMEP University,21,21
Iona College,ACM Education Board,32,39
Iona College,Southern Catholic College,59,54
Iona College,Dickson Computer Systems,44,39
Iona College,"Keimyung University (KU), College of Medicine",35,41
Iona College,AMEC,25,12
Iona College,Gonzaga University,33,27
Iona College,"Liberty University, Lynchburg",24,25
Iona College,Fujian Agriculture and Forestry University,26,26
Iona College,Institute of Microbiology Chinese Academy of Sciences,25,22
Iona College,State University,21,21
Iona College,Grandata Labs,32,24
Iona College,The Warren Alpert Medical School of Brown University,22,22
Iona College,St. Olavs Hospital,33,34
Iona College,Birzeit University,20,20
Iona College,Reliant Medical Group,36,30
Iona College,Universitycenter UNIDAVI,22,17
Iona College,Turku School of Economy,29,23
Iona College,Naval Underwater Systems Center,28,28
Iona College,Nordakademie,33,25
Iona College,Newcastle Business School,32,27
Iona College,Netherlands Institute for Scientific Information Services,20,17
Iona College,Information Systems Research Centre,34,34
Iona College,Goizueta Business School,33,28
Iona College,ESG UQAM,20,40
Iona College,JMIS,12,12
Iona College,Queens University of Charlotte,29,29
Iona College,Human Systems Limited,24,18
Iona College,Shih Chien University,30,30
Iona College,Vietnam National University Ho Chi Minh City,25,29
Iona College,Iwate University,29,21
Iona College,University of Rohde Island,26,21
Iona College,Curtis L. Carson School of Management,37,29
Iona College,Concordia University,31,25
Iona College,Wipro Technologies,53,53
Iona College,Thomas University,28,21
Iona College,Universidad de Murcia,24,30
Iona College,National Pintung Institute of Commerce,36,36
Iona College,IRCCS Fondazione C. Mondino,36,37
Iona College,Voluntary Health Insurance Board,27,32
Iona College,Universite Catholique de Louvain,32,36
Iona College,Ministry of the Environment,31,26
Iona College,Environment and Climate Change Canada,41,29
Iona College,Yarmouk University,20,20
Iona College,Stern Business School,36,30
Iona College,Microsoft Research Cambridge,35,35
Iona College,British Broadcasting Corporation,27,27
Iona College,Ain Shams University,31,19
Iona College,Washburn University,19,19
Iona College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,19
Iona College,Innovative Management Partner (IMP),26,27
Iona College,Universidade Federal Rural de Pernambuco,27,23
Iona College,Université de Reims Champagne-Ardenne,20,25
Iona College,Universität Liechtenstein,27,28
Iona College,Xiamen Universtiy,28,28
Iona College,Schulich School of Business York University,25,25
Iona College,Indian Institute of Management Kashipur,27,20
Iona College,C-DAC School of Advanced Computing,30,26
Iona College,GGS Indraprastha University,26,26
Iona College,European Research Center for Information Systems,23,27
Iona College,Charité – Universitätsmedizin Berlin,17,23
Iona College,"DELTA Danish Electronics, Light & Acoustics",22,27
Iona College,North Mersey Health Informatics Service,24,20
Iona College,Hochschule München,33,34
Iona College,Tianjin Institute of Urban Construction,24,27
Iona College,"Mayo Clinic in Rochester, Minnesota",26,30
Iona College,UT Southwestern Medical School,33,29
Iona College,White Dog Enterprises,30,30
Iona College,Indiana University School of Dentistry,32,20
Iona College,"Morgan Stanley, USA",32,33
Iona College,Singapore Management University,33,28
Iona College,Écoles polytechniques fédérales,28,40
Iona College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,15
Iona College,Global Business Services,28,22
Iona College,Maximus Inc.,25,26
Iona College,Hague Consulting Group,35,41
Iona College,PricewaterhouseCoopers,29,24
Iona College,George Washington Uinversity,25,35
Iona College,Universidade Federal de Pernambuco,26,26
Iona College,MAN Truck and Bus AG,25,25
Iona College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,24
Iona College,Universiti Kuala Lumpur,23,23
Iona College,"Karlsruhe Institute of Technology, Campus North",24,21
Iona College,Technical University of Applied Sciences Wildau,24,24
Iona College,"Assumption University, Bangkok",29,20
Iona College,Texas A and M Health Science Center,26,30
Iona College,Thermal Industries Inc.,23,29
Iona College,"King Faisal University, Al-Asha",23,24
Iona College,Coll Education Texas A and M U,29,43
Iona College,F4energy Ltd.,24,25
Iona College,John O'Connell High School,42,42
Iona College,Far East Data Limited,24,18
Iona College,D.A.T.A. Corporation,25,32
Iona College,National Bureau of Economic Research,38,29
Iona College,City and County of San Francisco,32,27
Iona College,National Institute for Mathematical Sciences,32,29
Iona College,ICT Academy,35,35
Iona College,Centrum Wiskunde & Informatica,19,30
Iona College,World Organisation of Systems and Cybernetics,28,25
Iona College,Tmax Soft,29,29
Iona College,Sungkyul Christian University,20,20
Iona College,Shandong University of Technology,31,27
Iona College,ISS International Business School of Service Management,33,18
Iona College,Digital Insight,30,30
Iona College,Persistent Systems,27,20
Iona College,Snoop Consulting,43,43
Iona College,Data Security Systems Solutions Pte Ltd.,23,27
Iona College,Carmel Medical Center,36,42
Iona College,"Comshare, Inc",32,50
Iona College,Oakland State University,28,28
Iona College,Universitas Diponegoro,35,35
Iona College,Universities Space Research Association,20,24
Iona College,Institute of Public Administration,22,17
Iona College,Manifest Center for Social Analysis,26,30
Iona College,Universitäts-Hautklinik Frankfurt a. Main,15,16
Iona College,Children's Hospital At Westmead,33,28
Iona College,"Shanghai Tobacco Group Co., Ltd.",32,34
Iona College,CSIRO Ict Centre,43,43
Iona College,University of Luxembourg,33,33
Iona College,Faculty of Medicine,32,39
Iona College,Fisher College of Business,47,53
Iona College,beplus,11,11
Iona College,Blue Shield of California,27,38
Iona College,Metropolitan Life Insurance Company,26,30
Iona College,Eli Broad Graduate School of Management,35,27
Iona College,AtoZ Consultancy,36,36
Iona College,Universidade do Vale do Rio dos Sinos,24,24
Iona College,University of Western Untano,25,25
Iona College,Jeppesen Systems AB,19,19
Iona College,Multi Base Ltd.,30,23
Iona College,Covenant University,32,32
Iona College,Epsis AS,20,20
Iona College,CNOOC Research Institute,22,33
Iona College,International Business School of Service Management,35,19
Iona College,Associatie K.U.Leuven,36,30
Iona College,Colorado University,26,32
Iona College,Qualcomm Incorporated,30,30
Iona College,Dell EMC,30,30
Iona College,Shenming Shoemaking Machinery Co. Ltd,33,33
Iona College,"Changwei Automatic Control System Co., Ltd",30,23
Iona College,Michael Paris Associates Ltd,25,25
Iona College,INSEAD,33,33
Iona College,Universidad Icesi,34,34
Iona College,University of Gloucestershire,29,29
Iona College,Arvato Services Benelux B.V,26,26
Iona College,SMCM,12,12
Iona College,Dimension Data,31,31
Iona College,A.T. Kearney GmbH,28,21
Iona College,Ithaca College,77,77
Iona College,Texas Wesleyan University,27,22
Iona College,Polytechnic of Hong Kong Kowloon Tong,29,29
Iona College,Government of the Federal District,26,26
Iona College,Zephir Capital,31,31
Iona College,Morehead University,26,32
Iona College,Concord‐Carlisle High School,40,35
Iona College,"Analysis Group, Inc.",25,33
Iona College,National Yang-Ming University Taiwan,29,25
Iona College,Management Information Systems,24,24
Iona College,Kyungwoon University,25,19
Iona College,University of Wollongong Dubai,33,29
Iona College,Oak Ridge Center for Advanced Studies,29,24
Iona College,Latitude Consulting and Research,32,32
Iona College,University of Southern Maine,30,20
Iona College,Compliance & Risks Ltd.,23,38
Iona College,InterContinental Hotels Group,39,34
Iona College,In Principo,43,26
Iona College,Point University,29,21
Iona College,Xuzhou Normal University,28,28
Iona College,Seoyeong University,26,32
Iona College,Ctr. Stud. Technol. and Organisation,21,27
Iona College,College of Business,45,58
Iona College,European Central Bank,30,30
Iona College,Austrian Institute of Technology,32,18
Iona College,Westernacher and Partner Consulting B.V.B.A,25,29
Iona College,Sauder School of Business,32,22
Iona College,Economics University,25,25
Iona College,Reinier de Graaf Hospital - SSDZ,27,24
Iona College,Panepistimio Kritis,19,19
Iona College,State Grid Loudi Electric Power Supply Company,21,31
Iona College,University of Siegen,38,38
Iona College,Loyola University,28,28
Iona College,Northwest University China,21,26
Iona College,"National Council for Air and Stream Improvement Inc., Canada",28,29
Iona College,Iteratec GmbH,32,32
Iona College,Canadian Forest Service,34,29
Iona College,Hanze University of Applied Sciences,29,25
Iona College,Belly Chicago,24,40
Iona College,Charles River Associates,22,28
Iona College,Deutsches Archäologischen Institut,26,36
Iona College,Swedish National Data Service (SND),30,27
Iona College,Royal Netherlands Academy of Arts and Sciences - KNAW,25,19
Iona College,PIN,27,27
Iona College,Institut national de recherches archéologiques préventives,29,29
Iona College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,15
Iona College,Baton Simulations,28,34
Iona College,Irish centre for fetal and neonatal translational research,26,29
Iona College,Office of the Prime Minister,25,20
Iona College,Institute of Computing Technology Chinese Academy of Sciences,25,19
Iona College,Nanjing Agricultural University,33,28
Iona College,"Capital Group Companies, Inc.",29,36
Iona College,School of Medicine,33,27
Iona College,Sacred Heart University Fairfield,18,22
Iona College,Universitat Ramon Llull,34,34
Iona College,Umm Al Qura University,18,18
Iona College,National Center for Biotechnology Information,32,35
Iona College,"University of Tokyo, Graduate School of Information Science and Technology",21,19
Iona College,Budapest University of Technology and Economics,27,20
Iona College,University of Applied Sciences,33,24
Iona College,Novartis AG,35,35
Iona College,Mayo Medical School,39,26
Iona College,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,26
Iona College,University of Colorado School of Medicine,34,30
Iona College,King University,30,22
Iona College,VUEBA,12,24
Iona College,IBA,27,27
Iona College,State University,21,21
Iona College,State University of New York at Plattsburgh,25,25
Iona College,"Sri Sathya Sai University, Anantapur",17,13
Iona College,Sathyabama Institute of Science and Technology,31,17
Iona College,"Luther College, Decorah",46,59
Iona College,Jordan University of Science and Technology,33,22
Iona College,Data Mining Consultant,35,35
Iona College,Ernst and Young LLP,39,32
Iona College,Central South University of Forestry & Technology,23,20
Iona College,China University of Technology,38,29
Iona College,Georgia College & State University,43,45
Iona College,Soongsiil Univ,23,31
Iona College,Washington Jefferson College,55,55
Iona College,Högskolan Väst,23,25
Iona College,T.C. Yeditepe Üniversitesi,21,28
Iona College,QuoJax Corporation,33,40
Iona College,Chongqing University of Education,22,31
Iona College,Expedia Inc.,33,43
Iona College,The 5th Electronics Research Institute of the Ministry of Information Industry,13,16
Iona College,Korea Polytechnic University,35,25
Iona College,International Black Sea University,35,26
Iona College,ServiceOne Home Warranties,37,37
Iona College,Chr. Michelsen Institute,28,29
Iona College,Hohai University,29,21
Iona College,IBM Enterprise Transformation,20,29
Iona College,United Technologies Corporation,33,33
Iona College,McCann and Associates,30,24
Iona College,Sethu Institute of Technology,34,20
Iona College,Cheil Industries Inc.,24,31
Iona College,"Naval Academy of Armament, Beijing",30,31
Iona College,National Defense University,36,36
Iona College,University of the Sinos River Valley,29,29
Iona College,"Advanced Brain Monitoring, Inc.",23,29
Iona College,St. Bonaventure University,26,27
Iona College,Bayswater Institute,19,26
Iona College,LE22 3TU,20,20
Iona College,Scripps Memorial Hospital,32,27
Iona College,University of Michigan School of Business Admznistration,24,18
Iona College,Infinite Computing Systems Pvt Ltd,30,26
Iona College,School of Information Systems,24,20
Iona College,"School of Mathematics, Statistics and Computer Science",21,25
Iona College,Shenyang Pharmaceutical University,26,26
Iona College,Microgarphics Inc.,33,34
Iona College,Tianjin Medical University,32,26
Iona College,Ericsson and IT University of Gothenborg,31,31
Iona College,CSi Global Services,39,32
Iona College,"TBEA Hengyang Transformer Co., Ltd.",26,32
Iona College,Jazan University,21,14
Iona College,Uniwersytet Zielonogórski,27,33
Iona College,Depameot of Aulamatic Control and Systems Engineering,28,25
Iona College,Hubei University of Medicine,30,25
Iona College,Aalborg University Hospital,26,26
Iona College,Management Forum at Cranfield,24,29
Iona College,Western Australian College,53,47
Iona College,Business Cycle Research Company,33,28
Iona College,Dohle Handelsgruppe GmbH and Co. KG,30,30
Iona College,Postgraduate School,39,32
Iona College,FlowConnect Pty. Ltd.,24,26
Iona College,General Dynamics Corporation,25,30
Iona College,Dominion,30,40
Iona College,University of Houston System,25,20
Iona College,Mid. Tenn St. U,22,16
Iona College,National White Collar Crime Center,48,43
Iona College,Defense Ammunition Center,38,27
Iona College,UNETsystem Corporation,24,29
Iona College,Mokpo University,21,21
Iona College,American Institutes for Research,27,27
Iona College,Xinao Research Institute,33,33
Iona College,Chinese Academy of Medical Sciences,34,30
Iona College,WHU - Otto Beisheim School of Management,27,20
Iona College,SOFTECO SISMAT SRL,27,20
Iona College,Monash SA,38,29
Iona College,Tianjin First Central Hospital,29,29
Iona College,GSP Consulting,38,38
Iona College,SCHUBERG PHILIS BV,20,20
Iona College,Salisbury State University,21,21
Iona College,Intel Ireland Ltd.,33,28
Iona College,Information Systems (IS,29,24
Iona College,Aurora Mental Health Center,36,31
Iona College,Korea University of Technology and Education,29,21
Iona College,Data Unbound LLC,36,36
Iona College,Beijing Police Department,38,27
Iona College,Universidade de Brasília,22,29
Iona College,School of Management,31,25
Iona College,College of Computer Science and College of Software Engineering,29,32
Iona College,Jacobs Management Center,39,39
Iona College,Fachhochschule Wuerzburg,33,28
Iona College,"The World Bank, USA",19,20
Iona College,Curtin Business School,35,24
Iona College,University of Malta,26,26
Iona College,College of Business Administration,30,39
Iona College,Caritas Bianchi College of Careers,43,39
Iona College,Instituto Politécnico Nacional (IPN),29,27
Iona College,Deutsche Sporthochschule Köln,20,20
Iona College,Inubit AG,38,38
Iona College,Kugamon Inc,35,35
Iona College,Impress Labs,25,25
Iona College,College of Communication Arts and Sciences,30,41
Iona College,"Deloitte Touche Tohmatsu, Belgium",27,27
Iona College,Indiana University of Pennsylvania,26,17
Iona College,Lille School of Management,37,37
Iona College,University of Limerick,29,29
Iona College,NSW Australia,24,24
Iona College,Tepper School of Business,27,27
Iona College,Heinz College,80,80
Iona College,Intel Research Laboratories,31,26
Iona College,Great Oak Consulting,44,50
Iona College,MIT Sloan Center for Information Systems Research,26,26
Iona College,ACM Education Board,32,39
Iona College,CCCU,12,12
Iona College,Duke University Medical Center,29,29
Iona College,University of Engineering and Technology Lahore,34,20
Iona College,Mercer University,21,28
Iona College,Jacksonville Public Library,31,41
Iona College,"Automapath, Inc.",29,31
Iona College,Second People's Hospital,33,39
Iona College,Taishan Medical College,63,57
Iona College,Novay,24,24
Iona College,COMSERV Corporation,26,45
Iona College,Cap Gemini,36,45
Iona College,Analysys Consulting Ltd,40,29
Iona College,Google,44,33
Iona College,School Information Management and Systems,23,19
Iona College,Yunlin Institute of Technology,33,33
Iona College,Irish Software Engineering Centre,31,36
Iona College,Liaoning Normal University,37,26
Iona College,Liaoning University of Petroleum and Chemical Technology,26,24
Iona College,CTO Emerging Solution Group,31,41
Iona College,Centro de Investigación y Docencia Económicas (CIDE,25,30
Iona College,Sir Padampat Singhania University,22,18
Iona College,Pan-Atlantic University,23,17
Iona College,Ampion.org/Roland Berger Strategy Consultants,28,28
Iona College,College of Business and Industry,32,45
Iona College,Fraunhofer Institute for Applied and Integrated Security AISEC,22,22
Iona College,Constraint Technologies International,37,29
Iona College,Bosch Software Innovations GmbH,23,33
Iona College,Applied Computing Devices,32,27
Iona College,Raba-Kistner Infrastructure Inc.,23,28
Iona College,St James's University Hospital,19,24
Iona College,MeiHo Institute of Technology (MIT-Taiwan),30,23
Iona College,School of Management,31,25
Iona College,Instituto Politécnico do Porto,24,24
Iona College,University of II linois,23,23
Iona College,Loyola University,28,28
Iona College,Cullen Group,42,50
Iona College,BASF Corporation USA,25,38
Iona College,University of Technology,39,33
Iona College,Social and Health Affairs,22,22
Iona College,Denver Health Med Center,33,33
Iona College,"Korea University, College of Medicine",41,46
Iona College,"College of Medicine, Pochon CHA University",26,42
Iona College,"Chonnam National University, College of Medicine",40,41
Iona College,Inje University Paik Hospital,29,29
Iona College,GTDNGT IT Consulting,38,38
Iona College,Max Delbruck Center for Molecular Medicine,30,26
Iona College,Max Planck Institut für Bildungsforschung,19,23
Iona College,EURAC Research,31,31
Iona College,ASML Taiwan Ltd,30,37
Iona College,Soonchunhyang University,28,22
Iona College,GameCreator GmbH,29,21
Iona College,Robert Bosch GmbH,28,28
Iona College,Information Systems/Technology Mgmt.,33,21
Iona College,Ohio Dominican University,32,27
Iona College,Karolinska Institutet,30,30
Iona College,Isis Papyrus Europe AG,35,29
Iona College,University of Applied Sciences,33,24
Iona College,ESG Management School,36,30
Iona College,Bureau of Traffic Services,26,26
Iona College,NorthTec Polytechnic,31,31
Iona College,Southwest University for Nationalities,28,24
Iona College,Institut polytechnique de Grenoble,35,30
Iona College,Goodman School of Business,37,21
Iona College,University of Noeth Carolina at Wilmington,33,33
Iona College,Earth Council,40,40
Iona College,Ruppin Academic Center,41,35
Iona College,National Academies,53,53
Iona College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,19
Iona College,Asia University Taiwan,24,18
Iona College,Center for Change,34,41
Iona College,"Crystal Decision Systems, Inc.",24,30
Iona College,Alibaba Group,32,24
Iona College,Groote Schuur Hospital,29,29
Iona College,Bell Atlantic Science and Technology,33,29
Iona College,Chengdu Public Security Bureau,24,24
Iona College,Washington State Unviersity,31,31
Iona College,Duke Energy,26,26
Iona College,Kinneret College on the Sea of Galilee,40,48
Iona College,HS-Kempten,18,27
Iona College,OTH Regensburg,38,38
Iona College,Alfred University,28,28
Iona College,Singapore Institute of Management,31,31
Iona College,University of the Fraser Valley,33,23
Iona College,School of Interactive Arts and Technology,30,19
Iona College,Douglas College,74,74
Iona College,"Connotate Technologies, Inc.",45,32
Iona College,Ministry of Finance,39,32
Iona College,University of Technology Kingston,31,27
Iona College,Fraunhofer lESE,37,30
Iona College,Baan Development,29,29
Iona College,Health Canada,24,24
Iona College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,22
Iona College,Apunipima Cape York Health Council,30,26
Iona College,National Chengci University,46,41
Iona College,Jaffalaan 5,17,17
Iona College,Ulkoasiainministerio,19,25
Iona College,VitalHealth Software,31,31
Iona College,Oakwood Computing Assoc.,33,34
Iona College,Eckerd College,62,62
Iona College,Wuhan University of Technology,33,33
Iona College,Digital Usage of Technology within Community,25,32
Iona College,Scandpower Risk Management AS,24,24
Iona College,Research Department,26,26
Iona College,Conservatoire National des Arts et Metiers,30,33
Iona College,ERCIS - European Research Center for Information Systems,24,24
Iona College,Loughborough Business School,30,20
Iona College,IRCCS Foundation Salvatore Maugeri,39,22
Iona College,DIBA Group,36,18
Iona College,Interdisciplinary Scientific Research,29,29
Iona College,University of West Florida,21,21
Iona College,Joseph M. Katz Graduate School of Business,26,23
Iona College,University Seeburg Castle,27,32
Iona College,"USA, Inc.",29,32
Iona College,Vignans Foundation for Science Technology and Research University,26,23
Iona College,Akdeniz Üniversitesi,25,19
Iona College,Eastern Kentucky University,21,21
Iona College,Carnegie Mellon Univerity,27,38
Iona College,Infrastructure Systems,35,18
Iona College,Simsion Bowles and Associates,39,39
Iona College,Parkland Center for Clinical Innovation,24,31
Iona College,FREIE UND HANSESTADT HAMBURG,25,25
Iona College,Chevron Corporation,32,39
Iona College,Henan Polytechnic University,35,25
Iona College,"FSI International, Inc.",34,36
Iona College,Rege Imaging and Cinefilms (P) Ltd,30,27
Iona College,"Kiturami Co., Ltd.",40,37
Iona College,Humans and Technology,42,24
Iona College,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
Iona College,Praxisnetz GO IN e.V.,30,38
Iona College,Advanced Research and Development Activity,19,22
Iona College,Stottler Henke Associates,27,27
Iona College,Autodesk Inc.,24,42
Iona College,Federal University of Espirito Santo,17,25
Iona College,Piedmont College,79,79
Iona College,innosabi GmbH,40,40
Iona College,"iSOCO, S.A.",35,29
Iona College,Huanggang Central Hospital,32,32
Iona College,Suining Central Hospital,33,33
Iona College,Leibniz Institute for the Social Sciences,26,26
Iona College,PersonalGenomes.org,39,39
Iona College,Lockheed Martin Corporation,26,41
Iona College,International Centre for Information Technology,31,27
Iona College,St. Louis University School of Public Health,29,22
Iona College,Utah Valley Regional Medical Center,38,34
Iona College,South Warwickshire Clinical Commissioning Group,24,27
Iona College,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,20
Iona College,Universidad de Malaga,30,30
Iona College,Ghana Health Service,38,25
Iona College,Parsons Brinckerhoff Quade Douglas Inc.,27,32
Iona College,Providence College,67,67
Iona College,Polaris Library Systems,29,23
Iona College,Diversion Project Corporation,29,29
Iona College,Riverbed Technology,39,26
Iona College,"ZeroStack, Inc.",30,32
Iona College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,17
Iona College,"University of Pennsylvania, Annenberg School for Communications",21,19
Iona College,Northern Keittucky University,24,24
Iona College,Petra University,21,21
Iona College,Amman Arab University,24,12
Iona College,National University of Singapore (Suzhou) Research Institute,22,23
Iona College,"Shantou University, Medical College (SUMC)",41,43
Iona College,Quryon Korea,42,42
Iona College,Kompetenzzentrum Mgmt. Indust. D.,18,19
Iona College,Earlham College,67,67
Iona College,Vector Consulting Services GmbH,33,33
Iona College,Saint John’s University,29,23
Iona College,D.A.T.A. Corporation,25,32
Iona College,"SoftCamp Co., Ltd.",40,44
Iona College,Guru Gobind Singh Indraprastha University,19,23
Iona College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
Iona College,NIVEL - The Netherlands Institute for Health Services Research,22,19
Iona College,Federal Research Centre for Cultivated Plants (JKI),19,26
Iona College,Texas Woman’s University,22,28
Iona College,Boston Consulting Group,40,34
Iona College,IBM Canada Ltd.,37,23
Iona College,York University,22,22
Iona College,Simplex Infrastructures Ltd.,25,21
Iona College,Chengdu Jiuheyuan Industry Company,22,30
Iona College,Archmarine International Pte Ltd,27,32
Iona College,"Deloitte MCS Ltd., Consulting",29,31
Iona College,Korea Institute of Energy Research,30,26
Iona College,"IBM Korea, Inc.",37,32
Iona College,Defense Logistics Agency,28,28
Iona College,Shanghai Children's Medical Center,35,30
Iona College,Warburg Institute,21,21
Iona College,BIS Applied Systems Ltd,29,23
Iona College,Tabriz Islamic Art University,20,20
Iona College,National Defence and the Canadian Forces,31,31
Iona College,Korea Institute of Finance,32,32
Iona College,Hochschule Ravensburg-Weingarten,27,36
Iona College,Independent University,24,24
Iona College,College of Business and Management,30,43
Iona College,TURKSAT,11,11
Iona College,MOONROC Advisory Partners,27,27
Iona College,USC,13,13
Iona College,Tainan University of Technology,37,28
Iona College,IBM EMEA,40,40
Iona College,Chongqing University of Science and Technology,31,24
Iona College,Toyota InfoTechnology Center,40,40
Iona College,Samsung Economic Research Institute,26,26
Iona College,Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
Iona College,Larsen & Toubro Limited,29,30
Iona College,BORO Solutions Ltd,33,40
Iona College,Locdon School of Economics and Political Science,30,23
Iona College,Board Coaching Ltd,40,27
Iona College,Ordnance Engineering College,55,60
Iona College,Shri Shankaracharya Group of Institutions,19,23
Iona College,FDC Executive Development,22,22
Iona College,Correlation Systems Ltd,29,34
Iona College,HC Analytics,25,17
Iona College,Administrative Headquarters of the Max Planck Society,22,15
Iona College,"NEC Laboratories America, Inc.",24,25
Iona College,ERCIS,12,24
Iona College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,18
Iona College,Minerra Pty Ltd,37,37
Iona College,University Hospital Birmingham NHS Foundation Trust,19,19
Iona College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,17
Iona College,Universität Tübingen,25,27
Iona College,Charles University,27,33
Iona College,Univerzita Palack&eacute;ho v Olomouci,24,28
Iona College,Universitat fur Bodenkultur Wien,27,27
Iona College,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,27
Iona College,Cognizant,29,48
Iona College,Adnan Menderes Üniversitesi,26,21
Iona College,Al-Hussein Bin Talal University,28,23
Iona College,Sam M. Walton College of Business,44,45
Iona College,Sun Tzu Art of War Institute,25,25
Iona College,Rehau AG and Co.,29,30
Iona College,MCI Management Center Innsbruck,33,33
Iona College,Hefei University,21,29
Iona College,Sezione AICA di Milano,35,35
Iona College,National Taiwan Ocean University,36,27
Iona College,General Research Institute for Non-ferrous Metals China,21,27
Iona College,China Electronic Technology Group Corporation,28,25
Iona College,Administration College of Public Policy,43,35
Iona College,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,19
Iona College,Air Test and Evaluation Squadron ONE,29,21
Iona College,US Coast Guard Commander (TMM),29,30
Iona College,ABM AMRO Bank CCA-2,26,26
Iona College,Nyvej 19,20,20
Iona College,A.C. and Associates,26,20
Iona College,Nelson Mandela Metropolitan University,28,20
Iona College,InnoValor B.V.,31,32
Iona College,InfoBeyond Technology LLC,43,27
Iona College,Fidelity Management Research India,26,22
Iona College,Burapha University,20,13
Iona College,Faculty Block,32,24
Iona College,Seabrook Research Ltd.,24,30
Iona College,PWC Consulting,38,38
Iona College,Personalized Medicine Coalition,33,42
Iona College,University of South Pacific,21,26
Iona College,A'Sharqiyah University,24,18
Iona College,Trisept Solutions,28,34
