Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kerala,Pirkanmaan sairaanhoitopiiri,29,33
University of Kerala,Macalester College,32,32
University of Kerala,Uniwersytet Warszawski,48,33
University of Kerala,Politechnika Bialostocka,32,36
University of Kerala,Begum Rokeya University,47,65
University of Kerala,University of Applied Sciences in Pforzheim,51,51
University of Kerala,Forest Research Institute Bulgarian Academy of Sciences,29,32
University of Kerala,Kaifeng Municipal Children's Hospital,32,35
University of Kerala,Energy Design and Management Consulting,31,31
University of Kerala,MVV Energie AG,35,35
University of Kerala,Webster University,53,53
University of Kerala,Cranfield Defence and Security,32,44
University of Kerala,SKIM Group,27,33
University of Kerala,King Abdullah Petroleum Studies and Research Center,25,31
University of Kerala,Daishowa-Marubeni International,35,31
University of Kerala,North-West University,49,59
University of Kerala,Nottingham Business School,30,22
University of Kerala,Idaho National Laboratory,27,31
University of Kerala,Shandong University of Finance and Economics,50,50
University of Kerala,White County Community Hospital,35,27
University of Kerala,Hong Kong Baptist Universit,38,55
University of Kerala,Kingston Community Health Centres,34,38
University of Kerala,University's Department of Management,56,63
University of Kerala,BBBS of Kansas,47,35
University of Kerala,"Taiwha Industrial Co., Ltd.",30,27
University of Kerala,"Google LLC, Europe",26,27
University of Kerala,PT Telkomunikasi Indonesia,39,39
University of Kerala,Black School of Business,27,32
University of Kerala,Levine Solutions,28,33
University of Kerala,"City, University of London",65,67
University of Kerala,Xi'an Ziaotong Univ,26,41
University of Kerala,Viadee Consulting GmbH,24,24
University of Kerala,International Institute for Management Development,31,31
University of Kerala,Chongqing Technology and Business Institute,22,29
University of Kerala,Nortel Networks Inc.,30,31
University of Kerala,YNNO,17,8
University of Kerala,Georgetown University,49,68
University of Kerala,Group Support.com,22,32
University of Kerala,Institute for Development and Research in Banking Technology India,28,30
University of Kerala,Concordia University,50,65
University of Kerala,Software Technol./Mgmt. Consulting,22,23
University of Kerala,American Institutes for Research,38,42
University of Kerala,Eco-Technology Center,29,34
University of Kerala,Polytechnic University of Puerto Rico,56,53
University of Kerala,Flinders Medical Centre,37,42
University of Kerala,Shaanxi Precision Metal Group,41,33
University of Kerala,S and D Center of Changsha Cu-Al Materials Plant,35,29
University of Kerala,Universitas Muhammadiyah Malang,55,55
University of Kerala,Università degli Studi di Siena,51,56
University of Kerala,SU/KTH,15,23
University of Kerala,Università degli Studi Roma Tre,51,56
University of Kerala,Van Den Bergh Foods Ltd.,32,28
University of Kerala,Children's Healthcare of Atlanta,42,35
University of Kerala,N.C. A and T State University,41,58
University of Kerala,West Virginia Wesleyan College,32,36
University of Kerala,Handong Global University,44,67
University of Kerala,Research Consultant,31,26
University of Kerala,Magill University,54,70
University of Kerala,IIED,25,17
University of Kerala,MIT Sloan Center for Information Systems,27,33
University of Kerala,British Columbia Children’s Hospital,32,32
University of Kerala,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,24
University of Kerala,National Taipei University of Technology,53,53
University of Kerala,Warrington Coll. Bus. Admin.,29,31
University of Kerala,Kaohsiung Medical University,42,62
University of Kerala,Center for Complexity in Logistics and Operations Management,32,28
University of Kerala,U.C.L.A.,21,30
University of Kerala,University of Michigan-Flint,67,67
University of Kerala,Iowa State University's College of Business,48,54
University of Kerala,The Eargroup,25,31
University of Kerala,University of Lille,77,77
University of Kerala,Institut Arthur Vernes,38,38
University of Kerala,Epic Consulting Services Ltd,33,29
University of Kerala,"National Institutes Allergy and Infectious Diseases, Hamilton",30,32
University of Kerala,Berlin Research Centre on Internet Economics,28,31
University of Kerala,Shaan'Xi Blood Center,34,39
University of Kerala,Norrbotten County Council,31,31
University of Kerala,Morgan State University,47,65
University of Kerala,"International University,Vietnam National University Ho Chi Minh City",34,38
University of Kerala,Chartered Institute of Public Finance and Accountancy,33,25
University of Kerala,Harvard Business School India Research Center,28,31
University of Kerala,TU,9,9
University of Kerala,Institute of Biomedical Technology,41,33
University of Kerala,"ESCP Europe Business School, London",29,22
University of Kerala,SAMSUNG SDS Europe Ltd. Great West House,30,37
University of Kerala,Brtrnel University Oxbridge,55,64
University of Kerala,UNITY AG,50,50
University of Kerala,Organisational Change Management,35,35
University of Kerala,Pôle Universitaire Léonard De Vinci,47,53
University of Kerala,Kunming University,53,63
University of Kerala,"University of Agriculture and Forestry, Hue University",46,47
University of Kerala,Kwong Wah Hospital,32,26
University of Kerala,d.o.o.,8,24
University of Kerala,Flextronics Global Services,34,34
University of Kerala,University Key Laboratory of Green Chemistry,50,56
University of Kerala,IM and T Programme Management,29,29
University of Kerala,Ciena Corporation,32,32
University of Kerala,Finnish Red Cross Blood Service,39,35
University of Kerala,Ivey Business School at Western University,32,45
University of Kerala,Reliant Medical Group,34,34
University of Kerala,Universities of Exeter,71,71
University of Kerala,Chair of Management and eBusiness,30,30
University of Kerala,Global Institute for IT Management LLC,31,31
University of Kerala,Saltlux Inc.,19,19
University of Kerala,IMSL Shenzhen Key Laboratory,33,33
University of Kerala,Shenyang Normal University,43,65
University of Kerala,Medaille College,28,22
University of Kerala,Targetplace Co.,23,24
University of Kerala,"Royal Children's Hospital, Melbourne",29,36
University of Kerala,Southampton Business School,34,26
University of Kerala,"Adler Consultants, Inc",29,39
University of Kerala,Turiba Business College,33,33
University of Kerala,Norwegian School of IT (NITH,29,30
University of Kerala,Westaway Gillis,34,34
University of Kerala,China Southern Power Grid,31,31
University of Kerala,A.T. Kearney & Co,27,41
University of Kerala,Central Architecture,30,25
University of Kerala,State Key Laboratory of Applied Organic Chemistry,32,35
University of Kerala,James Martin Associates,28,28
University of Kerala,Ryerson University,53,74
University of Kerala,Findwise AB,32,39
University of Kerala,Florida College,29,29
University of Kerala,Ernst and Young Pacific Center,40,32
University of Kerala,Hayes Microcomputer Products Inc,27,27
University of Kerala,Illinois Univ.,24,42
University of Kerala,Oral Roberts University,47,74
University of Kerala,Independent Consultant,33,29
University of Kerala,Otaru University of Commerce,67,67
University of Kerala,Baan Development,28,33
University of Kerala,USTC-CityU Joint Advanced Study Institute,33,33
University of Kerala,Hill School,26,19
University of Kerala,"HighPoint Global, LLC",34,30
University of Kerala,Jerusalem College of Technology,35,39
University of Kerala,LeMoyne Owen College,30,25
University of Kerala,Taiyuan University of Technology,62,58
University of Kerala,Florida Polytechnic University,40,60
University of Kerala,"H2 and WF3 Research, LLC",32,23
University of Kerala,Health Partners Medical Group,33,37
University of Kerala,Corporate Headquarters,29,33
University of Kerala,Software Design & Management AG,27,29
University of Kerala,Mines Saint-Etienne,31,36
University of Kerala,Hochschule für Öffentliche Verwaltung Kehl,35,33
University of Kerala,ENERGIZE CLINTON COUNTY,33,37
University of Kerala,Oakwood High School,21,21
University of Kerala,Massachusetts Maritime Academy,32,28
University of Kerala,AJM Associates,24,35
University of Kerala,Shandong Jianzhu University,43,60
University of Kerala,San Diego University,50,65
University of Kerala,University of Dundee,75,75
University of Kerala,Queen's Medical Research Institute,33,33
University of Kerala,Hull York Medical School,32,32
University of Kerala,NHS Lothian,32,32
University of Kerala,Pennsylvania Stt. Univ. Gt. Valley,30,43
University of Kerala,Enterprise Research Centre and Warwick Business School,30,24
University of Kerala,Department of Veterans Affairs,44,40
University of Kerala,UMASS,16,16
University of Kerala,Catalina Marketing,21,32
University of Kerala,Sørlandet Hospital HF,34,30
University of Kerala,CORDS Limited,30,30
University of Kerala,Welsearch Limited,27,22
University of Kerala,National Kaohsiung First University of Science and Technology,42,42
University of Kerala,Francisco Requena Alcaraz,40,36
University of Kerala,Hopital Maisonneuve-Rosemont,25,42
University of Kerala,T-Systems International GmbH,33,33
University of Kerala,United Microelectronics Corporation Taiwan,35,32
University of Kerala,KERN Global Language Services,29,37
University of Kerala,"Pendére, Inc.",18,20
University of Kerala,Konigsburg Offshore A.S.,36,33
University of Kerala,Lally School of Management and Technology,26,33
University of Kerala,Landis + Gyr AG,40,36
University of Kerala,Institut des Sourds,36,31
University of Kerala,Novay,24,24
University of Kerala,Statoil ASA,39,32
University of Kerala,Epidemiology Research Unit,30,35
University of Kerala,University of Puerto Rico,71,67
University of Kerala,BOISE STATE UNIVESITY,44,59
University of Kerala,SingularLogic S.A.,26,32
University of Kerala,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,24
University of Kerala,"Pass and Seymour, Inc.",24,30
University of Kerala,Milken Institute,33,22
University of Kerala,University of Leth-Bridge,71,71
University of Kerala,Environment,32,39
University of Kerala,Califia Bio Inc.,28,29
University of Kerala,Radiant Research,33,33
University of Kerala,University of,79,79
University of Kerala,State University of New York at Oswego,59,52
University of Kerala,"EGG Idaho, Inc.",23,30
University of Kerala,Russia Offroad Ltd.,46,42
University of Kerala,Niagara Family Medicine Associates,33,30
University of Kerala,Dendress Corporation,35,35
University of Kerala,British Computer Society and the Australian Computer,39,39
University of Kerala,Guang An Electric Power Bureau,40,32
University of Kerala,Luzhou Electric Power Bureau,38,33
University of Kerala,Leibniz Center for Law,43,33
University of Kerala,"Institute for Tourism Studies, Macao",36,36
University of Kerala,1st Advisory Ltd,33,22
University of Kerala,"Institute of Management Technology, Ghaziabad",34,28
University of Kerala,Senex Rex,28,28
University of Kerala,"Scrum, Inc.",13,14
