Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Marketing Science Institute,34,32
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Marketing Intelligence company (MIcompany),31,35
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,FL Gulf Coast University,27,36
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Operations Management,26,30
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Unicon Inc.,21,15
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Transnationale Universiteit Limburg,30,35
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,International University of La Rioja,36,46
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,City University Business School,36,41
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Asian Institute of Management,40,35
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Alton Coal Development,24,22
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Isle of Man International Business School,35,35
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,American Philosophical Society,33,33
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Smithsonian Center for Folklife and Cultural Heritage,36,36
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,University of British Columbia's Sauder School of Business,46,49
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,National Labour Market Authority,32,31
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Korea Color Steel Corp,28,26
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Hochschule Magdeburg-Stendal,26,25
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Lapland University of Applied Sciences,35,40
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Tampere University of Applied Sciences,35,39
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,University of Minnesota Medical School,44,48
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,"Universidad De Los Andes, Merida",41,36
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Biocomplexity Institute of Virginia Tech,41,40
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Ministry of Health and Family Welfare,36,37
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Health Partners,20,26
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Monterey Institute of International Studies,43,42
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,DHL Express,12,14
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Deloitte and Touche Management,31,29
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,University of Swaziland,35,33
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Theological University Amsterdam/Groningen,36,50
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Deggendorf Institute of Technology,38,38
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Paris Dauphine at Paris,26,29
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,39
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Finnair Oyj,16,16
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Institute of Agriculture and Life Science,39,43
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,"Omneuron, Inc.",20,18
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Institute for Information Systems and Management (IISM),38,37
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Process Flow Products Division,29,26
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,"/Associates, Ltd.",19,18
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Duke Institute for Genome Sciences & Policy,39,43
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,CHA Medical University,24,35
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,AWS Inc,13,11
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,National Applied Research Laboratories Taiwan,35,34
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Fundación Getúlio Vargas,24,26
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,48
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Citigroup,15,17
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Waseda Business School,24,22
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,National Universitym,25,32
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Infratest Burke AG,23,25
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,HM REVENUE AND CUSTOMS,26,22
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Dutch Customs Administration,33,33
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Whole Systems International (WSI,31,31
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,GID Ltd,11,11
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Pepperdine's School of Business and Management,35,30
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Fred Hutchinson Cancer Research Center,34,35
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,NV ST Dept of Health and Human Services,40,34
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Chung Jung Christian University,34,41
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Bloom International Trading,28,27
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,47,42
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Xinjiang Oilfield Company of CNPC,30,27
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Solution Architect,27,25
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Radboud U.,15,15
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,U Diego Portales,22,22
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,U Arizona,17,15
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Missouri U. of Science and Technology,33,31
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Price Waterhouse,24,20
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,University of Economics Ho Chi Minh City,49,46
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Norwegian University of Science and Technology,39,42
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,49
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Pontifcal Catholic University,28,40
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Pontifcal Catholic University of Rio Grande Do sul,37,49
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Norwegian University of Science and Technology,39,42
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,CQU,4,4
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,Boston College,22,16
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,"Offshore Oil Engineering Co., Ltd.",27,36
University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,China Classification Society,28,32
