Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seville,Baze University,56,67
University of Seville,AFAS Sofware,30,24
University of Seville,People's Hospital of Tibet Autonomous Region,34,37
University of Seville,Tibet Autonomous Region in Chengdu Office Hospital,31,34
University of Seville,"Lund University, School of Economics and Management",47,45
University of Seville,Wageningen University and Research Centre,48,45
University of Seville,Icahn School of Medicine at Mount Sinai,30,30
University of Seville,Haderslev Handelsskole,37,33
University of Seville,Woxsen School of Business,39,30
University of Seville,"Keimyung University, Dongsan Medical Center",53,51
University of Seville,Bishop's Université,45,67
University of Seville,Indiana University-Purdue University Fort Wayne,41,47
University of Seville,Vancouver Island Health Authority,33,37
University of Seville,"Hospital San Juan de Dios, Santiago de Chile",34,31
University of Seville,Center of Life and Food Sciences Weihenstephan,33,33
University of Seville,TUM School of Life Sciences,38,42
University of Seville,Philipps-Universität Marburg,41,54
University of Seville,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,29
University of Seville,Rhodes University,53,68
University of Seville,Acadia University,53,63
University of Seville,DIBA Group Pty Ltd,31,31
University of Seville,Tribhuvan University,49,59
University of Seville,Ecole Nationale d'Administration Publique,29,32
University of Seville,Norfolk Southern Corporation,29,29
University of Seville,"Virtualab, Inc.",28,29
University of Seville,"Birmingham City Council, United Kingdom",33,27
University of Seville,Xinjiang Oilfield Company of PetroChina,33,33
University of Seville,W. P. Carey School of Business,35,24
University of Seville,University of Tennessee Martin,67,67
University of Seville,"Diversified Technology Services, Inc.",48,36
University of Seville,Norwegian School of Information Technology,29,25
University of Seville,Advanced Science Institute,34,34
University of Seville,Georgetown University School of Medicine,56,52
University of Seville,Tshwane University Of Technology,60,64
University of Seville,Southern University,50,65
University of Seville,DGA,0,0
University of Seville,Inst. of Info./Computing Sciences,37,35
University of Seville,ADN,8,8
University of Seville,Center for Technology in Government,32,32
University of Seville,Research J.Francis and Associates,30,33
University of Seville,Deloite,29,29
University of Seville,Mondragon Unibertsitatea,40,44
University of Seville,SOPRA,15,15
University of Seville,Westerdals Oslo ACT,35,35
University of Seville,Guizhou University,51,62
University of Seville,Nabhua University,53,58
University of Seville,Copeland and Company,15,24
University of Seville,Providence University Taiwan,49,61
University of Seville,Université de Caen Normandie,57,58
University of Seville,Mount Allison University,44,58
University of Seville,CyberC Technical Program,27,22
University of Seville,Johns Hopkins Medicine,37,33
University of Seville,Health Partners Research Foundation,29,32
University of Seville,Sveriges Riksbank,32,37
University of Seville,Eastwei,36,21
University of Seville,Government of Kerala,49,29
University of Seville,Korea Institute of Ocean Science and Technology,32,29
University of Seville,China Coal Research Institute,32,32
University of Seville,Detecon International GmbH,30,30
University of Seville,Universiti Malaysia Sarawak,50,50
University of Seville,State University of New York College at Oneonta,53,47
University of Seville,Caduceus Intelligence Corporation,33,30
University of Seville,Ningbo University,53,63
University of Seville,INBIT,23,31
University of Seville,Wake Forest University Health Sciences,51,54
University of Seville,Høgskolen i Molde,32,32
University of Seville,Southampton Solent University,40,56
University of Seville,Sangji University,53,68
University of Seville,"University of Pennsylvania, Health System",61,59
University of Seville,MingDao University,51,62
University of Seville,Facultad de Economía y Empresa,27,32
University of Seville,"GLA University, Mathura",50,56
University of Seville,MIS,17,17
University of Seville,Steinbeis University,49,73
University of Seville,Philip Morris Finland Oy,31,31
University of Seville,Univ. B.,34,37
University of Seville,ISEG,24,16
University of Seville,Towson University,53,68
University of Seville,Pacific Lutheran University,42,54
University of Seville,Zhongyuan University of Technology,58,58
University of Seville,University of Minnesota School of Public Health,53,47
University of Seville,"Decis. Rsrc., Inc.",26,34
University of Seville,McGladrey Pullen's Natl. Hlth. C.,22,31
University of Seville,U.S Army Natick Soldier R,35,26
University of Seville,"SK Telecom Co., Ltd.",29,32
University of Seville,Hanaro Telecom Inc.,35,26
University of Seville,Centro Universitário Várzea Grande,47,49
University of Seville,Central Michigan University,42,54
University of Seville,Brock University,54,65
University of Seville,"Penn State, Great Valley",40,36
University of Seville,Jiangsu University,51,62
University of Seville,Confidex Ltd.,29,36
University of Seville,Center for Internet Research and Media Integration,28,25
University of Seville,Loughlin McGuire,27,32
University of Seville,Incheon National University,42,62
University of Seville,SK group,21,21
University of Seville,Daegu University,54,65
University of Seville,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,30
University of Seville,Ministry of Land and Resources P.R.C.,38,28
University of Seville,Caribbean Governance Training Institute,30,30
University of Seville,Chongqing Youth Vocational & Technical College,33,34
University of Seville,FLEXIANT,21,34
University of Seville,Greek Research and Technology Network,28,34
University of Seville,PlayGen Limited,28,28
University of Seville,CRUK Manchester Institute,39,39
University of Seville,West Liberty University,45,59
University of Seville,Macau University of Science and Technology,54,54
University of Seville,Cape Peninsula University of Technology,53,60
University of Seville,Ministry of Finance,55,45
University of Seville,TA Instruments,23,29
University of Seville,China Europe International Business School,32,29
University of Seville,Arkansas Technical University,40,60
University of Seville,Sahmyook University,50,60
University of Seville,University of Tennessee Health Science Center,55,52
University of Seville,Universidade do Porto,52,52
University of Seville,Southern University,50,65
University of Seville,Universidade de Santa Cruz do Sul,52,48
University of Seville,INNOVALOR BV,30,30
University of Seville,MacEwan University,51,62
University of Seville,National Institute for Health and Welfare,39,32
University of Seville,Kaunas University of Technology,62,62
University of Seville,European Interdisciplinary Research Institute,39,36
University of Seville,Stevens Institute of Technology,42,42
University of Seville,Medizinische Universität Graz,40,57
University of Seville,Park University,56,61
University of Seville,Chinese Academy of Agricultural Engineering,38,34
University of Seville,Shi Hezi University,50,70
University of Seville,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
University of Seville,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,25
University of Seville,Fiat,16,24
University of Seville,Micro-electronics Comp. Technol. C.,32,38
University of Seville,General Hospital of People's Liberation Army,43,28
University of Seville,Hopital du Saint-Sacrement,30,38
University of Seville,Hopital de l'Enfant-Jesus,26,30
University of Seville,Centre Hospitalier de L'Universite de Montreal,39,48
University of Seville,Ernest & Young,34,36
University of Seville,Burton Hospitals NHS Foundation Trust,31,38
University of Seville,Imperial College Healthcare NHS Trust,34,38
University of Seville,"Berntsen International, Inc.",33,34
University of Seville,Gas,8,8
University of Seville,Information Technology Division,31,31
University of Seville,Combitech Systems AB,29,29
University of Seville,Vanderlande Industries Ltd.,29,30
University of Seville,JNET Office,50,25
University of Seville,Henderson State University,43,64
University of Seville,Cornell's Johnson School,36,31
University of Seville,Penn State's Smeal College of Business,34,34
University of Seville,College of Management,33,38
University of Seville,University at Albany USA,58,53
University of Seville,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,38
University of Seville,Tellabs Operations Inc.,27,28
University of Seville,Seoul National University of Science and Technology (SNUST),42,46
University of Seville,Korea Institute of Materials Science,42,28
University of Seville,University of St. Gallen,80,68
University of Seville,Enterprise Management Associates,34,34
