Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City College,LichtBlick AG,32,24
City College,Università degli Studi dell'Aquila,26,22
City College,Northern New Mexico College,46,36
City College,Univ of,32,11
City College,Vestlandsforsking,21,21
City College,University of Malta,39,26
City College,Qingdao Agricultural University,28,28
City College,Center for Applied Research Inc.,32,28
City College,General Counsel,30,37
City College,Roanoke College,59,52
City College,Attivation,27,27
City College,"Shanghai Psylife Consulting Co., Ltd.",29,35
City College,Shenandoah University,18,18
City College,Centro de Investigación y Docencia Económicas (CIDE),25,23
City College,Hardy Giles Consulting,35,29
City College,John Carroll University,34,29
City College,Loyola University,28,28
City College,Poynton and Partners,19,19
City College,Best Practice Consulting AG,36,36
City College,University of New,41,21
City College,University of Florida College of Medicine,42,26
City College,Huazhong Normal University,21,21
City College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",15,17
City College,Vanung University,21,34
City College,China University of Technology,43,38
City College,First Consulting B.V.,42,31
City College,Consilis GmbH,32,32
City College,"Carleton College, USA",61,62
City College,Bryant College,69,69
City College,Robert H. Smith School of Business,30,27
City College,ESSEC Business School,36,30
City College,Oklahoma City University,33,44
City College,Pennsylvania Patient Safety Authority,20,24
City College,Xiangtan Polytechnic University,33,28
City College,Chengdu University of Technology,41,32
City College,Carnegie Mellon Unveristy,32,32
City College,Singapore E-Government Leadership Centre,23,31
City College,NUS - Lee Kuan Yew School of Public Policy,22,27
City College,Informatics and Knowledge Management Group,30,30
City College,Branch of System Development Marine Corps Headquarters,21,21
City College,Fraunhofer Institute for Software and Systems Engineering ISST,19,16
City College,Correctional Service of Norway Staff Academy KRUS,20,26
City College,"Overture, Inc.",23,42
City College,IT University,32,32
City College,Chi Mei Medical Center,41,35
City College,University of Portland,35,24
City College,University of Central,36,30
City College,North China Institute of Water Conservancy and Hydroelectric Power,23,21
City College,SP Associates,32,32
City College,NASA Ames Research Center,27,27
City College,University of The West Indies Trinidad and Tobago,23,20
City College,Bangladesh Atomic Energy Commission,21,26
City College,Hammersmith Hospital,31,31
City College,Castle Point and Rochford Primary Care Trust,25,25
City College,SAP Research Center St. Gallen,29,34
City College,Infosys Ltd,35,35
City College,Commonwealth Secretariat,28,28
City College,Verizon Laboratories,25,25
City College,OsloMet – storbyuniversitetet,24,26
City College,Engineering Technology Research Institute of Xinjiang Oilfield Company,20,22
City College,"SIL International, USA",24,30
City College,"Zachman International, Inc.",26,27
City College,National Registry of Food Safety Professionals,24,24
City College,Holon Institute of Technology,34,34
City College,Poznań University of Economics and Business,25,18
City College,"GE, Inc.",20,22
City College,Wuhan Textile University,22,22
City College,Shaanxi Normal University,27,16
City College,Bharati Vidyapeeth University,20,29
City College,University of Art at Linz in Austria,25,17
City College,Swedish Police Authority,28,44
City College,Elizabeth City State University,33,37
City College,Westminster Business School,31,36
City College,Faculty of Business,39,32
City College,Saint Joseph's Hospital Hamilton,27,27
City College,Universität Oldenburg,42,31
City College,School of Economics Wollongong,33,38
City College,State University of New York Brockport,24,24
City College,Shenyang Institute of Aeronautical Engineering,28,24
City College,University of Central Arkansas,29,24
City College,NCESS,24,24
City College,BIRN,12,12
City College,Generation Scotland,32,32
City College,NeuroGrid,19,19
City College,MouseBIRN,19,19
City College,NeuroBase,19,19
City College,PsyGrid,21,21
City College,NESC,12,12
City College,HealthGrid Share,21,21
City College,OntoGrid,30,30
City College,CARO,25,25
City College,CARMEN,22,22
City College,HealthAgents,25,25
City College,Sea Life,30,30
City College,P3G Consortium,23,31
City College,Baze University,22,22
City College,AFAS Sofware,25,25
City College,People's Hospital of Tibet Autonomous Region,21,29
City College,Tibet Autonomous Region in Chengdu Office Hospital,23,26
City College,"Lund University, School of Economics and Management",32,26
City College,Wageningen University and Research Centre,26,30
City College,Icahn School of Medicine at Mount Sinai,27,27
City College,Haderslev Handelsskole,24,24
City College,Woxsen School of Business,27,32
City College,"Keimyung University, Dongsan Medical Center",29,26
City College,Bishop's Université,19,20
City College,Indiana University-Purdue University Fort Wayne,20,20
City College,Vancouver Island Health Authority,22,31
City College,"Hospital San Juan de Dios, Santiago de Chile",21,22
City College,Center of Life and Food Sciences Weihenstephan,24,24
City College,TUM School of Life Sciences,41,36
City College,Philipps-Universität Marburg,20,15
City College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,17,18
City College,Rhodes University,21,21
City College,Acadia University,28,28
City College,DIBA Group Pty Ltd,33,27
City College,Tribhuvan University,19,19
City College,Ecole Nationale d'Administration Publique,23,34
City College,Norfolk Southern Corporation,20,30
City College,"Virtualab, Inc.",30,32
City College,"Birmingham City Council, United Kingdom",39,40
City College,Xinjiang Oilfield Company of PetroChina,24,31
City College,W. P. Carey School of Business,33,30
City College,University of Tennessee Martin,33,24
City College,"Diversified Technology Services, Inc.",29,30
City College,Norwegian School of Information Technology,30,30
City College,Advanced Science Institute,26,37
City College,Georgetown University School of Medicine,35,27
City College,Tshwane University Of Technology,36,27
City College,Southern University,19,19
City College,DGA,13,13
City College,Inst. of Info./Computing Sciences,31,33
City College,ADN,0,0
City College,Center for Technology in Government,34,30
City College,Research J.Francis and Associates,22,31
City College,Deloite,32,32
City College,Mondragon Unibertsitatea,17,17
City College,SOPRA,12,12
City College,Westerdals Oslo ACT,26,45
City College,Guizhou University,20,20
City College,Nabhua University,21,21
City College,Copeland and Company,25,38
City College,Providence University Taiwan,25,20
City College,Université de Caen Normandie,30,26
City College,Mount Allison University,28,22
City College,CyberC Technical Program,33,33
City College,Johns Hopkins Medicine,24,29
City College,Health Partners Research Foundation,17,21
City College,Sveriges Riksbank,21,34
City College,Eastwei,21,21
City College,Government of Kerala,25,19
City College,Korea Institute of Ocean Science and Technology,24,24
City College,China Coal Research Institute,39,39
City College,Detecon International GmbH,32,26
City College,Universiti Malaysia Sarawak,21,15
City College,State University of New York College at Oneonta,37,31
City College,Caduceus Intelligence Corporation,31,36
City College,Ningbo University,21,21
City College,INBIT,24,24
City College,Wake Forest University Health Sciences,28,24
City College,Høgskolen i Molde,34,36
City College,Southampton Solent University,29,20
City College,Sangji University,21,21
City College,"University of Pennsylvania, Health System",30,23
City College,MingDao University,20,20
City College,Facultad de Economía y Empresa,33,24
City College,"GLA University, Mathura",23,18
City College,MIS,13,13
City College,Steinbeis University,19,19
City College,Philip Morris Finland Oy,22,22
City College,Univ. B.,20,11
City College,ISEG,38,38
City College,Towson University,21,21
City College,Pacific Lutheran University,31,21
City College,Zhongyuan University of Technology,35,30
City College,University of Minnesota School of Public Health,31,24
City College,"Decis. Rsrc., Inc.",27,31
City College,McGladrey Pullen's Natl. Hlth. C.,27,33
City College,U.S Army Natick Soldier R,32,32
City College,"SK Telecom Co., Ltd.",31,34
City College,Hanaro Telecom Inc.,19,27
City College,Centro Universitário Várzea Grande,30,23
City College,Central Michigan University,31,31
City College,Brock University,29,29
City College,"Penn State, Great Valley",28,29
City College,Jiangsu University,20,20
City College,Confidex Ltd.,32,33
City College,Center for Internet Research and Media Integration,23,23
City College,Loughlin McGuire,36,36
City College,Incheon National University,26,26
City College,SK group,20,10
City College,Daegu University,21,21
City College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,23
City College,Ministry of Land and Resources P.R.C.,33,33
City College,Caribbean Governance Training Institute,27,24
City College,Chongqing Youth Vocational & Technical College,38,36
City College,FLEXIANT,20,20
City College,Greek Research and Technology Network,29,24
City College,PlayGen Limited,30,44
City College,CRUK Manchester Institute,27,38
City College,West Liberty University,29,34
City College,Macau University of Science and Technology,33,30
City College,Cape Peninsula University of Technology,35,31
City College,Ministry of Finance,39,39
City College,TA Instruments,23,23
City College,China Europe International Business School,26,26
City College,Arkansas Technical University,24,24
City College,Sahmyook University,19,19
City College,University of Tennessee Health Science Center,28,21
City College,Universidade do Porto,18,24
City College,Southern University,19,19
City College,Universidade de Santa Cruz do Sul,27,27
City College,INNOVALOR BV,25,25
City College,MacEwan University,27,27
City College,National Institute for Health and Welfare,26,26
City College,Kaunas University of Technology,37,28
City College,European Interdisciplinary Research Institute,21,25
City College,Stevens Institute of Technology,33,33
City College,Medizinische Universität Graz,24,20
City College,Park University,22,22
City College,Chinese Academy of Agricultural Engineering,36,33
City College,Shi Hezi University,26,19
City College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,19,16
City College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,19,16
City College,Fiat,25,25
City College,Micro-electronics Comp. Technol. C.,26,32
City College,General Hospital of People's Liberation Army,25,25
City College,Hopital du Saint-Sacrement,32,32
City College,Hopital de l'Enfant-Jesus,32,27
City College,Centre Hospitalier de L'Universite de Montreal,28,28
City College,Ernest & Young,31,33
City College,Burton Hospitals NHS Foundation Trust,16,16
