Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Delhi,University of Nebraska Medical Center,38,38
Indian Institute of Technology Delhi,HP Decision Support and Analytics Services,38,36
Indian Institute of Technology Delhi,Industrial Technology Research Institute of Taiwan,51,67
Indian Institute of Technology Delhi,China Telecommunications,33,37
Indian Institute of Technology Delhi,Accenture Consulting,36,36
Indian Institute of Technology Delhi,Institut TELECOM,50,50
Indian Institute of Technology Delhi,Senacor Technologies AG,47,51
Indian Institute of Technology Delhi,ING Investment Management,39,36
Indian Institute of Technology Delhi,Coopers and Lybrand,22,25
Indian Institute of Technology Delhi,Computer Sciences Corporation,28,28
Indian Institute of Technology Delhi,Vienna Internet Technologies Advanced Research Lab.,51,44
Indian Institute of Technology Delhi,Passeport Sante.net,33,33
Indian Institute of Technology Delhi,Barts and The London School of Medicine and Dentistry,38,43
Indian Institute of Technology Delhi,BRAC University,27,27
Indian Institute of Technology Delhi,Agenzi di Sanita Pubblica,33,33
Indian Institute of Technology Delhi,Scientists for Global Responsibility,39,28
Indian Institute of Technology Delhi,RELX Group,13,17
Indian Institute of Technology Delhi,The George W. Woodruff School of Mechanical Engineering,33,38
Indian Institute of Technology Delhi,SAP Labs,14,18
Indian Institute of Technology Delhi,First Round Capital,29,33
Indian Institute of Technology Delhi,St Joseph Mercy Oakland Hospital,35,32
Indian Institute of Technology Delhi,Zurich Financial Services,30,36
Indian Institute of Technology Delhi,Yezreel Valley Academic College,27,27
Indian Institute of Technology Delhi,International Institute of Information Technology Hyderabad,65,65
Indian Institute of Technology Delhi,Changsha University,29,33
Indian Institute of Technology Delhi,Thalkirchner Strasse 68,27,31
Indian Institute of Technology Delhi,Wilhelmstrasse 49,19,19
Indian Institute of Technology Delhi,Zhejiang University School of Medicine,46,41
Indian Institute of Technology Delhi,Kingdee International Software Group Co. Ltd,42,35
Indian Institute of Technology Delhi,MP Objects,17,17
Indian Institute of Technology Delhi,University Business School,42,29
Indian Institute of Technology Delhi,Nantes University Hospital,39,39
Indian Institute of Technology Delhi,United States Department of Energy,46,40
Indian Institute of Technology Delhi,Corus International Trading Limited,37,39
Indian Institute of Technology Delhi,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Indian Institute of Technology Delhi,Schönberger & Partner,25,30
Indian Institute of Technology Delhi,Best Buy,18,23
Indian Institute of Technology Delhi,Washington State University Spokane,37,34
Indian Institute of Technology Delhi,Chang Gung University of Science and Technology,51,48
Indian Institute of Technology Delhi,Université PSL,28,29
Indian Institute of Technology Delhi,Sunnaas Rehabilitation Hospital,36,33
Indian Institute of Technology Delhi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,44
Indian Institute of Technology Delhi,Communication Partners International,36,36
Indian Institute of Technology Delhi,Southwest Airlines,30,33
Indian Institute of Technology Delhi,Carroll School of Management,31,44
Indian Institute of Technology Delhi,Voyageur Insurance,30,30
Indian Institute of Technology Delhi,ChungChou Institute of Technology,72,75
Indian Institute of Technology Delhi,Northwestern State University,34,31
Indian Institute of Technology Delhi,Colorado Technical University,37,37
Indian Institute of Technology Delhi,Hill AFB,14,23
Indian Institute of Technology Delhi,State College,41,24
Indian Institute of Technology Delhi,e-Government Corporate Communication Directory,32,32
Indian Institute of Technology Delhi,Abbott Laboratories,29,25
Indian Institute of Technology Delhi,MET Research Group,22,22
Indian Institute of Technology Delhi,Cascades Tissue Group,28,28
Indian Institute of Technology Delhi,Strategyn Inc,33,37
Indian Institute of Technology Delhi,Fudan University Shanghai Medical College,42,34
Indian Institute of Technology Delhi,Indian Navy,38,38
Indian Institute of Technology Delhi,General Headquarters,21,25
Indian Institute of Technology Delhi,MNIS-TextWise Labs,33,33
Indian Institute of Technology Delhi,Harvard Stem Cell Institute,35,54
Indian Institute of Technology Delhi,Children's Hospital Boston,35,29
Indian Institute of Technology Delhi,University of Malawi,39,32
Indian Institute of Technology Delhi,Ancitel Lombardia,38,30
Indian Institute of Technology Delhi,MIS Quarterly,29,29
Indian Institute of Technology Delhi,Kwantlen Polytechnic University,42,36
Indian Institute of Technology Delhi,Pallas Athena,24,20
Indian Institute of Technology Delhi,University of Miinster,38,41
Indian Institute of Technology Delhi,Beijing Electric Power Corporation,37,34
Indian Institute of Technology Delhi,School of Telecommunications Engineering,34,39
Indian Institute of Technology Delhi,Hebei Polyteehie University,29,35
Indian Institute of Technology Delhi,DMI,10,10
Indian Institute of Technology Delhi,PricewaterhouseCoopers,34,31
Indian Institute of Technology Delhi,GLOBAL INNOVATION GATHERING EV,42,36
Indian Institute of Technology Delhi,Intellion AG,29,33
Indian Institute of Technology Delhi,Bryant College,36,32
Indian Institute of Technology Delhi,North Durham Health Care NHS Trust,29,34
Indian Institute of Technology Delhi,Telkom SA Limited,26,42
Indian Institute of Technology Delhi,Antaris Solutions BV,32,32
Indian Institute of Technology Delhi,Geoponiko Panepistimion Athinon,42,39
Indian Institute of Technology Delhi,Korean Minjok Leadership Academy,35,32
Indian Institute of Technology Delhi,Duequesne University,29,32
Indian Institute of Technology Delhi,U.S. Senate,21,26
Indian Institute of Technology Delhi,Dipartimento di CommStrategy,41,34
Indian Institute of Technology Delhi,Move Management,20,27
Indian Institute of Technology Delhi,Economics at ETH Zurich,31,27
Indian Institute of Technology Delhi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Indian Institute of Technology Delhi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,36
Indian Institute of Technology Delhi,Robichaud Conseil and CIRANO,34,41
Indian Institute of Technology Delhi,"Motorola Inc., UK",23,27
Indian Institute of Technology Delhi,"ING Group, Netherlands",31,32
Indian Institute of Technology Delhi,Formal Systems (Europe) Ltd.,31,26
Indian Institute of Technology Delhi,DHBW,10,10
Indian Institute of Technology Delhi,Singapore University of Social Sciences,43,32
Indian Institute of Technology Delhi,ESSCA Business School,39,32
Indian Institute of Technology Delhi,"Southern Company, Atlanta",33,33
Indian Institute of Technology Delhi,Joint Research Center of the European Commission,38,40
Indian Institute of Technology Delhi,The Glasgow School of Art,36,36
Indian Institute of Technology Delhi,Historic England,35,38
Indian Institute of Technology Delhi,Ariel University,27,35
Indian Institute of Technology Delhi,Hochschule Heilbronn,25,32
Indian Institute of Technology Delhi,Origin Nederland B.V.,32,32
Indian Institute of Technology Delhi,USTC-City U Joint Research Center,38,35
Indian Institute of Technology Delhi,Hong Kong Baptist Hospital,32,39
Indian Institute of Technology Delhi,Concordia University,36,36
Indian Institute of Technology Delhi,William Paterson University,35,29
Indian Institute of Technology Delhi,Local Government Management Agency,26,29
Indian Institute of Technology Delhi,Lambeth Walk Group Practice,25,29
Indian Institute of Technology Delhi,Wells Park Practice,22,29
Indian Institute of Technology Delhi,Zhanjiang Normal College,43,30
Indian Institute of Technology Delhi,College of Business,25,29
Indian Institute of Technology Delhi,"Barclays, United States",31,34
Indian Institute of Technology Delhi,Merrill Lynch,20,20
Indian Institute of Technology Delhi,Banco Sabadell,32,24
Indian Institute of Technology Delhi,IBM,5,5
Indian Institute of Technology Delhi,Computer Technology Institute,49,68
Indian Institute of Technology Delhi,Visiting Professor of MIS,39,30
Indian Institute of Technology Delhi,Deutsche Bundeswehr,33,33
Indian Institute of Technology Delhi,University of Western Macedonia,45,39
Indian Institute of Technology Delhi,National Observatory of Athens,39,33
Indian Institute of Technology Delhi,Radio Observatorio de Jicamarca Lima,36,36
Indian Institute of Technology Delhi,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Indian Institute of Technology Delhi,Henan University,35,38
Indian Institute of Technology Delhi,"Smith Barney, Inc",30,35
Indian Institute of Technology Delhi,SimCorp A/S,21,26
Indian Institute of Technology Delhi,Gyeonggi Tourism Organization,28,37
Indian Institute of Technology Delhi,Mauá Institute of Technology,78,73
Indian Institute of Technology Delhi,Data Communications Corp. of Korea,37,35
Indian Institute of Technology Delhi,GE Ultrasound,24,24
Indian Institute of Technology Delhi,Ministry of Defence,44,40
Indian Institute of Technology Delhi,"Maanpuolustuskorkeakoulu, Finland",32,38
Indian Institute of Technology Delhi,Bureau of Sport Fisheries and Wildlife,35,38
Indian Institute of Technology Delhi,Skolkovo Institute of Science and Technology,60,65
Indian Institute of Technology Delhi,France Télécom Division Recherche et Développement,35,41
Indian Institute of Technology Delhi,Land Warfare Centre,29,25
Indian Institute of Technology Delhi,WHO Country Office,30,30
Indian Institute of Technology Delhi,Ministry of Health,48,44
Indian Institute of Technology Delhi,Association County Commissioners of Georgia,41,35
Indian Institute of Technology Delhi,Université de Mons,33,34
Indian Institute of Technology Delhi,Yancheng Institute of Technology,76,68
Indian Institute of Technology Delhi,University of Texas Health Science Center at San Antonio,35,33
Indian Institute of Technology Delhi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,42
Indian Institute of Technology Delhi,Tufts University School of Dental Medicine,41,46
Indian Institute of Technology Delhi,Lloyds Register,24,27
Indian Institute of Technology Delhi,Benchmark Education,25,33
Indian Institute of Technology Delhi,Lero - Irish Software Engineering Centre,32,41
Indian Institute of Technology Delhi,Acer Inc,23,23
Indian Institute of Technology Delhi,National Institute of Technology Calicut,79,68
Indian Institute of Technology Delhi,CSwitch Corporation,29,29
Indian Institute of Technology Delhi,Leibniz-Institut für Globale und Regionale Studien,49,42
Indian Institute of Technology Delhi,USM,5,5
Indian Institute of Technology Delhi,College of Business Administration,31,43
Indian Institute of Technology Delhi,Delhi Public School at Dhamtari,39,48
Indian Institute of Technology Delhi,Jagadamba Paddy Processing Private Limited,31,38
Indian Institute of Technology Delhi,Wuhan Yangtze Business University,32,32
Indian Institute of Technology Delhi,xG Technology Inc.,48,49
Indian Institute of Technology Delhi,Festo AG & Co. KG,26,28
Indian Institute of Technology Delhi,Health Integrity LLC,36,39
Indian Institute of Technology Delhi,CEO Hyve AG,26,30
Indian Institute of Technology Delhi,University of Electro-Communications,39,36
Indian Institute of Technology Delhi,Xi'An Research Institute of China Coal Technology,64,66
Indian Institute of Technology Delhi,"University of Pennsylvania, School of Medicine",44,40
Indian Institute of Technology Delhi,UAB Institut de Ciència i Tecnologia Ambientals,58,61
Indian Institute of Technology Delhi,Pacific Institute for Research and Evaluation,57,52
Indian Institute of Technology Delhi,Center for Abuse Recovery,33,39
Indian Institute of Technology Delhi,Macon State College,47,33
Indian Institute of Technology Delhi,Associates,22,22
Indian Institute of Technology Delhi,AUS,10,10
Indian Institute of Technology Delhi,Fraunhofer Institute for Secure Information Technology SIT,60,60
Indian Institute of Technology Delhi,ISI - Information Systems Institute,39,52
Indian Institute of Technology Delhi,Tata Steel Europe Limited,36,36
Indian Institute of Technology Delhi,Association of Finnish Pharmacies,35,35
Indian Institute of Technology Delhi,Virtual Reality Medical Center,33,36
Indian Institute of Technology Delhi,Virtual Reality Medical Institute,41,41
Indian Institute of Technology Delhi,Aristotle University of Thessaloniki School of Medicine,46,37
Indian Institute of Technology Delhi,Unit Instruments,38,31
Indian Institute of Technology Delhi,DSC Communications,26,30
Indian Institute of Technology Delhi,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
Indian Institute of Technology Delhi,Emerson College,31,20
