Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Modeling and Integration (BMI) task force,Kingdee International Software Group Co. Ltd,45,44
Business Modeling and Integration (BMI) task force,MP Objects,20,24
Business Modeling and Integration (BMI) task force,University Business School,32,43
Business Modeling and Integration (BMI) task force,Nantes University Hospital,34,30
Business Modeling and Integration (BMI) task force,United States Department of Energy,38,34
Business Modeling and Integration (BMI) task force,Corus International Trading Limited,45,46
Business Modeling and Integration (BMI) task force,Deloitte Consulting GmbH - CIO Advisory Services,39,43
Business Modeling and Integration (BMI) task force,Schönberger & Partner,31,27
Business Modeling and Integration (BMI) task force,Best Buy,21,18
Business Modeling and Integration (BMI) task force,Washington State University Spokane,38,36
Business Modeling and Integration (BMI) task force,Chang Gung University of Science and Technology,35,42
Business Modeling and Integration (BMI) task force,Université PSL,25,26
Business Modeling and Integration (BMI) task force,Sunnaas Rehabilitation Hospital,42,41
Business Modeling and Integration (BMI) task force,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,47
Business Modeling and Integration (BMI) task force,Communication Partners International,44,45
Business Modeling and Integration (BMI) task force,Southwest Airlines,29,33
Business Modeling and Integration (BMI) task force,Carroll School of Management,23,32
Business Modeling and Integration (BMI) task force,Voyageur Insurance,29,27
Business Modeling and Integration (BMI) task force,ChungChou Institute of Technology,29,37
Business Modeling and Integration (BMI) task force,Northwestern State University,33,34
Business Modeling and Integration (BMI) task force,Colorado Technical University,30,31
Business Modeling and Integration (BMI) task force,Hill AFB,17,18
Business Modeling and Integration (BMI) task force,State College,25,23
Business Modeling and Integration (BMI) task force,e-Government Corporate Communication Directory,38,40
Business Modeling and Integration (BMI) task force,Abbott Laboratories,29,33
Business Modeling and Integration (BMI) task force,MET Research Group,24,24
Business Modeling and Integration (BMI) task force,Cascades Tissue Group,25,32
Business Modeling and Integration (BMI) task force,Strategyn Inc,29,33
Business Modeling and Integration (BMI) task force,Fudan University Shanghai Medical College,40,34
Business Modeling and Integration (BMI) task force,Indian Navy,30,27
Business Modeling and Integration (BMI) task force,General Headquarters,29,26
Business Modeling and Integration (BMI) task force,MNIS-TextWise Labs,29,33
Business Modeling and Integration (BMI) task force,Harvard Stem Cell Institute,31,32
Business Modeling and Integration (BMI) task force,Children's Hospital Boston,32,38
Business Modeling and Integration (BMI) task force,University of Malawi,29,29
Business Modeling and Integration (BMI) task force,Ancitel Lombardia,27,34
Business Modeling and Integration (BMI) task force,MIS Quarterly,22,30
Business Modeling and Integration (BMI) task force,Kwantlen Polytechnic University,32,30
Business Modeling and Integration (BMI) task force,Pallas Athena,22,26
Business Modeling and Integration (BMI) task force,University of Miinster,33,37
Business Modeling and Integration (BMI) task force,Beijing Electric Power Corporation,36,44
Business Modeling and Integration (BMI) task force,School of Telecommunications Engineering,33,36
Business Modeling and Integration (BMI) task force,Hebei Polyteehie University,34,29
Business Modeling and Integration (BMI) task force,DMI,11,12
Business Modeling and Integration (BMI) task force,PricewaterhouseCoopers,28,29
Business Modeling and Integration (BMI) task force,GLOBAL INNOVATION GATHERING EV,38,33
Business Modeling and Integration (BMI) task force,Intellion AG,29,30
Business Modeling and Integration (BMI) task force,Bryant College,25,26
Business Modeling and Integration (BMI) task force,North Durham Health Care NHS Trust,31,34
Business Modeling and Integration (BMI) task force,Telkom SA Limited,30,28
Business Modeling and Integration (BMI) task force,Antaris Solutions BV,31,35
Business Modeling and Integration (BMI) task force,Geoponiko Panepistimion Athinon,35,33
Business Modeling and Integration (BMI) task force,Korean Minjok Leadership Academy,37,40
Business Modeling and Integration (BMI) task force,Duequesne University,31,32
Business Modeling and Integration (BMI) task force,U.S. Senate,26,28
Business Modeling and Integration (BMI) task force,Dipartimento di CommStrategy,33,34
Business Modeling and Integration (BMI) task force,Move Management,28,32
Business Modeling and Integration (BMI) task force,Economics at ETH Zurich,30,28
Business Modeling and Integration (BMI) task force,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Business Modeling and Integration (BMI) task force,Project Group Business and Information Systems Engineering of Fraunhofer FIT,46,50
Business Modeling and Integration (BMI) task force,Robichaud Conseil and CIRANO,41,39
Business Modeling and Integration (BMI) task force,"Motorola Inc., UK",27,32
Business Modeling and Integration (BMI) task force,"ING Group, Netherlands",33,35
Business Modeling and Integration (BMI) task force,Formal Systems (Europe) Ltd.,26,33
Business Modeling and Integration (BMI) task force,DHBW,7,8
Business Modeling and Integration (BMI) task force,Singapore University of Social Sciences,40,39
Business Modeling and Integration (BMI) task force,ESSCA Business School,31,41
Business Modeling and Integration (BMI) task force,"Southern Company, Atlanta",35,31
Business Modeling and Integration (BMI) task force,Joint Research Center of the European Commission,39,40
Business Modeling and Integration (BMI) task force,The Glasgow School of Art,29,30
Business Modeling and Integration (BMI) task force,Historic England,27,28
Business Modeling and Integration (BMI) task force,Ariel University,30,31
Business Modeling and Integration (BMI) task force,Hochschule Heilbronn,23,24
Business Modeling and Integration (BMI) task force,Origin Nederland B.V.,34,38
Business Modeling and Integration (BMI) task force,USTC-City U Joint Research Center,34,35
Business Modeling and Integration (BMI) task force,Hong Kong Baptist Hospital,34,35
Business Modeling and Integration (BMI) task force,Concordia University,31,32
Business Modeling and Integration (BMI) task force,William Paterson University,34,35
Business Modeling and Integration (BMI) task force,Local Government Management Agency,29,37
Business Modeling and Integration (BMI) task force,Lambeth Walk Group Practice,31,35
Business Modeling and Integration (BMI) task force,Wells Park Practice,32,33
Business Modeling and Integration (BMI) task force,Zhanjiang Normal College,32,28
Business Modeling and Integration (BMI) task force,College of Business,26,42
Business Modeling and Integration (BMI) task force,"Barclays, United States",30,29
Business Modeling and Integration (BMI) task force,Merrill Lynch,19,26
Business Modeling and Integration (BMI) task force,Banco Sabadell,25,26
Business Modeling and Integration (BMI) task force,IBM,11,12
Business Modeling and Integration (BMI) task force,Computer Technology Institute,33,36
Business Modeling and Integration (BMI) task force,Visiting Professor of MIS,35,38
Business Modeling and Integration (BMI) task force,Deutsche Bundeswehr,26,36
Business Modeling and Integration (BMI) task force,University of Western Macedonia,40,35
Business Modeling and Integration (BMI) task force,National Observatory of Athens,35,36
Business Modeling and Integration (BMI) task force,Radio Observatorio de Jicamarca Lima,33,38
Business Modeling and Integration (BMI) task force,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,42
Business Modeling and Integration (BMI) task force,Henan University,30,31
Business Modeling and Integration (BMI) task force,"Smith Barney, Inc",30,31
Business Modeling and Integration (BMI) task force,SimCorp A/S,26,24
Business Modeling and Integration (BMI) task force,Gyeonggi Tourism Organization,35,39
Business Modeling and Integration (BMI) task force,Mauá Institute of Technology,28,35
Business Modeling and Integration (BMI) task force,Data Communications Corp. of Korea,36,37
Business Modeling and Integration (BMI) task force,GE Ultrasound,25,26
Business Modeling and Integration (BMI) task force,Ministry of Defence,32,36
Business Modeling and Integration (BMI) task force,"Maanpuolustuskorkeakoulu, Finland",27,35
Business Modeling and Integration (BMI) task force,Bureau of Sport Fisheries and Wildlife,36,44
Business Modeling and Integration (BMI) task force,Skolkovo Institute of Science and Technology,36,41
Business Modeling and Integration (BMI) task force,France Télécom Division Recherche et Développement,32,38
Business Modeling and Integration (BMI) task force,Land Warfare Centre,32,30
Business Modeling and Integration (BMI) task force,WHO Country Office,26,24
Business Modeling and Integration (BMI) task force,Ministry of Health,26,30
Business Modeling and Integration (BMI) task force,Association County Commissioners of Georgia,37,42
Business Modeling and Integration (BMI) task force,Université de Mons,32,34
Business Modeling and Integration (BMI) task force,Yancheng Institute of Technology,32,38
Business Modeling and Integration (BMI) task force,University of Texas Health Science Center at San Antonio,40,42
Business Modeling and Integration (BMI) task force,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,42
Business Modeling and Integration (BMI) task force,Tufts University School of Dental Medicine,39,38
Business Modeling and Integration (BMI) task force,Lloyds Register,25,29
Business Modeling and Integration (BMI) task force,Benchmark Education,32,30
