Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rhode Island,"Ministry of Water Resources, P.R. China",46,41
University of Rhode Island,Netrii.com,28,33
University of Rhode Island,Thomson Reuters,29,34
University of Rhode Island,Dan McCreary and Associates,34,42
University of Rhode Island,Royal Berkshire NHS Foundation Trust,32,35
University of Rhode Island,Eagle Technology,24,24
University of Rhode Island,Universitatea Tehnica Gh. Asachi din IasI,48,48
University of Rhode Island,Seneca College of Applied Arts & Technology,29,36
University of Rhode Island,Computer Sciences Corporation in Deutschland,46,34
University of Rhode Island,Mount Saint Mary College,36,36
University of Rhode Island,Computing Trends,33,33
University of Rhode Island,Huaiyin Institute of Technology,46,32
University of Rhode Island,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,35
University of Rhode Island,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,41
University of Rhode Island,"Huaian Tiangong Transmission Technical Co., Ltd.",35,34
University of Rhode Island,University North Texas,67,67
University of Rhode Island,Shenyang Meteorological Bureau,32,29
University of Rhode Island,SMR Automotive Mirrors Stuttgart GmbH,32,29
University of Rhode Island,The ICT University,45,68
University of Rhode Island,University Teaching Hospital of Kigali (CHUK),48,55
University of Rhode Island,Texas Telehealth Technologies,29,29
University of Rhode Island,Muhimbili University of Health and Allied Sciences,53,53
University of Rhode Island,African Organization for Research and Training in Cancer,34,32
University of Rhode Island,Health First,32,32
University of Rhode Island,Weill Cornell Medical College,33,33
University of Rhode Island,"International Atomic Energy Agency, Vienna",35,33
University of Rhode Island,Kibagabaga Hospital,27,22
University of Rhode Island,African Renaissance Ambassador Corporation,29,35
University of Rhode Island,Advance Bank AG,24,24
University of Rhode Island,Southern Alberta Institute of Technology,42,39
University of Rhode Island,Information and Communication Technology University,29,52
University of Rhode Island,Shaw Regional Cancer Center,30,30
University of Rhode Island,American Association of Physicists in Medicine,39,36
University of Rhode Island,Purdue University Center for Cancer Research,49,54
University of Rhode Island,Lowell General Hospital,33,29
University of Rhode Island,Brigham and Women's Hospital,33,37
University of Rhode Island,Industrial Research and Development,33,36
University of Rhode Island,Australian Bureau of Statistics,32,39
University of Rhode Island,Al-Ahliyya Amman University,38,57
University of Rhode Island,The Norwegian Open Source Competence Center,32,32
University of Rhode Island,Swedish National Police,29,33
University of Rhode Island,York University,49,49
University of Rhode Island,Bank of Greece,35,30
University of Rhode Island,Panasonic Corporation,38,30
University of Rhode Island,Sumitomo Marine Research Institute Inc.,34,38
University of Rhode Island,"Latco, Inc.",27,23
University of Rhode Island,Maryville University,43,61
University of Rhode Island,Open University Business School,53,63
University of Rhode Island,International Monetary Fund,42,38
University of Rhode Island,Valdosta State University,39,55
University of Rhode Island,University of Mysore,70,65
University of Rhode Island,International Institute of Information Technology Bangalore,38,33
University of Rhode Island,Bureau of Labor Statistics,38,35
University of Rhode Island,NYS Off. Cyber Secty./Critical I,34,36
University of Rhode Island,SUNY Buffalo State College,35,35
University of Rhode Island,University of Bamberg,64,64
University of Rhode Island,IQser AG,29,29
University of Rhode Island,University of Hawai'i,68,64
University of Rhode Island,New York Institute of Technology,45,38
University of Rhode Island,Key Research Institute of Humanities and Social Sciences at Universities,33,41
University of Rhode Island,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
University of Rhode Island,Xi’an Telenavsoftware Inc,39,35
University of Rhode Island,Iksan National College,29,29
University of Rhode Island,Tohoku University,47,65
University of Rhode Island,Fraunhofer Institute for Systems and Innovation Research ISI,37,40
University of Rhode Island,Yingtian College,24,24
University of Rhode Island,Laboratory of Toxicology College of Veterinary Medicine,32,37
University of Rhode Island,Gartner Deutschland GmbH,44,40
University of Rhode Island,Uniwersytet Opolski,49,44
University of Rhode Island,Max Planck Institut für Gesellschaftsforschung,36,34
University of Rhode Island,Ghana Football Association,31,31
University of Rhode Island,Ulleval University Hospital,57,57
University of Rhode Island,Florida Southern College,32,36
University of Rhode Island,Honda Atlantic University,39,71
University of Rhode Island,Chuzhou University,45,59
University of Rhode Island,Coimbatore Institute of Technology,40,37
University of Rhode Island,Canadian Imperial Bank of Commerce World Markets,38,35
University of Rhode Island,Group Management Services,31,27
University of Rhode Island,Doowon Technical University College,43,52
University of Rhode Island,Guangzhou Li Zhi Network Technology Ltd,37,34
University of Rhode Island,University of South Florida’s (USF),62,61
University of Rhode Island,Ngee Ann Polytechnic,30,35
University of Rhode Island,Kyung Hee Cyber University,38,54
University of Rhode Island,School of Electrical Engineering and Computer Science,30,35
University of Rhode Island,State College,26,26
University of Rhode Island,Nanyang Polytechnic,27,31
University of Rhode Island,Northeast Forestry University,40,62
University of Rhode Island,"Bear, Stearns & Co. Inc",41,36
University of Rhode Island,Goddard Associates,27,27
University of Rhode Island,MasterCard Inc. O'Fallon,32,29
University of Rhode Island,Carolina A and T State University,34,61
University of Rhode Island,Fundacao Dom Cabral,31,27
University of Rhode Island,Grad. Sch. Bus. A.,27,35
University of Rhode Island,Blue Cross Blue Shield of Minnesota,39,33
University of Rhode Island,"University of Minnesota Medical Center, Fairview",51,47
University of Rhode Island,Capgcmini LLC,21,15
University of Rhode Island,Arieste Oy,33,39
University of Rhode Island,Institute of Biology Leiden,45,30
University of Rhode Island,Price Waterhouse,33,33
University of Rhode Island,DSC,14,14
University of Rhode Island,European Union,35,35
University of Rhode Island,World Association for Disaster and Emergency Medicine,33,33
University of Rhode Island,Alabama Department of Public Health,33,30
University of Rhode Island,United Nations University Institute for Environment and Human Security,42,44
University of Rhode Island,United Nations University,39,59
University of Rhode Island,Scientific and Cultural Organization,32,35
University of Rhode Island,Public Health England,43,43
University of Rhode Island,USDA Forest Service,36,31
University of Rhode Island,The Huck Institutes of the Life Sciences,45,36
University of Rhode Island,Eastgate Systems,29,29
University of Rhode Island,HBS India Research Center,31,31
University of Rhode Island,Seoul Women's University,40,56
University of Rhode Island,European Patent Office,33,38
University of Rhode Island,Tokyo International University,36,61
University of Rhode Island,Sloan Valve Co,25,35
University of Rhode Island,Mason Harriman Group,30,26
University of Rhode Island,Financial Voyages LLC,30,34
University of Rhode Island,Allion Computer Inc.,35,36
University of Rhode Island,Ministry of Community and Social Services,42,39
University of Rhode Island,GCUF,13,7
University of Rhode Island,LANSING SCHOOL DISTRICT,37,33
University of Rhode Island,Hanshin University,45,64
University of Rhode Island,The School of Hospitality Business,37,37
University of Rhode Island,Tech Mahindra,31,31
University of Rhode Island,Ryerson University,45,59
University of Rhode Island,School of Management,30,35
University of Rhode Island,Hypo Real Estate Holding AG,34,34
University of Rhode Island,The University of Nottingham Malaysia Campus,51,60
University of Rhode Island,College of Management,30,26
University of Rhode Island,MindLeaders,27,38
University of Rhode Island,Financial Planning Standards Board of China Ltd.,32,33
University of Rhode Island,IbisSoft AB,32,27
University of Rhode Island,Technical State University,38,58
University of Rhode Island,New Zhong Yan Building Materials Technology Co. Ltd,31,34
University of Rhode Island,"General Mills, Inc.",31,28
University of Rhode Island,Nipissing University,43,61
University of Rhode Island,Ghana Institute of Management and Public Administration,37,30
University of Rhode Island,Swiss Reinsurance Company,35,39
University of Rhode Island,Okan Üniversitesi,47,38
University of Rhode Island,European University Cyprus,50,62
University of Rhode Island,Ostravská Univerzita v Ostrave,46,51
University of Rhode Island,Universidad de Guadalajara,54,46
University of Rhode Island,National University of Mongolia,60,60
University of Rhode Island,Al-Asmarya Islamic University,36,55
University of Rhode Island,Fountain University Osogbo,50,62
University of Rhode Island,Anadolu Üniversitesi,48,58
University of Rhode Island,Royal University of Bhutan,65,73
University of Rhode Island,Vasile Goldis Western University of Arad,52,52
University of Rhode Island,Boise State University,42,62
University of Rhode Island,Dicle Üniversitesi,45,56
University of Rhode Island,Sokoine University of Agriculture,58,64
University of Rhode Island,University of Botswana,75,71
University of Rhode Island,Mohammed V University in Rabat,50,61
University of Rhode Island,University of Mauritius,69,65
University of Rhode Island,Al Qassim University,43,57
University of Rhode Island,New Mexico Highlands University,39,70
University of Rhode Island,Universitat Oberta of Catalunya,56,56
University of Rhode Island,Universidad Nacional de Costa Rica,53,53
University of Rhode Island,Bharathidasan University,40,60
University of Rhode Island,University of Latvia,70,70
University of Rhode Island,Ion Creangă State Pedagogical University,30,55
University of Rhode Island,University of Technology,68,64
University of Rhode Island,Bridgewater State University,37,56
University of Rhode Island,Adama Science and Technology University,31,55
