Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gas,The Clorox Company,10,10
Gas,Elmer's Products Company,7,15
Gas,State Administration of Radio Film and Television,8,8
Gas,Nordea Investment Management,13,13
Gas,DERA Cent for Human Sciences,13,13
Gas,University Hospitals Case Medical Center,9,9
Gas,Web Architechs,24,24
Gas,Renault Samsung Motors Company Ltd.,11,11
Gas,Ivey School of Business,8,8
Gas,Dialogic Innovation and Interaction,11,11
Gas,University of Sarajevo 71000 Sarajevo,10,10
Gas,Hibernum Canada,11,11
Gas,National Information Agency,7,13
Gas,NHS,33,33
Gas,NHS England,29,43
Gas,Instituto Tecnologico de Aeronautica,10,10
Gas,GKM Solutions,25,25
Gas,Truestone,17,17
Gas,Wildman,20,20
Gas,Thompson,18,18
Gas,Fujian College of Technology,6,13
Gas,Government Engineering College,6,6
Gas,KAERI Jeonbuk Branch Institute,12,12
Gas,"Woori Life Science Co., Ltd.",6,7
Gas,Shanxi Academy of Agricultural Sciences,14,14
Gas,University of Central,8,17
Gas,University of Houston-Clear Lake,6,11
Gas,School of Economics,9,9
Gas,Health and Demographics at the South Carolina,12,12
Gas,IE University,12,12
Gas,Gap,67,67
Gas,Rimouski,18,18
Gas,Centro Technológico Tekniker,6,7
Gas,Profactor GmbH,12,24
Gas,Profactor Produktionsforschungs GmbH,10,10
Gas,Public Administration and Technology,10,10
Gas,Institute of Finance Management,6,12
Gas,Karlsruhe Service Research Institute (KSRI),9,9
Gas,Barclaycard US-Customer Support,12,12
Gas,Federal Reserve Bank of San Francisco,10,10
Gas,"G-Cell Technology Co., Ltd.",7,7
Gas,Yokohama National University,13,13
Gas,Indiana University School of Nursing Indianapolis,12,8
Gas,Clinical Research Division,14,14
Gas,O/o PCCF,0,0
Gas,Code 633/Hughes STX,18,18
Gas,University of Ilorin,9,9
Gas,Complejo Astronomico El Leoncito,11,11
Gas,US Army Construction Engineering Research Lab,8,12
Gas,Public Research Centre Henri Tudor,5,5
Gas,Piedmont Virginia Community College,11,11
Gas,"Virginia Tech, Northern Virginia Center",10,10
Gas,Rolls-Royce plc,11,11
Gas,Hong Kong Red Cross Blood Transfusion Services,12,12
Gas,Deloitte Research,10,10
Gas,25 de Mayo I40 Piao 6,8,8
Gas,Lidilem-University of Grenoble,6,12
Gas,Goldsmith Pharmacovigilance and Systems,14,14
Gas,Center for Prevention,0,0
Gas,ProSanos Corporation,17,17
Gas,Taratec Development Corporation,6,6
Gas,"RCN Associates, Inc.",17,19
Gas,NYU School of Medicine,8,8
Gas,Dell,0,0
Gas,EMC,0,0
Gas,Omnicare Corporation,9,9
Gas,Georgia Southern University,20,20
Gas,Information International Assoc.,11,12
Gas,Education Technology Consultant,12,6
Gas,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
Gas,"CE Outcomes, LLC",11,11
Gas,Corporate Data Services,15,15
Gas,University of Mumbai,9,17
Gas,SØberg,22,25
Gas,Customer Service Operations,13,13
Gas,UNISINOS (University of Vale do Rio dos Sinos,8,4
Gas,IBM and MIT,14,14
Gas,Institute for Healthcare Evaluation: TAMUS HS,8,9
Gas,Norwegian Sch. Mgmt.,26,29
Gas,National University of Singapore (Suzhou) Research Institute,10,10
Gas,Origin Systems,24,24
Gas,Centraal Beheer Achmea,8,8
Gas,Insitut Telecom,11,11
Gas,Fluxicon,0,0
Gas,Università degli studi della Calabri,10,16
Gas,Grosvenor Consultancy Services Ltd.,16,11
Gas,GX Software,29,29
Gas,NYU School of Law,10,20
Gas,Joint Information Systems Committee,11,11
Gas,The Institute of Statistical Mathematics,9,9
Gas,"Jawaharlal Nehru Technological University, Hyderabad",11,11
Gas,United Keetoowah Band of Cherokee Indians,9,9
Gas,"Hyperion Solutions, Inc",8,8
Gas,Università G. D'Annunuzio,14,15
Gas,University of South Alabama,7,13
Gas,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
Gas,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,10
Gas,Aahrus Business School Management,11,11
Gas,Simon School of Business,7,7
Gas,Melbourne Institute of Technology,6,6
Gas,Arab Academy for Science & Technology and Maritime Transport,10,10
Gas,P and Q Consulting,19,19
Gas,Flintloque Management Systems,12,12
Gas,Pamukkale Üniversitesi,16,8
Gas,"Essential Products, Inc",15,16
Gas,Montgomery & Scott Inc.,15,17
Gas,Redline Communications,16,16
Gas,Hull Royal Infirmary,9,9
Gas,S. Marino University,17,18
Gas,University of Wisconsin Superior,6,6
Gas,Cookson Minerals Ltd.,17,17
Gas,University of Athens Medical School,11,11
Gas,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,5
Gas,Karlsruhe Institute of Technology,11,11
Gas,Universidad en Albany (SUNY),13,14
Gas,University of Siegen and Fraunhofer,11,11
Gas,Sunnybrook Health Sciences Centre,11,11
Gas,Northeastern Illinois University,11,11
Gas,R. H. Smith School of Business and Institute for Systems Research,6,6
Gas,York University,11,11
Gas,Università degli Studi di Perugia,11,17
Gas,Thomas More College,18,27
Gas,Institute of Mechanics Chinese Academy of Sciences,8,8
Gas,Neodin Veterinary Science Institute Co. Ltd,9,4
Gas,Hyundai Animal Clinic,8,8
Gas,Sae-Busan Animal Clinic,15,15
Gas,"Ace InfoTech, Inc.",10,11
Gas,Yunnan University,20,10
Gas,Chunkbuk Natrional Unviersity,12,12
Gas,Cimar (UK) Ltd.,11,13
Gas,Capgemini Deutschland GmbH,14,14
Gas,Ypsomed Group,12,25
Gas,"Environmental Consulting and Technology, Inc.",8,9
Gas,Universidad Pontificia Comillas,12,12
Gas,PDM and FC,15,15
Gas,Rothschild Australia,17,17
Gas,Affiliated Hospital,18,18
Gas,Keppel Offshore and Marine,7,14
Gas,Technological University,22,22
Gas,Daewoo Shipbldg. Heavy Mach. Ltd.,11,12
Gas,Smart-Fit-In e.V.,10,11
Gas,Hakisa SAS,31,31
Gas,Wicci for the World,0,0
Gas,E & H Lab Estétique et Handicap,12,6
Gas,Rennecker Research & Consulting,12,12
Gas,Bootstrap Institute,18,18
Gas,Intellectual Capital Services Ltd,11,11
Gas,Lyon College,13,13
Gas,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
Gas,Central University Marta Abreu of Las Villas (UCLV),7,8
Gas,ePrescribing Programme,16,16
Gas,Conservation International-Asia Pacific Marine Programs,10,10
Gas,Universidade Federal de Sao Carlos,11,11
Gas,Cordys Research and Development,6,12
Gas,Augustana College,20,20
Gas,Technical Univ,12,12
Gas,Cent for Spatial Information Systems,10,10
Gas,Sri Krishna Institute of Management,11,11
Gas,Communications Research Centre,12,12
Gas,Defence Scientific and Technical Organisation,12,12
Gas,Groupe ESCEM,27,13
Gas,Xenex Software,12,12
Gas,BeoringPoint GmbH,10,10
Gas,Nero Development and Services GmbH,11,11
Gas,Laboratory of Economic Management and Auctions (LEMA,11,7
Gas,Shanghai University of Engineering Science,13,13
Gas,Coopers' Company's School,14,15
Gas,Alipay.com,15,15
Gas,ABB Switzerland Ltd. Corporate Research,10,10
Gas,Accounting and Finance,16,16
Gas,Pontydysgu Ltd.,11,12
Gas,Antitrust Division,19,19
Gas,University of Macau,9,18
Gas,Sikkim Manipal Institute of Technology,10,10
Gas,Shu-Te Institute of Technology,6,6
Gas,Centre de Pneumologie,8,8
Gas,Advanced Technical Center,7,7
Gas,Vehicle Development Research Laboratory,5,10
Gas,U. of Colorado at Colorado Springs,11,11
Gas,ISVWorld,18,18
Gas,Surveys.com,14,14
Gas,Kyung Hee Cyber University,14,14
Gas,"Donohue, Inc.",0,0
Gas,"Isky, Inc.",15,18
Gas,Waseda Business School,16,16
Gas,Université de la Méditerranée Aix-Marseille II,8,9
Gas,"ThreadTec, Inc",12,12
Gas,3M Health Care Consulting,14,14
Gas,University of San Fransciso,13,13
Gas,University of Alaska Southeast,12,12
Gas,Center for Forest Disturbance Science,10,10
Gas,SALAR,25,25
Gas,University of Limerick,8,8
Gas,Technology Transfer Initiative (TTI,16,16
Gas,Capital One,14,14
Gas,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,8
Gas,SHL Inc,20,20
Gas,Arizona Center for Education and Research,9,9
Gas,"EnCana Oil and Gas (USA), Inc",19,21
Gas,American University,18,18
Gas,USDA Forest Service Boise National Forest,9,9
Gas,US Department of the Interior Bureau Land Management Idaho,7,7
Gas,Universitatea Româno-Americana din Bucuresti,9,9
Gas,Azerbaijan State University of Economics (UNEC),8,8
Gas,Universitaet Muenchen (TUM),7,7
Gas,Dentsu Inc. Kansai,19,20
Gas,Daito Bunka University,16,16
Gas,Women and Newborns Program,14,14
Gas,UBS Paine Webber,11,21
Gas,Sirmilik National Park,8,16
Gas,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,4,4
Gas,Tensilica Inc.,12,12
Gas,Sensorica Group,11,22
Gas,Cochlear Corporation USA,15,15
Gas,Institut des Sourds de Charlcsbourg Inc,10,10
Gas,"University of California, San Francisco",10,10
Gas,Cochlear Ltd.,12,13
Gas,Département Multimédia,8,9
Gas,Econometric Institute,8,8
Gas,Lakeland Community College,7,14
Gas,E-Papyrus Inc.,24,25
Gas,Research Department,9,18
Gas,Yintian Science and Technol. Co. Ltd.,10,11
Gas,Seoul University of Venture and Information,4,9
Gas,Imager Software Inc.,17,18
Gas,UNDP's Asia Pacific Development Information Programme,7,11
Gas,"GUESS, INC",31,33
Gas,VCU School of Medicine,8,8
Gas,Hyundae General Hospital,22,22
Gas,Institute of Engaged Business Research,15,15
Gas,World Organisation of Systems and Cybernetics,12,12
Gas,University of St. Gallen,15,23
Gas,Weifang Vocational College,14,14
Gas,"tai'An Coal Mine Machinery Co., Ltd",5,6
Gas,TEDA International Cardiovascular Hospital,9,9
Gas,Norwegian Post and Telecommunications Authority,12,12
Gas,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
Gas,Univ. T.,0,0
Gas,Indiana University East,15,15
Gas,City University Business School,6,6
Gas,Servtag Corporation,18,18
Gas,University of,12,12
Gas,Indiana U,17,17
Gas,James College of Engineering and Technology,9,13
Gas,Delaware Valley University,14,14
Gas,Teltech Limited,0,0
Gas,Villanova School of Business,13,6
Gas,LDS Hospital,13,27
Gas,University of Wolverhampton,7,7
Gas,Institute for the Future,7,7
Gas,Natural Resources Institute Finland (Luke),9,9
Gas,Universal Tax Systems,17,17
Gas,Morgan Chambers,33,22
Gas,Max Planck Institute of Immunobiology and Epigenetics,11,7
Gas,Institut für Hygiene und Umwelt,6,12
Gas,Linden Lab.,14,15
Gas,France Business School - Tours1,12,12
Gas,Prince Sultan University,15,15
Gas,Hospital Notre-Dame,9,18
Gas,Infosys Ltd.,13,14
Gas,Faculty University of Bayreuth,12,12
Gas,Yahoo's Advertising Solutions Group,11,11
Gas,RuleML Initiative,10,10
Gas,"A-Star, Institute of Molecular and Cell Biology",8,12
Gas,Centre for IT and National Development in Africa,4,4
Gas,EnBW Energie Baden-Württemberg A.G.,11,6
Gas,University of Massachusetts,13,13
Gas,Infoscitex Corporation,8,16
Gas,"U.S. Army Research, Development and Engineering Command",7,11
Gas,KfW,0,0
Gas,INET International Inc.,8,8
Gas,Utica College,12,25
Gas,Alibaba Group,12,12
Gas,"Southeast University, Dhaka",13,14
Gas,Nesta,25,25
Gas,University of Isfahan,8,17
Gas,"Islamic Azad University, Najafabad Branch",9,9
Gas,Merck Consumer Care,9,18
Gas,DEUTZ AG,18,18
Gas,Instituto Tecnologico de Ciudad Madero,10,10
Gas,Rockwell International,8,8
Gas,MIS,33,33
Gas,Automobile Insurers Bureau of Massachusetts,9,9
Gas,Sickle Cell Institute Chhattisgarh,11,16
Gas,Cent d'Etudes de la Navigation,12,12
Gas,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,11
Gas,University of Southern Denmark,6,12
Gas,Systems and Operations Management Area,10,15
Gas,Institute for Industry Analyst Relations,9,9
Gas,Mount Saint Mary's University,12,12
Gas,MIT Center for Information Systems Research (CISR,8,8
Gas,Conclusion ICT Projects,8,8
Gas,Computer Sciences Corporation - USA,11,11
Gas,Graduate School of Industrial Administration Carnegie Mellon University,8,8
Gas,Apollo Telemedicine Networking Foundation,9,5
Gas,Iman University,22,22
Gas,UIA International University of Malaysia,9,9
Gas,University of Gumushane,15,23
Gas,Tang Global Consulting Group,19,13
Gas,"Capital Medical University, Beijing Youan Hospital",11,12
Gas,Everett Public Library,8,8
Gas,FileNet Corp,0,0
Gas,"Professional Service Industries, Inc.",10,11
Gas,DFT Architecture,11,11
Gas,Univ Ithaki,14,14
Gas,Coleg Sir Gar,25,38
Gas,Carnegie Group Incorp,8,8
Gas,Appbition,17,17
Gas,Serco Group plc,11,22
Gas,"FunctionBay, Inc.",10,11
Gas,Buena Vista University,16,16
Gas,XiangTan University,27,18
Gas,SAP Research SRC Shanghai,14,21
Gas,Systems (ERCIS,12,12
Gas,Microfin GmbH,12,12
Gas,Haverford College,10,20
Gas,Obafemi Awolowo University,14,14
Gas,University of South Carolina - Aiken,5,11
Gas,Kookmin University,10,10
Gas,"St. Thomas University, Miami",13,14
Gas,Anhui University of Finance and Economics,9,9
Gas,Duksung Women's University,14,14
Gas,Met Office,0,0
Gas,Oileán Enterprises,10,10
Gas,Huanghe Science & Technology University,10,10
Gas,Télécom Ecole de Management (TEM),6,6
Gas,Amore-Pacific Co. R and D Center 314-1,5,5
Gas,Sony Mobile Communications Inc.,12,12
Gas,Royal Society of Canada,15,15
Gas,McClellan AFB,12,12
Gas,Shri Shankaracharya College of Engineering and Technology,7,10
Gas,JDA Software,27,27
Gas,Wonju National College,8,16
Gas,Universidad de Buenos Aires,13,13
Gas,Board member Comprehensive Cancer Organisation,12,12
Gas,Dartmouth's Tuck School of Business,11,11
Gas,St. Petersburg College,8,17
Gas,Remote Work Management,8,8
Gas,Université de La Réunion,7,16
Gas,Management Information Systems,18,12
Gas,Shanghai Jiading Informationization Commission,12,8
Gas,Zuniga Consulting Services,21,14
Gas,Philosophy and computer science,12,12
Gas,Rotterdam University,17,17
Gas,Fresenius University of Applied Sciences,9,9
Gas,Hochschule Zittau/Görlitz,7,15
Gas,Semmle Limited,12,12
Gas,School of Computing,9,18
Gas,Institut Télécom,11,12
Gas,College of St. Scholastica,21,21
Gas,University of Arts Berlin,14,14
Gas,Deloitte Consulting LLP,8,8
Gas,Brand and Innovation Group of Deloitte Services LP,8,11
Gas,Shell Centre,13,13
Gas,IBM Global Service,29,29
Gas,Arizona Blood Services,16,16
Gas,"Takeda Development Center Americas, Inc.",9,10
Gas,Faulkner University,18,18
Gas,Germany GmbH,27,27
Gas,CTO,0,0
Gas,Almende BV,15,15
Gas,UMASS/Memorial Healthcare,14,14
Gas,Spanish Agency for Medicines and Health Care Products,11,11
Gas,Hospital Universitario de la Princesa,10,10
Gas,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
Gas,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
Gas,Gazi Üniversitesi,30,32
Gas,University Oxbridge,9,18
Gas,Sorabol College,11,22
Gas,St. Mary's University San Antonio,11,11
Gas,BASAR Computer Systems Ltd. Sti,12,12
Gas,Fellowship of Postgraduate Medicine,11,11
Gas,Shenkar College of Engineering and Design,14,9
Gas,National University,18,18
Gas,Florida Int'l University,15,15
Gas,Stichting Toekomstbeeld der Techniek (STT),9,9
Gas,Information Science Program,13,20
Gas,"Intel Corporation, United Kingdom",6,6
Gas,Robert McCaa,13,13
Gas,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,8
Gas,American Board of Internal Medicine,5,5
Gas,SimET Center,13,13
Gas,Deloitte Consulting,9,9
Gas,In-Ha University,21,21
Gas,The Boston Consulting GroupZurich,6,6
Gas,The Saudi Consultation Council (Shura),10,10
Gas,Stable College,12,24
Gas,Knowledge Management Research and Practice,13,13
Gas,Trakya Üniversitesi,18,10
Gas,Inst. fur Anlagen/Systemtechnologien,10,11
Gas,Joanne H. Pratt Associates,14,14
Gas,Oulun seudun ammattikorkeakoulu,6,12
Gas,Bayer AG,18,36
Gas,University of Liechtenstein,7,7
Gas,University of Sharjah,8,17
Gas,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,6
Gas,Chongqing Steel and Iron Group Co.,11,11
Gas,Heinz School of Public Policy and Management,4,9
Gas,Infosys Consulting,10,19
Gas,The Ratio Institute,18,9
Gas,Nettuno University,10,10
Gas,Reading's Fun Ltd.,19,20
Gas,EBS University of Business and Law,5,11
Gas,Universität St. Gallen (HSG,20,22
Gas,Pierre Berthon Is Tutor Res. M.,6,6
Gas,Leyland Pitt Is Prof. Mktg. H.,12,7
Gas,Mobile Dreams Factory,17,17
Gas,Lucas Automotive Ltd.,17,17
Gas,Pontifcia Universidade Do Rio Grande Do sul,13,13
Gas,Vector Consulting Services,14,14
Gas,Shan Yang Country people's Hospital,11,11
Gas,Amegy Bank,31,31
Gas,Bank of Montreal,11,11
Gas,M S Ramaiah Medical Teaching Hospital,10,10
Gas,Human-Computer Interaction Laboratory,5,5
Gas,International Association for the Management of Technology (IAMOT,6,6
Gas,North China University of Technology,10,10
Gas,SCAU,29,29
Gas,Ramon Liull University,16,16
Gas,Thauris B.V.,27,29
Gas,S.p.A,25,50
Gas,Australian Maritime College,13,13
Gas,Applied Decision Science,15,15
Gas,Roth Cognitive Engineering,7,7
Gas,Bhilai Steel Plant,19,19
Gas,Central Hospital of Zaozhuang Mining Group,9,9
Gas,Biovue Technology (China) Ltd.,12,7
Gas,Loughborough Universiry,15,15
Gas,Synchronite GmbH,11,21
Gas,Centre de Santé et de Services Sociaux du Grand-Littoral,7,10
Gas,Advanced Technology Lab.,15,8
Gas,Epidemiol. Stat.,11,12
Gas,Spelman College,11,22
Gas,The United States Army Corps of Engineers,9,14
Gas,Executive Insight AG,17,17
Gas,Eli Lilly Critical Care Europe,6,6
Gas,Eli Lilly Critical Care Europe,6,6
Gas,City University Business School U.K,5,5
Gas,Goldman,40,40
Gas,Health Technology Analysts Pty Ltd.,16,11
Gas,E-Commerce Department of President Chain Store Corporation,7,7
Gas,Dell EMC,0,0
Gas,Queen's School of Business,7,7
Gas,Green University,21,21
Gas,Western University and Kinek Technologies Inc.,8,8
Gas,G2 Consulting,25,12
Gas,Centre de Santé et de Services Sociaux de Laval,8,8
Gas,MMU,0,0
Gas,S and P Consulting,19,19
Gas,Finnish Evangelical Lutheran Mission,15,15
Gas,Walsh University,21,21
Gas,Paris Ouest Nanterre University,12,12
Gas,Woosuk University,10,10
Gas,"comScore, Inc.",12,13
Gas,Amsterdam Business School,14,14
Gas,Norwegian Governmental Computing Center,10,10
Gas,Decision Systems Laboratory (DSL),11,12
Gas,University of South Carolina - Sumter,10,11
Gas,BS Abdur Rahman University,14,14
Gas,Software Economics Group Darmstadt,16,11
Gas,"Nodality, Inc.",12,13
Gas,Arizona Geological Survey,21,21
Gas,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
Gas,Stroud Water Research Center,13,13
Gas,National Center for Atmospheric Research,9,9
Gas,Lamont-Doherty Earth Observatory,11,11
Gas,Foundation for Earth Science,13,13
Gas,Open Geospatial Consortium,21,14
Gas,EDEKA AG,18,36
Gas,Netherlands Forensic Institute - NFI,10,11
Gas,Southwest Institute of Technical Physics,9,5
Gas,American University of Middle East,11,11
Gas,The Ottawa Hospital,18,9
Gas,Vector Consulting,10,10
Gas,Middllesex University Business School,5,5
Gas,"Soonchunhyang University, College of Medicine",8,13
