Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong University of Science and Technology,Swarovski AG,28,28
Huazhong University of Science and Technology,RC Computer a/s,20,27
Huazhong University of Science and Technology,Min-Sheng General Hospital,37,31
Huazhong University of Science and Technology,Patagona GmbH,24,17
Huazhong University of Science and Technology,Changsha Central Hospital,40,37
Huazhong University of Science and Technology,National Highway Traffic Safety Administration,35,35
Huazhong University of Science and Technology,GX Software,25,21
Huazhong University of Science and Technology,Deloitte,19,23
Huazhong University of Science and Technology,Fac. Econ. Bus. Admin.,30,32
Huazhong University of Science and Technology,IT University of Gothenburgh,52,49
Huazhong University of Science and Technology,National Institute of Standards and Technology,64,55
Huazhong University of Science and Technology,Armstrong Atlantic State University,38,52
Huazhong University of Science and Technology,MIT Information Quality Program,29,37
Huazhong University of Science and Technology,Didactic Systems Inc,28,31
Huazhong University of Science and Technology,Harding University,48,51
Huazhong University of Science and Technology,Dstillery,19,26
Huazhong University of Science and Technology,ITT,12,12
Huazhong University of Science and Technology,University of Luton,50,53
Huazhong University of Science and Technology,Belk College of Business,32,35
Huazhong University of Science and Technology,Winona State University,38,41
Huazhong University of Science and Technology,SK Marketing and Company,38,38
Huazhong University of Science and Technology,Tokyo Medical and Dental University School of Medicine,42,59
Huazhong University of Science and Technology,Tohoku University School of Medicine,52,57
Huazhong University of Science and Technology,Hilti Corporation,26,26
Huazhong University of Science and Technology,Anne Arundel Community College,37,45
Huazhong University of Science and Technology,SPSS Korea Data Solution Inc.,27,36
Huazhong University of Science and Technology,Massachusetts General Hospital,37,32
Huazhong University of Science and Technology,Juntendo University,41,53
Huazhong University of Science and Technology,CGI Greater Montréal,28,25
Huazhong University of Science and Technology,Kyungsung University,43,52
Huazhong University of Science and Technology,Radboud University Nijmegen Medical Centre,51,46
Huazhong University of Science and Technology,Guy's and St Thomas' NHS Foundation Trust,35,47
Huazhong University of Science and Technology,Hôpital Purpan,24,24
Huazhong University of Science and Technology,Hopital Edouard Herriot,32,29
Huazhong University of Science and Technology,Universitair Ziekenhuis Antwerpen,49,38
Huazhong University of Science and Technology,Hopital Beaujon,27,30
Huazhong University of Science and Technology,Departments of Otolaryngology,38,38
Huazhong University of Science and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,37
Huazhong University of Science and Technology,Suez Canal University,42,52
Huazhong University of Science and Technology,Centre Hospitalier Regional Universitaire de Lille,42,48
Huazhong University of Science and Technology,Hopital Gui de Chauliac,35,32
Huazhong University of Science and Technology,Bionics Institute,29,29
Huazhong University of Science and Technology,ESG Management School,33,33
Huazhong University of Science and Technology,SANS Institute,31,27
Huazhong University of Science and Technology,Chinese Academy of Agricultural Mechanization Sciences,36,42
Huazhong University of Science and Technology,Google Ireland Ltd.,34,29
Huazhong University of Science and Technology,Swinburne Business School,40,40
Huazhong University of Science and Technology,The Council for Scientific and Industrial Research,48,42
Huazhong University of Science and Technology,Hankamer University,44,47
Huazhong University of Science and Technology,Cheung Kong Graduate School of Business,40,40
Huazhong University of Science and Technology,Namibia University of Science and Technology,85,85
Huazhong University of Science and Technology,"Theory Garden, LLC",32,35
Huazhong University of Science and Technology,GIS Lab/SERI,21,28
Huazhong University of Science and Technology,Cyram,8,12
Huazhong University of Science and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,38
Huazhong University of Science and Technology,Quebec Centre for the Hearing Impaired,34,34
Huazhong University of Science and Technology,Faculty of Business and Management,48,43
Huazhong University of Science and Technology,Pratt Institute,27,27
Huazhong University of Science and Technology,"Aspen Technology, Inc.",45,52
Huazhong University of Science and Technology,Yangzhou University,47,31
Huazhong University of Science and Technology,AU Optronics Taiwan,28,31
Huazhong University of Science and Technology,Sogang University,45,48
Huazhong University of Science and Technology,Instrata Ltd,21,18
Huazhong University of Science and Technology,"Papworth Hospital, NHS Foundation Trust",33,41
Huazhong University of Science and Technology,Ruppin Academic Center,33,33
Huazhong University of Science and Technology,SAP Australia Pty Ltd,30,27
Huazhong University of Science and Technology,University of Alaska Anchorage,59,53
Huazhong University of Science and Technology,China Institute of Water Resources and Hydropower Research,43,45
Huazhong University of Science and Technology,FriendsLearn,25,25
Huazhong University of Science and Technology,Korea Cancer Center Hospital,38,36
Huazhong University of Science and Technology,"University of Ulsan, College of Medicine",54,50
Huazhong University of Science and Technology,Cheil General Hospital and Women's Healthcare Center,37,39
Huazhong University of Science and Technology,"The Catholic University of Korea, College of Medicine",55,52
Huazhong University of Science and Technology,Malaysia University of Science and Technology,84,84
Huazhong University of Science and Technology,University of Liechtenstein - ERCIS,55,51
Huazhong University of Science and Technology,University of Teachers Education PHGR,56,61
Huazhong University of Science and Technology,JCU,4,8
Huazhong University of Science and Technology,HAAi,12,12
Huazhong University of Science and Technology,Management Information Systems Department,37,33
Huazhong University of Science and Technology,International Center for Information Technologies (ICIT),48,44
Huazhong University of Science and Technology,"Alloway, Inc",25,21
Huazhong University of Science and Technology,Budapesti Corvinus Egyetem,37,34
Huazhong University of Science and Technology,FAU,8,8
Huazhong University of Science and Technology,UT,9,9
Huazhong University of Science and Technology,IMP,4,4
Huazhong University of Science and Technology,IMP,4,4
Huazhong University of Science and Technology,Universidad Autónoma del Estado de Morelos,46,49
Huazhong University of Science and Technology,Saratov State University,38,52
Huazhong University of Science and Technology,Independent Research Collaboration,33,33
Huazhong University of Science and Technology,Ipek Üniversitesi,35,36
Huazhong University of Science and Technology,Instituto Politécnico de Lisboa,37,32
Huazhong University of Science and Technology,Olery BV,19,23
Huazhong University of Science and Technology,Szegedi Tudományegyetem (SZTE),32,33
Huazhong University of Science and Technology,Nnamdi Azikiwe University,37,49
Huazhong University of Science and Technology,Gümüşhane Üniversitesi,42,41
Huazhong University of Science and Technology,Lusófona University,44,44
Huazhong University of Science and Technology,Rangsit University,44,54
Huazhong University of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,41,46
Huazhong University of Science and Technology,SS Cyril and Methodius University,36,54
Huazhong University of Science and Technology,"ALDI, Inc.",22,23
Huazhong University of Science and Technology,Andrews University,41,48
Huazhong University of Science and Technology,Tang Global Consulting Group,30,30
Huazhong University of Science and Technology,California Baptist University,38,46
Huazhong University of Science and Technology,Museé canadien de la nature,36,37
Huazhong University of Science and Technology,Natural History Resources,31,29
Huazhong University of Science and Technology,Bridge,16,12
Huazhong University of Science and Technology,Mersey Tobeatic Research Institute,35,30
Huazhong University of Science and Technology,Eastman Kodak Company,30,24
Huazhong University of Science and Technology,Qatar Computing Research Institute,33,30
Huazhong University of Science and Technology,Shiraz University,45,45
Huazhong University of Science and Technology,ACM Education Board,28,28
Huazhong University of Science and Technology,University of Ivlinnesota Minneapolis,54,51
Huazhong University of Science and Technology,Anna University,43,47
Huazhong University of Science and Technology,Tata Consultancy Services India,37,34
Huazhong University of Science and Technology,KU Leuven– University Hospital Leuven,51,49
Huazhong University of Science and Technology,Tunghai University,44,48
Huazhong University of Science and Technology,KIMEP University,36,43
Huazhong University of Science and Technology,ACM Education Board,28,28
Huazhong University of Science and Technology,Southern Catholic College,37,40
Huazhong University of Science and Technology,Dickson Computer Systems,32,23
Huazhong University of Science and Technology,"Keimyung University (KU), College of Medicine",53,53
Huazhong University of Science and Technology,AMEC,12,12
Huazhong University of Science and Technology,Gonzaga University,44,48
Huazhong University of Science and Technology,"Liberty University, Lynchburg",43,47
Huazhong University of Science and Technology,Fujian Agriculture and Forestry University,37,46
Huazhong University of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,39,41
Huazhong University of Science and Technology,State University,39,46
Huazhong University of Science and Technology,Grandata Labs,24,24
Huazhong University of Science and Technology,The Warren Alpert Medical School of Brown University,37,49
Huazhong University of Science and Technology,St. Olavs Hospital,29,32
Huazhong University of Science and Technology,Birzeit University,38,44
Huazhong University of Science and Technology,Reliant Medical Group,27,30
Huazhong University of Science and Technology,Universitycenter UNIDAVI,49,43
Huazhong University of Science and Technology,Turku School of Economy,35,41
Huazhong University of Science and Technology,Naval Underwater Systems Center,39,37
Huazhong University of Science and Technology,Nordakademie,18,21
Huazhong University of Science and Technology,Newcastle Business School,40,34
Huazhong University of Science and Technology,Netherlands Institute for Scientific Information Services,45,37
Huazhong University of Science and Technology,Information Systems Research Centre,35,32
Huazhong University of Science and Technology,Goizueta Business School,41,32
Huazhong University of Science and Technology,ESG UQAM,15,15
Huazhong University of Science and Technology,JMIS,8,8
Huazhong University of Science and Technology,Queens University of Charlotte,56,56
Huazhong University of Science and Technology,Human Systems Limited,36,33
Huazhong University of Science and Technology,Shih Chien University,42,52
Huazhong University of Science and Technology,Vietnam National University Ho Chi Minh City,54,47
Huazhong University of Science and Technology,Iwate University,39,46
Huazhong University of Science and Technology,University of Rohde Island,54,54
Huazhong University of Science and Technology,Curtis L. Carson School of Management,37,40
Huazhong University of Science and Technology,Concordia University,40,46
Huazhong University of Science and Technology,Wipro Technologies,41,41
Huazhong University of Science and Technology,Thomas University,42,45
Huazhong University of Science and Technology,Universidad de Murcia,39,42
Huazhong University of Science and Technology,National Pintung Institute of Commerce,43,34
Huazhong University of Science and Technology,IRCCS Fondazione C. Mondino,36,37
Huazhong University of Science and Technology,Voluntary Health Insurance Board,36,47
Huazhong University of Science and Technology,Universite Catholique de Louvain,47,49
Huazhong University of Science and Technology,Ministry of the Environment,39,33
Huazhong University of Science and Technology,Environment and Climate Change Canada,41,46
Huazhong University of Science and Technology,Yarmouk University,41,32
Huazhong University of Science and Technology,Stern Business School,36,39
Huazhong University of Science and Technology,Microsoft Research Cambridge,36,30
Huazhong University of Science and Technology,British Broadcasting Corporation,31,31
Huazhong University of Science and Technology,Ain Shams University,40,52
Huazhong University of Science and Technology,Washburn University,44,31
Huazhong University of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,41
Huazhong University of Science and Technology,Innovative Management Partner (IMP),30,33
Huazhong University of Science and Technology,Universidade Federal Rural de Pernambuco,45,45
Huazhong University of Science and Technology,Université de Reims Champagne-Ardenne,46,49
Huazhong University of Science and Technology,Universität Liechtenstein,51,49
Huazhong University of Science and Technology,Xiamen Universtiy,42,29
Huazhong University of Science and Technology,Schulich School of Business York University,39,52
Huazhong University of Science and Technology,Indian Institute of Management Kashipur,38,33
Huazhong University of Science and Technology,C-DAC School of Advanced Computing,38,41
Huazhong University of Science and Technology,GGS Indraprastha University,36,47
Huazhong University of Science and Technology,European Research Center for Information Systems,37,37
Huazhong University of Science and Technology,Charité – Universitätsmedizin Berlin,44,42
Huazhong University of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",32,35
Huazhong University of Science and Technology,North Mersey Health Informatics Service,33,36
Huazhong University of Science and Technology,Hochschule München,32,29
Huazhong University of Science and Technology,Tianjin Institute of Urban Construction,40,33
Huazhong University of Science and Technology,"Mayo Clinic in Rochester, Minnesota",38,38
Huazhong University of Science and Technology,UT Southwestern Medical School,40,37
Huazhong University of Science and Technology,White Dog Enterprises,30,39
Huazhong University of Science and Technology,Indiana University School of Dentistry,51,58
Huazhong University of Science and Technology,"Morgan Stanley, USA",28,35
Huazhong University of Science and Technology,Singapore Management University,39,53
Huazhong University of Science and Technology,Écoles polytechniques fédérales,29,36
Huazhong University of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,28
Huazhong University of Science and Technology,Global Business Services,32,35
Huazhong University of Science and Technology,Maximus Inc.,25,21
Huazhong University of Science and Technology,Hague Consulting Group,36,33
Huazhong University of Science and Technology,PricewaterhouseCoopers,30,33
Huazhong University of Science and Technology,George Washington Uinversity,38,38
Huazhong University of Science and Technology,Universidade Federal de Pernambuco,46,46
Huazhong University of Science and Technology,MAN Truck and Bus AG,34,31
Huazhong University of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,53
Huazhong University of Science and Technology,Universiti Kuala Lumpur,41,41
Huazhong University of Science and Technology,"Karlsruhe Institute of Technology, Campus North",46,44
Huazhong University of Science and Technology,Technical University of Applied Sciences Wildau,57,67
Huazhong University of Science and Technology,"Assumption University, Bangkok",48,49
Huazhong University of Science and Technology,Texas A and M Health Science Center,42,50
Huazhong University of Science and Technology,Thermal Industries Inc.,32,33
Huazhong University of Science and Technology,"King Faisal University, Al-Asha",42,56
Huazhong University of Science and Technology,Coll Education Texas A and M U,35,40
Huazhong University of Science and Technology,F4energy Ltd.,21,28
Huazhong University of Science and Technology,John O'Connell High School,37,39
Huazhong University of Science and Technology,Far East Data Limited,30,30
Huazhong University of Science and Technology,D.A.T.A. Corporation,22,31
Huazhong University of Science and Technology,National Bureau of Economic Research,42,37
Huazhong University of Science and Technology,City and County of San Francisco,47,39
Huazhong University of Science and Technology,National Institute for Mathematical Sciences,40,36
Huazhong University of Science and Technology,ICT Academy,29,25
Huazhong University of Science and Technology,Centrum Wiskunde & Informatica,32,30
Huazhong University of Science and Technology,World Organisation of Systems and Cybernetics,42,40
Huazhong University of Science and Technology,Tmax Soft,22,19
Huazhong University of Science and Technology,Sungkyul Christian University,38,51
Huazhong University of Science and Technology,Shandong University of Technology,77,72
Huazhong University of Science and Technology,ISS International Business School of Service Management,42,38
Huazhong University of Science and Technology,Digital Insight,23,33
Huazhong University of Science and Technology,Persistent Systems,32,25
Huazhong University of Science and Technology,Snoop Consulting,26,30
Huazhong University of Science and Technology,Data Security Systems Solutions Pte Ltd.,38,33
Huazhong University of Science and Technology,Carmel Medical Center,30,30
Huazhong University of Science and Technology,"Comshare, Inc",24,21
Huazhong University of Science and Technology,Oakland State University,38,52
Huazhong University of Science and Technology,Universitas Diponegoro,45,48
Huazhong University of Science and Technology,Universities Space Research Association,45,48
Huazhong University of Science and Technology,Institute of Public Administration,38,35
Huazhong University of Science and Technology,Manifest Center for Social Analysis,42,40
Huazhong University of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,40,48
Huazhong University of Science and Technology,Children's Hospital At Westmead,34,37
Huazhong University of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",36,30
Huazhong University of Science and Technology,CSIRO Ict Centre,33,33
Huazhong University of Science and Technology,University of Luxembourg,49,49
Huazhong University of Science and Technology,Faculty of Medicine,38,28
Huazhong University of Science and Technology,Fisher College of Business,34,39
Huazhong University of Science and Technology,beplus,8,16
Huazhong University of Science and Technology,Blue Shield of California,34,34
Huazhong University of Science and Technology,Metropolitan Life Insurance Company,38,38
Huazhong University of Science and Technology,Eli Broad Graduate School of Management,36,38
Huazhong University of Science and Technology,AtoZ Consultancy,33,30
Huazhong University of Science and Technology,Universidade do Vale do Rio dos Sinos,41,46
Huazhong University of Science and Technology,University of Western Untano,60,36
Huazhong University of Science and Technology,Jeppesen Systems AB,25,28
Huazhong University of Science and Technology,Multi Base Ltd.,23,27
Huazhong University of Science and Technology,Covenant University,41,47
Huazhong University of Science and Technology,Epsis AS,23,23
Huazhong University of Science and Technology,CNOOC Research Institute,29,32
Huazhong University of Science and Technology,International Business School of Service Management,44,40
Huazhong University of Science and Technology,Associatie K.U.Leuven,27,30
Huazhong University of Science and Technology,Colorado University,41,47
Huazhong University of Science and Technology,Qualcomm Incorporated,30,21
Huazhong University of Science and Technology,Dell EMC,15,19
Huazhong University of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,37,35
Huazhong University of Science and Technology,"Changwei Automatic Control System Co., Ltd",41,40
Huazhong University of Science and Technology,Michael Paris Associates Ltd,36,36
Huazhong University of Science and Technology,INSEAD,20,12
Huazhong University of Science and Technology,Universidad Icesi,39,39
Huazhong University of Science and Technology,University of Gloucestershire,51,51
Huazhong University of Science and Technology,Arvato Services Benelux B.V,36,36
Huazhong University of Science and Technology,SMCM,8,8
Huazhong University of Science and Technology,Dimension Data,31,27
Huazhong University of Science and Technology,A.T. Kearney GmbH,26,33
Huazhong University of Science and Technology,Ithaca College,31,24
Huazhong University of Science and Technology,Texas Wesleyan University,37,37
Huazhong University of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,37,39
Huazhong University of Science and Technology,Government of the Federal District,38,30
Huazhong University of Science and Technology,Zephir Capital,31,24
Huazhong University of Science and Technology,Morehead University,41,44
Huazhong University of Science and Technology,Concord‐Carlisle High School,33,33
Huazhong University of Science and Technology,"Analysis Group, Inc.",31,29
Huazhong University of Science and Technology,National Yang-Ming University Taiwan,47,47
Huazhong University of Science and Technology,Management Information Systems,35,32
Huazhong University of Science and Technology,Kyungwoon University,43,49
Huazhong University of Science and Technology,University of Wollongong Dubai,48,45
Huazhong University of Science and Technology,Oak Ridge Center for Advanced Studies,39,44
Huazhong University of Science and Technology,Latitude Consulting and Research,42,39
Huazhong University of Science and Technology,University of Southern Maine,58,58
Huazhong University of Science and Technology,Compliance & Risks Ltd.,24,31
Huazhong University of Science and Technology,InterContinental Hotels Group,35,38
Huazhong University of Science and Technology,In Principo,25,21
Huazhong University of Science and Technology,Point University,43,49
Huazhong University of Science and Technology,Xuzhou Normal University,46,41
Huazhong University of Science and Technology,Seoyeong University,44,50
Huazhong University of Science and Technology,Ctr. Stud. Technol. and Organisation,35,44
Huazhong University of Science and Technology,College of Business,34,34
Huazhong University of Science and Technology,European Central Bank,30,33
Huazhong University of Science and Technology,Austrian Institute of Technology,57,49
Huazhong University of Science and Technology,Westernacher and Partner Consulting B.V.B.A,41,39
Huazhong University of Science and Technology,Sauder School of Business,37,37
Huazhong University of Science and Technology,Economics University,40,49
Huazhong University of Science and Technology,Reinier de Graaf Hospital - SSDZ,31,40
Huazhong University of Science and Technology,Panepistimio Kritis,28,22
Huazhong University of Science and Technology,State Grid Loudi Electric Power Supply Company,35,35
Huazhong University of Science and Technology,University of Siegen,58,58
Huazhong University of Science and Technology,Loyola University,39,45
Huazhong University of Science and Technology,Northwest University China,48,48
Huazhong University of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",38,41
Huazhong University of Science and Technology,Iteratec GmbH,28,24
Huazhong University of Science and Technology,Canadian Forest Service,32,38
Huazhong University of Science and Technology,Hanze University of Applied Sciences,62,69
Huazhong University of Science and Technology,Belly Chicago,28,17
Huazhong University of Science and Technology,Charles River Associates,41,41
Huazhong University of Science and Technology,Deutsches Archäologischen Institut,33,44
Huazhong University of Science and Technology,Swedish National Data Service (SND),35,38
Huazhong University of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,43,40
Huazhong University of Science and Technology,PIN,8,8
Huazhong University of Science and Technology,Institut national de recherches archéologiques préventives,37,38
Huazhong University of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",43,41
Huazhong University of Science and Technology,Baton Simulations,29,32
Huazhong University of Science and Technology,Irish centre for fetal and neonatal translational research,33,37
Huazhong University of Science and Technology,Office of the Prime Minister,36,36
Huazhong University of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,42,55
Huazhong University of Science and Technology,Nanjing Agricultural University,37,47
Huazhong University of Science and Technology,"Capital Group Companies, Inc.",32,28
Huazhong University of Science and Technology,School of Medicine,32,35
Huazhong University of Science and Technology,Sacred Heart University Fairfield,46,51
Huazhong University of Science and Technology,Universitat Ramon Llull,41,41
Huazhong University of Science and Technology,Umm Al Qura University,39,48
Huazhong University of Science and Technology,National Center for Biotechnology Information,47,38
Huazhong University of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",61,69
Huazhong University of Science and Technology,Budapest University of Technology and Economics,61,72
Huazhong University of Science and Technology,University of Applied Sciences,56,64
Huazhong University of Science and Technology,Novartis AG,29,29
Huazhong University of Science and Technology,Mayo Medical School,38,31
Huazhong University of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,34
Huazhong University of Science and Technology,University of Colorado School of Medicine,53,56
Huazhong University of Science and Technology,King University,43,47
Huazhong University of Science and Technology,VUEBA,12,8
Huazhong University of Science and Technology,IBA,8,4
Huazhong University of Science and Technology,State University,39,46
Huazhong University of Science and Technology,State University of New York at Plattsburgh,52,50
Huazhong University of Science and Technology,"Sri Sathya Sai University, Anantapur",44,55
Huazhong University of Science and Technology,Sathyabama Institute of Science and Technology,73,59
Huazhong University of Science and Technology,"Luther College, Decorah",38,33
Huazhong University of Science and Technology,Jordan University of Science and Technology,89,89
Huazhong University of Science and Technology,Data Mining Consultant,30,30
Huazhong University of Science and Technology,Ernst and Young LLP,34,34
Huazhong University of Science and Technology,Central South University of Forestry & Technology,64,65
Huazhong University of Science and Technology,China University of Technology,72,72
Huazhong University of Science and Technology,Georgia College & State University,35,49
Huazhong University of Science and Technology,Soongsiil Univ,27,37
Huazhong University of Science and Technology,Washington Jefferson College,41,30
Huazhong University of Science and Technology,Högskolan Väst,27,32
Huazhong University of Science and Technology,T.C. Yeditepe Üniversitesi,31,32
Huazhong University of Science and Technology,QuoJax Corporation,25,19
Huazhong University of Science and Technology,Chongqing University of Education,62,56
Huazhong University of Science and Technology,Expedia Inc.,21,21
Huazhong University of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,36,29
Huazhong University of Science and Technology,Korea Polytechnic University,38,52
Huazhong University of Science and Technology,International Black Sea University,35,51
Huazhong University of Science and Technology,ServiceOne Home Warranties,34,37
Huazhong University of Science and Technology,Chr. Michelsen Institute,32,29
Huazhong University of Science and Technology,Hohai University,43,46
Huazhong University of Science and Technology,IBM Enterprise Transformation,32,24
Huazhong University of Science and Technology,United Technologies Corporation,42,50
Huazhong University of Science and Technology,McCann and Associates,33,39
Huazhong University of Science and Technology,Sethu Institute of Technology,57,51
Huazhong University of Science and Technology,Cheil Industries Inc.,30,34
Huazhong University of Science and Technology,"Naval Academy of Armament, Beijing",35,33
Huazhong University of Science and Technology,National Defense University,39,56
Huazhong University of Science and Technology,University of the Sinos River Valley,54,49
Huazhong University of Science and Technology,"Advanced Brain Monitoring, Inc.",32,43
Huazhong University of Science and Technology,St. Bonaventure University,37,51
Huazhong University of Science and Technology,Bayswater Institute,25,28
Huazhong University of Science and Technology,LE22 3TU,11,15
Huazhong University of Science and Technology,Scripps Memorial Hospital,29,31
Huazhong University of Science and Technology,University of Michigan School of Business Admznistration,48,53
Huazhong University of Science and Technology,Infinite Computing Systems Pvt Ltd,30,35
Huazhong University of Science and Technology,School of Information Systems,35,43
Huazhong University of Science and Technology,"School of Mathematics, Statistics and Computer Science",36,47
Huazhong University of Science and Technology,Shenyang Pharmaceutical University,38,51
Huazhong University of Science and Technology,Microgarphics Inc.,25,29
Huazhong University of Science and Technology,Tianjin Medical University,37,48
Huazhong University of Science and Technology,Ericsson and IT University of Gothenborg,52,56
Huazhong University of Science and Technology,CSi Global Services,28,28
Huazhong University of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",32,36
Huazhong University of Science and Technology,Jazan University,46,46
Huazhong University of Science and Technology,Uniwersytet Zielonogórski,37,38
Huazhong University of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,37,43
Huazhong University of Science and Technology,Hubei University of Medicine,58,55
Huazhong University of Science and Technology,Aalborg University Hospital,56,58
Huazhong University of Science and Technology,Management Forum at Cranfield,35,35
Huazhong University of Science and Technology,Western Australian College,37,39
Huazhong University of Science and Technology,Business Cycle Research Company,37,34
Huazhong University of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,38,38
Huazhong University of Science and Technology,Postgraduate School,34,31
Huazhong University of Science and Technology,FlowConnect Pty. Ltd.,24,28
Huazhong University of Science and Technology,General Dynamics Corporation,30,30
Huazhong University of Science and Technology,Dominion,19,23
Huazhong University of Science and Technology,University of Houston System,52,60
Huazhong University of Science and Technology,Mid. Tenn St. U,23,31
Huazhong University of Science and Technology,National White Collar Crime Center,43,35
Huazhong University of Science and Technology,Defense Ammunition Center,37,37
Huazhong University of Science and Technology,UNETsystem Corporation,33,30
Huazhong University of Science and Technology,Mokpo University,39,43
Huazhong University of Science and Technology,American Institutes for Research,39,34
Huazhong University of Science and Technology,Xinao Research Institute,32,29
Huazhong University of Science and Technology,Chinese Academy of Medical Sciences,40,42
Huazhong University of Science and Technology,WHU - Otto Beisheim School of Management,35,36
Huazhong University of Science and Technology,SOFTECO SISMAT SRL,29,32
Huazhong University of Science and Technology,Monash SA,22,22
Huazhong University of Science and Technology,Tianjin First Central Hospital,43,32
Huazhong University of Science and Technology,GSP Consulting,27,27
Huazhong University of Science and Technology,SCHUBERG PHILIS BV,25,29
Huazhong University of Science and Technology,Salisbury State University,37,48
Huazhong University of Science and Technology,Intel Ireland Ltd.,32,29
Huazhong University of Science and Technology,Information Systems (IS,26,30
Huazhong University of Science and Technology,Aurora Mental Health Center,33,39
Huazhong University of Science and Technology,Korea University of Technology and Education,58,74
Huazhong University of Science and Technology,Data Unbound LLC,30,30
Huazhong University of Science and Technology,Beijing Police Department,34,31
Huazhong University of Science and Technology,Universidade de Brasília,38,41
Huazhong University of Science and Technology,School of Management,31,40
Huazhong University of Science and Technology,College of Computer Science and College of Software Engineering,44,41
Huazhong University of Science and Technology,Jacobs Management Center,35,32
Huazhong University of Science and Technology,Fachhochschule Wuerzburg,26,35
Huazhong University of Science and Technology,"The World Bank, USA",25,29
Huazhong University of Science and Technology,Curtin Business School,39,33
Huazhong University of Science and Technology,University of Malta,50,50
Huazhong University of Science and Technology,College of Business Administration,41,41
Huazhong University of Science and Technology,Caritas Bianchi College of Careers,33,35
Huazhong University of Science and Technology,Instituto Politécnico Nacional (IPN),35,33
Huazhong University of Science and Technology,Deutsche Sporthochschule Köln,30,33
Huazhong University of Science and Technology,Inubit AG,26,30
Huazhong University of Science and Technology,Kugamon Inc,29,21
Huazhong University of Science and Technology,Impress Labs,21,18
Huazhong University of Science and Technology,College of Communication Arts and Sciences,39,46
Huazhong University of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",33,29
Huazhong University of Science and Technology,Indiana University of Pennsylvania,53,58
Huazhong University of Science and Technology,Lille School of Management,31,37
Huazhong University of Science and Technology,University of Limerick,51,48
Huazhong University of Science and Technology,NSW Australia,24,28
Huazhong University of Science and Technology,Tepper School of Business,31,40
Huazhong University of Science and Technology,Heinz College,31,24
Huazhong University of Science and Technology,Intel Research Laboratories,28,31
Huazhong University of Science and Technology,Great Oak Consulting,34,28
Huazhong University of Science and Technology,MIT Sloan Center for Information Systems Research,38,36
Huazhong University of Science and Technology,ACM Education Board,28,28
Huazhong University of Science and Technology,CCCU,12,16
Huazhong University of Science and Technology,Duke University Medical Center,51,51
Huazhong University of Science and Technology,University of Engineering and Technology Lahore,70,70
Huazhong University of Science and Technology,Mercer University,35,45
Huazhong University of Science and Technology,Jacksonville Public Library,31,31
Huazhong University of Science and Technology,"Automapath, Inc.",26,27
Huazhong University of Science and Technology,Second People's Hospital,32,32
Huazhong University of Science and Technology,Taishan Medical College,38,29
Huazhong University of Science and Technology,Novay,16,16
Huazhong University of Science and Technology,COMSERV Corporation,25,28
Huazhong University of Science and Technology,Cap Gemini,18,22
Huazhong University of Science and Technology,Analysys Consulting Ltd,32,32
Huazhong University of Science and Technology,Google,16,20
Huazhong University of Science and Technology,School Information Management and Systems,40,42
Huazhong University of Science and Technology,Yunlin Institute of Technology,56,53
Huazhong University of Science and Technology,Irish Software Engineering Centre,38,38
Huazhong University of Science and Technology,Liaoning Normal University,42,56
Huazhong University of Science and Technology,Liaoning University of Petroleum and Chemical Technology,71,73
Huazhong University of Science and Technology,CTO Emerging Solution Group,31,31
Huazhong University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,40,43
Huazhong University of Science and Technology,Sir Padampat Singhania University,36,51
Huazhong University of Science and Technology,Pan-Atlantic University,38,53
Huazhong University of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,36,38
Huazhong University of Science and Technology,College of Business and Industry,47,49
Huazhong University of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,41,43
Huazhong University of Science and Technology,Constraint Technologies International,39,49
