Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ching Kuo Institute of Management & Health,European University Viadrina,31,32
Ching Kuo Institute of Management & Health,German Graduate School of Management and Law (GGS),48,55
Ching Kuo Institute of Management & Health,South Carelia Polytechnic,30,34
Ching Kuo Institute of Management & Health,MIT-Zaragoza International Logistics Program,35,43
Ching Kuo Institute of Management & Health,University of East Anglia,42,40
Ching Kuo Institute of Management & Health,Kim Hag Dong Oriental Medical Clinic,36,39
Ching Kuo Institute of Management & Health,Lehrst. fur Wirtschaftsinformatik,32,33
Ching Kuo Institute of Management & Health,Saudi Arabian Monetary Agency,31,32
Ching Kuo Institute of Management & Health,Caramba Labs Software Ag,30,28
Ching Kuo Institute of Management & Health,University of,29,19
Ching Kuo Institute of Management & Health,Webmergers.com,18,22
Ching Kuo Institute of Management & Health,Jean Monnet Université,31,33
Ching Kuo Institute of Management & Health,Strategic Design Management,46,45
Ching Kuo Institute of Management & Health,German Archaeological Institute,36,45
Ching Kuo Institute of Management & Health,Data Archiving and Networked Services,33,39
Ching Kuo Institute of Management & Health,Inrap,13,13
Ching Kuo Institute of Management & Health,TUI University,25,26
Ching Kuo Institute of Management & Health,Sydney Business School,31,29
Ching Kuo Institute of Management & Health,SETIS Ltd,24,24
Ching Kuo Institute of Management & Health,Worcestershire Acute Hospitals NHS Trust,32,38
Ching Kuo Institute of Management & Health,University of Detroit Mercy,38,33
Ching Kuo Institute of Management & Health,University of Notre Dame Australia,42,35
Ching Kuo Institute of Management & Health,Notre Dame Initiative for Global Development,42,33
Ching Kuo Institute of Management & Health,Informing Science Institute,41,48
Ching Kuo Institute of Management & Health,Chu Shang Show Chwan Hospital,39,43
Ching Kuo Institute of Management & Health,Villa Maria Society,26,27
Ching Kuo Institute of Management & Health,Ministry of Communication and Information Technology,38,37
Ching Kuo Institute of Management & Health,Pioneer Hi Bred International Incorporated,33,37
Ching Kuo Institute of Management & Health,Universität Frankrurt,35,30
Ching Kuo Institute of Management & Health,State of Alabama,41,29
Ching Kuo Institute of Management & Health,Jiangnan University,30,34
Ching Kuo Institute of Management & Health,HCL,9,9
Ching Kuo Institute of Management & Health,Independent Researcher,34,29
Ching Kuo Institute of Management & Health,UL-Wiklund,15,24
Ching Kuo Institute of Management & Health,Damai Sciences,25,26
Ching Kuo Institute of Management & Health,Lingnan University,30,34
Ching Kuo Institute of Management & Health,Glanbia plc,23,24
Ching Kuo Institute of Management & Health,USAF Chief Information Office,34,41
Ching Kuo Institute of Management & Health,CIO Office at Franke Management,52,56
Ching Kuo Institute of Management & Health,Tektronix Incorporated,28,32
Ching Kuo Institute of Management & Health,Berry Network,18,23
Ching Kuo Institute of Management & Health,Monsanto Company,31,36
Ching Kuo Institute of Management & Health,KPMG Australia,25,30
Ching Kuo Institute of Management & Health,Eli Lilly and Company,29,30
Ching Kuo Institute of Management & Health,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Ching Kuo Institute of Management & Health,Saxion University,27,28
Ching Kuo Institute of Management & Health,Memorial Sloan-Kettering Cancer Center,38,38
Ching Kuo Institute of Management & Health,Queens University of Charlotte,42,40
Ching Kuo Institute of Management & Health,Hospital of Central,46,41
Ching Kuo Institute of Management & Health,Williams College,24,29
Ching Kuo Institute of Management & Health,UNLM,13,14
Ching Kuo Institute of Management & Health,NYSE Technologies,24,28
Ching Kuo Institute of Management & Health,INRIA Rocquencourt,27,28
Ching Kuo Institute of Management & Health,State University of Milan,39,40
Ching Kuo Institute of Management & Health,A.B. Freeman School of Business,25,34
Ching Kuo Institute of Management & Health,College of Industrial Management,57,64
Ching Kuo Institute of Management & Health,Ecambria Systems GmbH,32,30
Ching Kuo Institute of Management & Health,Telecommunications Research Group,29,38
Ching Kuo Institute of Management & Health,Netdecisions Ltd.,31,29
Ching Kuo Institute of Management & Health,Medical College of Wisconsin,29,35
Ching Kuo Institute of Management & Health,Tsinghua National Laboratory for Information Science and Technology,39,32
Ching Kuo Institute of Management & Health,International University,33,38
Ching Kuo Institute of Management & Health,Ewing Marion Kauffman Foundation,38,44
Ching Kuo Institute of Management & Health,Engineering Management and Systems Engineering,43,47
Ching Kuo Institute of Management & Health,Business and Information Tech. Dept.,36,35
Ching Kuo Institute of Management & Health,Epslilon Inc.,18,23
Ching Kuo Institute of Management & Health,I5-SKS German National Research Center for Computer Science,32,36
Ching Kuo Institute of Management & Health,Unternehmensberatung GmbH,39,37
Ching Kuo Institute of Management & Health,J. Mack Robinson College of Business,33,32
Ching Kuo Institute of Management & Health,Scott AFB,24,20
Ching Kuo Institute of Management & Health,Qufu Normal University,28,32
Ching Kuo Institute of Management & Health,Pennsylvania Stt. Univ. Harrisburg,29,36
Ching Kuo Institute of Management & Health,Debis Systemhaus MEB,29,30
Ching Kuo Institute of Management & Health,Yahoo Research Barcelona,30,31
Ching Kuo Institute of Management & Health,Chongqing Youth Vocational and Technical College,42,41
Ching Kuo Institute of Management & Health,Arkansas Tech Universit,28,32
Ching Kuo Institute of Management & Health,Al-Zaytoonah University of Jordan,35,33
Ching Kuo Institute of Management & Health,Yunnan Branch of China Development Bank,40,41
Ching Kuo Institute of Management & Health,Dushu Lake,23,20
Ching Kuo Institute of Management & Health,IBM,9,9
Ching Kuo Institute of Management & Health,Rollins School of Public Health,41,37
Ching Kuo Institute of Management & Health,National Computer Systems,30,34
Ching Kuo Institute of Management & Health,Chu Hai College,32,29
Ching Kuo Institute of Management & Health,Institute for Information Systems,45,47
Ching Kuo Institute of Management & Health,Historic New Orleans Collection,36,39
Ching Kuo Institute of Management & Health,University of Guglielmo Marconi,38,34
Ching Kuo Institute of Management & Health,Ecologia Applicata Italia s.r.l.,30,31
Ching Kuo Institute of Management & Health,Electronic Data Systems,28,29
Ching Kuo Institute of Management & Health,Alstom,17,26
Ching Kuo Institute of Management & Health,Bellevue University,20,31
Ching Kuo Institute of Management & Health,Solution Architect Bei Sorman I.,35,42
Ching Kuo Institute of Management & Health,University of Missouriand-St. Louis,39,30
Ching Kuo Institute of Management & Health,Xingyi People's Hospital,33,31
Ching Kuo Institute of Management & Health,Medien Management Institut an der Hochschule Fresenius,40,53
Ching Kuo Institute of Management & Health,Saint Vincent College,32,39
Ching Kuo Institute of Management & Health,Sam Houston State University,34,41
Ching Kuo Institute of Management & Health,Grounded Theory Institute,39,46
Ching Kuo Institute of Management & Health,Madras School of Economics,26,33
Ching Kuo Institute of Management & Health,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
Ching Kuo Institute of Management & Health,Snitker and Co.,28,30
Ching Kuo Institute of Management & Health,PWH Data Centre,28,33
Ching Kuo Institute of Management & Health,Endoscopy Centre,31,32
Ching Kuo Institute of Management & Health,Office of Educational Services,33,31
Ching Kuo Institute of Management & Health,Computer Services Unit,31,32
Ching Kuo Institute of Management & Health,Medical Media Services,19,29
Ching Kuo Institute of Management & Health,Hospital Authority - Information Systems,34,38
Ching Kuo Institute of Management & Health,National Ecological Observatory Network,30,38
Ching Kuo Institute of Management & Health,Hilti AG,28,25
Ching Kuo Institute of Management & Health,University of Caigary,38,33
Ching Kuo Institute of Management & Health,INC,9,9
Ching Kuo Institute of Management & Health,National Center for the Improvement of Educational Assessment,41,40
Ching Kuo Institute of Management & Health,Research Institute for Design,48,46
Ching Kuo Institute of Management & Health,Saint Petersburg State University,35,38
Ching Kuo Institute of Management & Health,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,39
Ching Kuo Institute of Management & Health,Wuxi Hand Surgery Hospital,32,36
Ching Kuo Institute of Management & Health,CSSS Haut-Richelieu Rouville,26,35
Ching Kuo Institute of Management & Health,Parker Associates,24,28
Ching Kuo Institute of Management & Health,Steinbeis-Hochschule-Berlin,23,33
Ching Kuo Institute of Management & Health,Dr. S.L. Pan,19,24
Ching Kuo Institute of Management & Health,Small Business Corporation,26,30
Ching Kuo Institute of Management & Health,EMIT University,25,29
Ching Kuo Institute of Management & Health,SQS AG,17,13
Ching Kuo Institute of Management & Health,Centre for Arab Genomic Studies,38,34
Ching Kuo Institute of Management & Health,Cairo University Faculty of Pharmacy,44,37
Ching Kuo Institute of Management & Health,University of Kelaniya,38,32
Ching Kuo Institute of Management & Health,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,38
Ching Kuo Institute of Management & Health,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,39
Ching Kuo Institute of Management & Health,Nord-Trøndelag Health Trust,38,42
Ching Kuo Institute of Management & Health,University of the Incarnate Work,38,39
Ching Kuo Institute of Management & Health,Totalforsvarets forskningsinstitut,29,46
Ching Kuo Institute of Management & Health,Guger Technologies OEG,31,29
Ching Kuo Institute of Management & Health,"Scan, Inc.",19,25
Ching Kuo Institute of Management & Health,Ministry of Public Administration,40,38
Ching Kuo Institute of Management & Health,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,43
Ching Kuo Institute of Management & Health,Kharkiv National University of Radioelectronics,38,34
Ching Kuo Institute of Management & Health,American University in Bulgaria,33,34
Ching Kuo Institute of Management & Health,Belarussian State Agrotechnical University,36,41
Ching Kuo Institute of Management & Health,"Kimley-Horn and Associates, Inc.",27,37
Ching Kuo Institute of Management & Health,Union County College,32,33
Ching Kuo Institute of Management & Health,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Ching Kuo Institute of Management & Health,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Ching Kuo Institute of Management & Health,Alfred State College,29,27
Ching Kuo Institute of Management & Health,Northern Virginia Community College,36,32
Ching Kuo Institute of Management & Health,Highline Community College,41,30
Ching Kuo Institute of Management & Health,Fachhochschule Gelsenkirchen,37,35
Ching Kuo Institute of Management & Health,Devera / ICT Turku Oy,25,31
Ching Kuo Institute of Management & Health,Zetanol Ltd,23,27
Ching Kuo Institute of Management & Health,Viktoria Swedish ICT,26,30
Ching Kuo Institute of Management & Health,NTNU Samfunnsforskning AS,30,31
Ching Kuo Institute of Management & Health,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Ching Kuo Institute of Management & Health,Bass Economics Inc.,23,24
Ching Kuo Institute of Management & Health,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,42
Ching Kuo Institute of Management & Health,NASA Marshall Space Flight Center,32,36
