Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee Martin,USDA Forest Service Boise National Forest,39,37
University of Tennessee Martin,US Department of the Interior Bureau Land Management Idaho,41,39
University of Tennessee Martin,Universitatea Româno-Americana din Bucuresti,49,52
University of Tennessee Martin,Azerbaijan State University of Economics (UNEC),49,61
University of Tennessee Martin,Universitaet Muenchen (TUM),53,51
University of Tennessee Martin,Dentsu Inc. Kansai,33,30
University of Tennessee Martin,Daito Bunka University,38,54
University of Tennessee Martin,Women and Newborns Program,29,29
University of Tennessee Martin,UBS Paine Webber,35,35
University of Tennessee Martin,Sirmilik National Park,35,38
University of Tennessee Martin,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,37
University of Tennessee Martin,Tensilica Inc.,32,42
University of Tennessee Martin,Sensorica Group,27,36
University of Tennessee Martin,Cochlear Corporation USA,30,33
University of Tennessee Martin,Institut des Sourds de Charlcsbourg Inc,41,38
University of Tennessee Martin,"University of California, San Francisco",55,59
University of Tennessee Martin,Cochlear Ltd.,23,19
University of Tennessee Martin,Département Multimédia,31,36
University of Tennessee Martin,Econometric Institute,35,31
University of Tennessee Martin,Lakeland Community College,32,32
University of Tennessee Martin,E-Papyrus Inc.,27,23
University of Tennessee Martin,Research Department,37,37
University of Tennessee Martin,Yintian Science and Technol. Co. Ltd.,33,41
University of Tennessee Martin,Seoul University of Venture and Information,63,60
University of Tennessee Martin,Imager Software Inc.,44,41
University of Tennessee Martin,UNDP's Asia Pacific Development Information Programme,39,31
University of Tennessee Martin,"GUESS, INC",35,26
University of Tennessee Martin,VCU School of Medicine,35,38
University of Tennessee Martin,Hyundae General Hospital,33,30
University of Tennessee Martin,Institute of Engaged Business Research,53,38
University of Tennessee Martin,World Organisation of Systems and Cybernetics,43,40
University of Tennessee Martin,University of St. Gallen,67,68
University of Tennessee Martin,Weifang Vocational College,32,29
University of Tennessee Martin,"tai'An Coal Mine Machinery Co., Ltd",34,38
University of Tennessee Martin,TEDA International Cardiovascular Hospital,28,33
University of Tennessee Martin,Norwegian Post and Telecommunications Authority,39,39
University of Tennessee Martin,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,38
University of Tennessee Martin,Univ. T.,32,33
University of Tennessee Martin,Indiana University East,53,60
University of Tennessee Martin,City University Business School,52,52
University of Tennessee Martin,Servtag Corporation,37,37
University of Tennessee Martin,University of,60,60
University of Tennessee Martin,Indiana U,21,26
University of Tennessee Martin,James College of Engineering and Technology,41,41
University of Tennessee Martin,Delaware Valley University,36,50
University of Tennessee Martin,Teltech Limited,27,31
University of Tennessee Martin,Villanova School of Business,38,34
University of Tennessee Martin,LDS Hospital,24,19
University of Tennessee Martin,University of Wolverhampton,63,46
University of Tennessee Martin,Institute for the Future,41,37
University of Tennessee Martin,Natural Resources Institute Finland (Luke),31,34
University of Tennessee Martin,Universal Tax Systems,51,43
University of Tennessee Martin,Morgan Chambers,22,22
University of Tennessee Martin,Max Planck Institute of Immunobiology and Epigenetics,39,34
University of Tennessee Martin,Institut für Hygiene und Umwelt,43,33
University of Tennessee Martin,Linden Lab.,24,25
University of Tennessee Martin,France Business School - Tours1,33,37
University of Tennessee Martin,Prince Sultan University,37,63
University of Tennessee Martin,Hospital Notre-Dame,33,29
University of Tennessee Martin,Infosys Ltd.,29,34
University of Tennessee Martin,Faculty University of Bayreuth,57,57
University of Tennessee Martin,Yahoo's Advertising Solutions Group,37,43
University of Tennessee Martin,RuleML Initiative,30,30
University of Tennessee Martin,"A-Star, Institute of Molecular and Cell Biology",34,37
University of Tennessee Martin,Centre for IT and National Development in Africa,41,36
University of Tennessee Martin,EnBW Energie Baden-Württemberg A.G.,34,35
University of Tennessee Martin,University of Massachusetts,63,60
University of Tennessee Martin,Infoscitex Corporation,38,38
University of Tennessee Martin,"U.S. Army Research, Development and Engineering Command",35,36
University of Tennessee Martin,KfW,6,6
University of Tennessee Martin,INET International Inc.,42,38
University of Tennessee Martin,Utica College,28,28
University of Tennessee Martin,Alibaba Group,14,23
University of Tennessee Martin,"Southeast University, Dhaka",42,61
University of Tennessee Martin,Nesta,29,23
University of Tennessee Martin,University of Isfahan,67,63
University of Tennessee Martin,"Islamic Azad University, Najafabad Branch",42,49
University of Tennessee Martin,Merck Consumer Care,41,41
University of Tennessee Martin,DEUTZ AG,21,26
University of Tennessee Martin,Instituto Tecnologico de Ciudad Madero,41,29
University of Tennessee Martin,Rockwell International,38,31
University of Tennessee Martin,MIS,12,18
University of Tennessee Martin,Automobile Insurers Bureau of Massachusetts,36,33
University of Tennessee Martin,Sickle Cell Institute Chhattisgarh,34,31
University of Tennessee Martin,Cent d'Etudes de la Navigation,40,37
University of Tennessee Martin,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,27
University of Tennessee Martin,University of Southern Denmark,70,70
University of Tennessee Martin,Systems and Operations Management Area,35,35
University of Tennessee Martin,Institute for Industry Analyst Relations,43,37
University of Tennessee Martin,Mount Saint Mary's University,37,64
University of Tennessee Martin,MIT Center for Information Systems Research (CISR,38,33
University of Tennessee Martin,Conclusion ICT Projects,34,26
University of Tennessee Martin,Computer Sciences Corporation - USA,43,41
University of Tennessee Martin,Graduate School of Industrial Administration Carnegie Mellon University,32,46
University of Tennessee Martin,Apollo Telemedicine Networking Foundation,34,37
University of Tennessee Martin,Iman University,44,62
University of Tennessee Martin,UIA International University of Malaysia,49,54
University of Tennessee Martin,University of Gumushane,64,64
University of Tennessee Martin,Tang Global Consulting Group,31,28
University of Tennessee Martin,"Capital Medical University, Beijing Youan Hospital",40,43
University of Tennessee Martin,Everett Public Library,31,27
University of Tennessee Martin,FileNet Corp,29,33
University of Tennessee Martin,"Professional Service Industries, Inc.",36,37
University of Tennessee Martin,DFT Architecture,26,35
University of Tennessee Martin,Univ Ithaki,39,34
University of Tennessee Martin,Coleg Sir Gar,28,28
University of Tennessee Martin,Carnegie Group Incorp,31,35
University of Tennessee Martin,Appbition,21,26
University of Tennessee Martin,Serco Group plc,22,27
University of Tennessee Martin,"FunctionBay, Inc.",34,27
University of Tennessee Martin,Buena Vista University,38,50
University of Tennessee Martin,XiangTan University,41,41
University of Tennessee Martin,SAP Research SRC Shanghai,29,29
University of Tennessee Martin,Systems (ERCIS,36,33
University of Tennessee Martin,Microfin GmbH,33,23
University of Tennessee Martin,Haverford College,30,30
University of Tennessee Martin,Obafemi Awolowo University,36,57
University of Tennessee Martin,University of South Carolina - Aiken,61,62
University of Tennessee Martin,Kookmin University,42,58
University of Tennessee Martin,"St. Thomas University, Miami",48,64
University of Tennessee Martin,Anhui University of Finance and Economics,56,54
University of Tennessee Martin,Duksung Women's University,36,50
University of Tennessee Martin,Met Office,30,35
University of Tennessee Martin,Oileán Enterprises,33,34
University of Tennessee Martin,Huanghe Science & Technology University,41,54
University of Tennessee Martin,Télécom Ecole de Management (TEM),32,31
University of Tennessee Martin,Amore-Pacific Co. R and D Center 314-1,26,30
University of Tennessee Martin,Sony Mobile Communications Inc.,36,43
University of Tennessee Martin,Royal Society of Canada,42,42
University of Tennessee Martin,McClellan AFB,19,23
University of Tennessee Martin,Shri Shankaracharya College of Engineering and Technology,37,39
University of Tennessee Martin,JDA Software,29,29
University of Tennessee Martin,Wonju National College,27,31
University of Tennessee Martin,Universidad de Buenos Aires,56,56
University of Tennessee Martin,Board member Comprehensive Cancer Organisation,37,39
University of Tennessee Martin,Dartmouth's Tuck School of Business,34,34
University of Tennessee Martin,St. Petersburg College,31,35
University of Tennessee Martin,Remote Work Management,35,35
University of Tennessee Martin,Université de La Réunion,59,58
University of Tennessee Martin,Management Information Systems,37,40
University of Tennessee Martin,Shanghai Jiading Informationization Commission,32,32
University of Tennessee Martin,Zuniga Consulting Services,39,39
University of Tennessee Martin,Philosophy and computer science,33,36
University of Tennessee Martin,Rotterdam University,40,60
University of Tennessee Martin,Fresenius University of Applied Sciences,51,63
University of Tennessee Martin,Hochschule Zittau/Görlitz,29,33
University of Tennessee Martin,Semmle Limited,27,32
University of Tennessee Martin,School of Computing,37,37
University of Tennessee Martin,Institut Télécom,30,23
University of Tennessee Martin,College of St. Scholastica,36,33
University of Tennessee Martin,University of Arts Berlin,73,69
University of Tennessee Martin,Deloitte Consulting LLP,38,30
University of Tennessee Martin,Brand and Innovation Group of Deloitte Services LP,35,35
University of Tennessee Martin,Shell Centre,24,24
University of Tennessee Martin,IBM Global Service,33,29
University of Tennessee Martin,Arizona Blood Services,35,46
University of Tennessee Martin,"Takeda Development Center Americas, Inc.",34,35
University of Tennessee Martin,Faulkner University,41,57
University of Tennessee Martin,Germany GmbH,24,19
University of Tennessee Martin,CTO,12,12
University of Tennessee Martin,Almende BV,20,30
University of Tennessee Martin,UMASS/Memorial Healthcare,29,25
University of Tennessee Martin,Spanish Agency for Medicines and Health Care Products,39,36
University of Tennessee Martin,Hospital Universitario de la Princesa,51,48
University of Tennessee Martin,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,32
University of Tennessee Martin,"Universidad Complutense de Madrid, Facultad de Farmacia",52,38
University of Tennessee Martin,Gazi Üniversitesi,47,48
University of Tennessee Martin,University Oxbridge,57,57
University of Tennessee Martin,Sorabol College,22,22
University of Tennessee Martin,St. Mary's University San Antonio,51,58
University of Tennessee Martin,BASAR Computer Systems Ltd. Sti,36,33
University of Tennessee Martin,Fellowship of Postgraduate Medicine,40,31
