Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saab AB,Economics at ETH Zurich,20,20
Saab AB,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
Saab AB,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
Saab AB,Robichaud Conseil and CIRANO,23,23
Saab AB,"Motorola Inc., UK",17,18
Saab AB,"ING Group, Netherlands",14,14
Saab AB,Formal Systems (Europe) Ltd.,11,19
Saab AB,DHBW,18,18
Saab AB,Singapore University of Social Sciences,17,17
Saab AB,ESSCA Business School,29,29
Saab AB,"Southern Company, Atlanta",25,19
Saab AB,Joint Research Center of the European Commission,15,15
Saab AB,The Glasgow School of Art,19,19
Saab AB,Historic England,26,26
Saab AB,Ariel University,17,26
Saab AB,Hochschule Heilbronn,22,22
Saab AB,Origin Nederland B.V.,21,22
Saab AB,USTC-City U Joint Research Center,15,15
Saab AB,Hong Kong Baptist Hospital,18,24
Saab AB,Concordia University,15,22
Saab AB,William Paterson University,18,24
Saab AB,Local Government Management Agency,20,20
Saab AB,Lambeth Walk Group Practice,24,29
Saab AB,Wells Park Practice,31,23
Saab AB,Zhanjiang Normal College,26,26
Saab AB,College of Business,15,15
Saab AB,"Barclays, United States",27,28
Saab AB,Merrill Lynch,10,10
Saab AB,Banco Sabadell,38,48
Saab AB,IBM,20,20
Saab AB,Computer Technology Institute,6,11
Saab AB,Visiting Professor of MIS,12,12
Saab AB,Deutsche Bundeswehr,23,23
Saab AB,University of Western Macedonia,16,16
Saab AB,National Observatory of Athens,27,27
Saab AB,Radio Observatorio de Jicamarca Lima,23,23
Saab AB,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,24
Saab AB,Henan University,17,26
Saab AB,"Smith Barney, Inc",25,26
Saab AB,SimCorp A/S,33,33
Saab AB,Gyeonggi Tourism Organization,17,17
Saab AB,Mauá Institute of Technology,11,12
Saab AB,Data Communications Corp. of Korea,20,20
Saab AB,GE Ultrasound,20,20
Saab AB,Ministry of Defence,15,15
Saab AB,"Maanpuolustuskorkeakoulu, Finland",20,21
Saab AB,Bureau of Sport Fisheries and Wildlife,13,18
Saab AB,Skolkovo Institute of Science and Technology,12,12
Saab AB,France Télécom Division Recherche et Développement,7,7
Saab AB,Land Warfare Centre,23,31
Saab AB,WHO Country Office,8,8
Saab AB,Ministry of Health,24,24
Saab AB,Association County Commissioners of Georgia,16,16
Saab AB,Université de Mons,16,17
Saab AB,Yancheng Institute of Technology,10,10
Saab AB,University of Texas Health Science Center at San Antonio,16,16
Saab AB,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,14
Saab AB,Tufts University School of Dental Medicine,12,12
Saab AB,Lloyds Register,18,18
Saab AB,Benchmark Education,23,23
Saab AB,Lero - Irish Software Engineering Centre,13,13
Saab AB,Acer Inc,27,27
Saab AB,National Institute of Technology Calicut,17,21
Saab AB,CSwitch Corporation,23,23
Saab AB,Leibniz-Institut für Globale und Regionale Studien,14,14
Saab AB,USM,20,20
Saab AB,College of Business Administration,15,20
Saab AB,Delhi Public School at Dhamtari,21,26
Saab AB,Jagadamba Paddy Processing Private Limited,20,20
Saab AB,Wuhan Yangtze Business University,20,25
Saab AB,xG Technology Inc.,8,8
Saab AB,Festo AG & Co. KG,25,29
Saab AB,Health Integrity LLC,15,15
Saab AB,CEO Hyve AG,22,22
Saab AB,University of Electro-Communications,14,14
Saab AB,Xi'An Research Institute of China Coal Technology,18,14
Saab AB,"University of Pennsylvania, School of Medicine",15,15
Saab AB,UAB Institut de Ciència i Tecnologia Ambientals,22,26
Saab AB,Pacific Institute for Research and Evaluation,19,19
Saab AB,Center for Abuse Recovery,19,19
Saab AB,Macon State College,23,31
Saab AB,Associates,24,35
Saab AB,AUS,20,40
Saab AB,Fraunhofer Institute for Secure Information Technology SIT,9,9
Saab AB,ISI - Information Systems Institute,14,15
Saab AB,Tata Steel Europe Limited,19,25
Saab AB,Association of Finnish Pharmacies,20,25
Saab AB,Virtual Reality Medical Center,22,22
Saab AB,Virtual Reality Medical Institute,20,20
Saab AB,Aristotle University of Thessaloniki School of Medicine,10,13
Saab AB,Unit Instruments,9,9
Saab AB,DSC Communications,24,24
Saab AB,Zhenjiang Jiangda Kemao Information System Limited Company,12,12
Saab AB,Emerson College,18,18
Saab AB,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,9
Saab AB,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,18
Saab AB,Stt. Univ. of New York at Geneseo,15,16
Saab AB,University of the West Indie,11,11
Saab AB,Chinese Culture University Taiwan,15,15
Saab AB,Krekel van der Woerd Wouterse B.V.,15,15
Saab AB,Chien Hsin University of Science and Technology,11,11
Saab AB,Haiching Vocational High School of Technology and Commerce,12,15
Saab AB,Financial Institutions Consulting Practices,16,16
Saab AB,Ascension Health Information Services,18,18
Saab AB,UWO,0,0
Saab AB,Deloitte Australia,24,32
Saab AB,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
Saab AB,International Management,26,26
Saab AB,GmbH,18,18
Saab AB,INSEAD Abu Dhabi,61,43
Saab AB,FOM University of Applied Sciences,15,15
Saab AB,"The Nielsen Company (US), LLC",17,18
Saab AB,USDA ARS National Center for Genetic Resources Preservation,15,15
Saab AB,Concordia University,15,22
Saab AB,Guanghua School of Management,22,22
Saab AB,Kumoh National Institute of Technology,13,13
Saab AB,Plains Cotton Cooperative Association,18,18
Saab AB,School of Management,22,22
Saab AB,Consulting,12,12
Saab AB,Lehrstuhl für Wirtschaftsinformatik,14,20
Saab AB,Daqing Oilfield General Hospital,21,21
Saab AB,Fushun Mining Bureau General Hospital,23,23
Saab AB,AT&T Communications,23,23
Saab AB,Heritage Grove Middle School,11,17
Saab AB,J.P. Morgan Chase & Co.,20,23
Saab AB,Korea Bio Polytechnic,21,21
Saab AB,Shenzhen Press Group,15,15
Saab AB,Campus Parnas,30,40
Saab AB,"Louisiana Health Care Review, Inc.",24,26
Saab AB,State Key Laboratory of Information Engineering in Surveying,18,15
Saab AB,Cyprus International Institute of Management,20,16
Saab AB,Toyota InfoTechnology Center,11,11
Saab AB,"Marvell Semiconductor, Inc",12,19
Saab AB,King Mongkuts University of Technology Thonburi,11,11
Saab AB,NetDox,0,0
Saab AB,General Hospital Celje,21,28
Saab AB,Center of Innovation on Disability and Rehabilitation Research,17,17
Saab AB,HEALTHeLINK,11,11
Saab AB,Hebei Agricultural University,17,22
Saab AB,Vellore Institute of Technology,11,5
Saab AB,IT Business Information Management,20,20
Saab AB,Hypertech SA,21,32
Saab AB,Institute for Industrial Mathematics Israel,20,20
Saab AB,Universidad de la Laguna,32,26
Saab AB,Uniwersytet Gdanski,23,23
Saab AB,"Hanqi Network Technology Co., Ltd.",10,11
Saab AB,Home Shopping Europe GmbH,19,19
Saab AB,Trifork AS,24,24
Saab AB,Systematic A/S,38,38
Saab AB,University of Iceland,21,21
Saab AB,Wallace E. Carroll School of Management,17,22
Saab AB,Perceptive Sciences Corporation,16,16
Saab AB,The e-Spirit Company GmbH,25,25
Saab AB,Locus Technologies,16,16
Saab AB,Accenture LLP,20,20
Saab AB,Carlson School of the University of Minnesota,12,15
Saab AB,University of Ohio,16,16
Saab AB,University Corporation for Atmospheric Research,19,15
Saab AB,EBC University,19,29
Saab AB,Open Source Geospatial Foundation,25,25
Saab AB,Spencer Frost and Co.,21,22
Saab AB,Mahler,15,15
Saab AB,Administrative Committee of Development Zone,12,12
Saab AB,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,13
Saab AB,Ruppin Institute,9,9
Saab AB,American Israeli Paper Mills Ltd,21,26
Saab AB,College of Business Administration,15,20
Saab AB,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,11
Saab AB,Sch. Mgmt.,24,27
Saab AB,OpenDSP,14,14
Saab AB,Univ. D.,13,15
Saab AB,Institute for High Performance,16,16
Saab AB,PRTM,0,0
Saab AB,American College of,23,15
Saab AB,College of Business,15,15
Saab AB,705 Research Institute,21,21
Saab AB,QTS Data Center in Atlanta,30,24
Saab AB,AIS (America Internet Service),22,23
Saab AB,Nielsen,14,14
Saab AB,"Carleton University, School of Computer Science",7,11
Saab AB,Bronovo Hospital,26,35
Saab AB,Rhodes University,17,17
Saab AB,Dongyang Technical College,18,18
Saab AB,m.Net Corporation Limited,12,12
Saab AB,Diwan University,17,26
Saab AB,Corporate Research,24,32
Saab AB,Daiichi Sankyo,29,38
Saab AB,Hackney Borough Council,20,20
Saab AB,University of Iowa Healthcare,22,17
Saab AB,INRS Institut National de Recherche et de Sécurité,14,15
Saab AB,Nnigma Inc,24,24
Saab AB,Central Laboratory for Agricultural Expert Systems,18,18
Saab AB,GISA GmbH,50,38
Saab AB,UCA and L,38,38
Saab AB,Xerox Research Centre Europe,17,17
Saab AB,Harvard-NASA Tournament Lab,35,35
Saab AB,Innsbruck University School of Management,17,17
Saab AB,"Automatic Data Processing, Inc.",21,22
Saab AB,Center for the Study of the Information Society,11,11
Saab AB,Buw consulting GmbH,23,31
Saab AB,The INTERalliance of Greater Cincinnati,17,17
Saab AB,John Galt Solutions,15,23
Saab AB,Shanghai Construction Group,24,24
Saab AB,GSSP,18,18
Saab AB,Liberty High School,15,23
Saab AB,Saint Mary's Hospital,36,29
Saab AB,Ham Associates Ltd.,23,32
Saab AB,University of Aleppo,22,22
Saab AB,"ProChain Solutions, Inc.",13,21
Saab AB,Newcastle Polytechnic Newcastle,16,16
Saab AB,"CA Technologies, Inc.",14,23
Saab AB,Guiyang Medical College,20,20
Saab AB,Biosino Bio-Technology and Science Inc.,17,18
Saab AB,Quarterman Creations,30,30
Saab AB,SIM University,19,19
Saab AB,SBB AG,62,62
Saab AB,Louisiana State University - Eunice,24,20
Saab AB,Changi General Hospital,27,27
Saab AB,Chinese Naval Academy,36,36
Saab AB,Fordhara University,23,23
Saab AB,Citrix Systems,10,19
Saab AB,The University of Tennessee at Chattanooga,16,16
Saab AB,Kunming Hydroelectric Investigation,10,14
Saab AB,TRLabs,31,46
Saab AB,Computer Information Systems Department,13,13
Saab AB,IT Partners Ltd.,17,18
Saab AB,Texaco Inc,24,24
Saab AB,Percent IT Ltd,10,10
Saab AB,Sunmoon University,16,16
Saab AB,Kyunghcc University,8,15
Saab AB,"Supply Chain Consultants, Inc.",22,23
Saab AB,Management and Information Systems,20,20
Saab AB,Hughes STX Corporation,21,21
Saab AB,Universidade Nova,33,33
Saab AB,Medical University,16,24
Saab AB,European Software Institute - TECNALIA,18,23
Saab AB,China Game Publishers' Association,24,25
Saab AB,Deloitte Services LP,15,15
Saab AB,Space Sciences Laboratory at UC Berkeley,30,21
Saab AB,Audencia Nantes School of Management,19,19
Saab AB,Bayer Business Services GmbH,23,23
Saab AB,"STMicroelectronics SA, France",22,23
Saab AB,Tutu Consultancy Services,19,19
Saab AB,Cheltenham Glouscester Coll. H.,11,17
Saab AB,Israel School of Entrepreneurial Management and Innovation,15,15
Saab AB,University of Mönster,14,15
Saab AB,Hochschule Liechtenstein,13,13
Saab AB,Wallace Carroll Sch. Mgmt.,24,32
Saab AB,"Spread Telecom, Inc.",22,24
Saab AB,Findwise AB,44,44
Saab AB,Defence Technology Agency,12,12
Saab AB,Coll of Bus & Public Adm,26,28
Saab AB,AppLabs.,40,43
Saab AB,Beckman Institute,17,25
Saab AB,Università Politecnica delle Marche,19,15
Saab AB,UFSC and FDC,32,32
Saab AB,NICE Systems,11,21
Saab AB,Bankers Trust,20,30
Saab AB,Institut Galilée,26,27
Saab AB,Institut de Chimie de la Matière Condensée de Bordeaux,16,17
Saab AB,Lviv Polytechnic National University,14,14
Saab AB,ELANET Desk c/o CEMR,15,22
Saab AB,KPS Gas Turbine Technology Service Center,17,17
Saab AB,School of Social and Political Sciences,22,17
Saab AB,Office for Nuclear Regulation,17,17
Saab AB,Thailand Ministry of Finance,23,29
Saab AB,Feld Group,12,12
Saab AB,"Linden Consulting, Inc.",13,7
Saab AB,SAP Research and Innovation Hub,32,32
Saab AB,Kleinundpläcking GmbH,14,15
Saab AB,Purdue Center for Systems Integrity,10,10
Saab AB,Symantec Corporation,30,30
Saab AB,Fullerton Longitudinal Study,11,17
Saab AB,CrossRoads,24,24
Saab AB,ISS,20,20
Saab AB,Investment Banking Arm of Barclays Bank,26,22
Saab AB,"GE Healthcare, China",30,31
Saab AB,Personnel Decisions International Corporation,19,19
Saab AB,Cameron University,16,24
Saab AB,Indian Institute of Technology Hyderabad,17,17
Saab AB,TransWorld University,14,21
Saab AB,American University of Nigeria,22,16
Saab AB,Interdev Technologies,7,14
Saab AB,"Infineon Technologies, North America",14,14
Saab AB,MIS,20,20
Saab AB,Gwangju Institute of Science and Technology,12,12
Saab AB,"Hitachi, Ltd.",20,22
Saab AB,XRCE Xerox,12,12
Saab AB,Accenture Institute for High Business Performance,14,18
Saab AB,Versant Corporation (db4o,31,32
Saab AB,Seoul Veterans Hospital,27,27
Saab AB,Grant Holland and Associates,23,29
Saab AB,Aizoon Consulting,17,25
Saab AB,BNP Paribas,44,44
Saab AB,School Wynd,22,11
Saab AB,University of Massachusetts and ITT,24,19
Saab AB,The James Cook University Hospital,15,20
Saab AB,Human Machine Interface Research,21,21
Saab AB,independent management consultant,20,20
Saab AB,"AECOM Technology Corporation, Hong Kong",13,13
Saab AB,Zeb/Information.Technology,12,18
Saab AB,Ernst and Young,27,27
Saab AB,TU Muenchen,11,11
Saab AB,Smithsonian National Museum of Natural History,19,15
Saab AB,University Guglielmo Marconi,17,17
Saab AB,AUT Business School,23,31
Saab AB,Loughborough Centre for Global Sourcing and Services,10,14
Saab AB,Université Saint-Louis - Bruxelles,20,21
Saab AB,"Westech Information Systems, Inc.",15,16
Saab AB,Hewlett-Packard Ltd,23,23
Saab AB,Howitzvej 60,11,11
Saab AB,Luoyang Ship Material Research Institute,21,17
Saab AB,"JDA Software Group, Inc.",19,28
Saab AB,Brigham Younjj University,12,19
Saab AB,Coriolis Labs,40,30
Saab AB,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,15
Saab AB,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,14
Saab AB,Susquehanna University,28,21
Saab AB,Praxair Inc,33,33
Saab AB,Center for Machine Intelligence,11,11
Saab AB,Santiago Canyon College,33,33
Saab AB,Marriott School of Management,17,17
Saab AB,Tianjin Women's and Children's Health Center,16,16
Saab AB,Ternopil National Economic University,14,14
Saab AB,AMAP,36,36
Saab AB,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,14
Saab AB,Indian Space Research Organization,24,24
Saab AB,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
Saab AB,Bavarian Motor Works AG,27,27
Saab AB,Institut Jean-Pierre Bourgin,23,23
Saab AB,Escuela de Negocios,23,23
Saab AB,Indraprastha Institute of Information Technology Delhi,13,13
Saab AB,School of Life Sciences,13,13
Saab AB,People's Hospital,25,25
Saab AB,NTE Ltd,14,14
Saab AB,Arizona Health Sciences Center,22,16
Saab AB,ACM Education Board,31,31
Saab AB,3M,0,0
Saab AB,"University of Colorado at Boulder, Leeds School of Business",18,15
Saab AB,Loma Linda University,21,21
Saab AB,Korea Institute for Defense Analyses,14,19
Saab AB,Griffith Business School,13,19
Saab AB,USTC-CityU Advanced Research Center,24,19
Saab AB,Min-Sheng General Hospital,24,24
Saab AB,Dana-Farber Cancer Institute,29,29
Saab AB,Bothell Business Administration Program,22,22
Saab AB,U.S. Army War College at Carlisle Barracks,24,21
Saab AB,Fudan Universit,18,27
Saab AB,Beijing Institute of Remote Sensing,10,14
Saab AB,Horrocks Engineers,16,16
Saab AB,BMC,20,20
Saab AB,Pink Elephant Inc,17,17
Saab AB,Texas Tech Health Sciences University,14,18
Saab AB,National University of Singapore (Suzhou) Research Institute,12,15
Saab AB,University of Liechtenstein,12,12
Saab AB,Nokia USA,38,50
Saab AB,Institute for Information Management Bremen,20,20
Saab AB,Unit 94782 of PLA,17,17
Saab AB,Maldives College of Higher Education,14,14
Saab AB,The University of North Carolina at Asheville,19,15
Saab AB,SOAS University of London,19,19
Saab AB,Henry Ford Health Systems,12,19
Saab AB,University of Virginia Health System,19,19
Saab AB,Discover Financial Services,24,18
Saab AB,BN41 1DN,27,27
Saab AB,College of Information and Science and Technology Agricultural University of Hebei,11,11
Saab AB,Reed College,11,11
Saab AB,Sequenom Inc.,20,21
Saab AB,Iowa City Community School District,10,14
Saab AB,Cocomore AG,22,22
Saab AB,Market Probe Inc.,25,26
Saab AB,Pondicherry Engineering College,5,5
Saab AB,CSB-System AG,40,40
Saab AB,United Stationers Supply Company,21,21
Saab AB,New Zealand Food Safety Authority,20,25
Saab AB,Deloitte Consulting,8,8
Saab AB,Philips HDSoftware,24,24
Saab AB,Fossil Group,21,11
Saab AB,School of Business,24,24
Saab AB,Polytechnica Madrid,23,23
Saab AB,Bank Hapoalim,30,40
Saab AB,TXT e-solutions,9,18
Saab AB,PFPC Worldwide Inc,8,8
Saab AB,Norwegian Institute of Public Health,19,23
Saab AB,Qaddoura Str.,30,32
Saab AB,Nanyang Normal University,25,19
Saab AB,SAP Research Darmstadt,34,34
Saab AB,Google Taiwan R and D Center,23,23
Saab AB,Texas A and M University System,21,21
Saab AB,"University of Cambridge, Institute of Public Health",17,18
Saab AB,Institute for Socio-Informatics (IISI,14,14
Saab AB,Fujitsu Technology Solutions GmbH,15,15
Saab AB,Zhangzhou Normal University,18,24
Saab AB,MiraCosta College,25,25
Saab AB,The College at Old Westbury State University of New York,13,16
Saab AB,University of Wanwick,21,21
Saab AB,School of InformationFlorida State University142 Collegiate Loop,14,11
Saab AB,Université Concordia,22,23
Saab AB,QUMAS,17,33
Saab AB,John Holland Group Pty Ltd,12,12
Saab AB,"SK E&C Co.,Ltd.",18,20
Saab AB,St. Jude Children's Research Hospital,18,19
Saab AB,Jinbox Sàrl,22,35
Saab AB,Manulife (International) Limited,15,16
Saab AB,Singleton Hospital,24,24
Saab AB,Agricultural Bank of China,30,24
Saab AB,Infosys,14,14
Saab AB,IBM Singapore Pte. Ltd.,20,29
Saab AB,Chinese Flight Test Establishment,20,20
Saab AB,Lanzhou University of Technology,10,15
Saab AB,Mutual of New York,16,16
Saab AB,Seoul National University Hospital,24,20
Saab AB,Cisco Inc.,24,12
Saab AB,Consulting Department SPSS Korea,21,15
Saab AB,Maastricht University School of Business and Economics,16,20
Saab AB,Capgemini Deutschland GmbH,24,30
Saab AB,SAP Research St. Gallen,33,34
Saab AB,EkStep Foundation,25,17
Saab AB,Chief Learning Scientist,13,19
Saab AB,Universite d' Evry Val d'Essonne,15,16
