Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chassis and Powertrain Engineering Team 2,Oak Ridge Center for Advanced Studies,33,44
Chassis and Powertrain Engineering Team 2,Latitude Consulting and Research,36,41
Chassis and Powertrain Engineering Team 2,University of Southern Maine,35,35
Chassis and Powertrain Engineering Team 2,Compliance & Risks Ltd.,31,26
Chassis and Powertrain Engineering Team 2,InterContinental Hotels Group,37,40
Chassis and Powertrain Engineering Team 2,In Principo,31,27
Chassis and Powertrain Engineering Team 2,Point University,39,28
Chassis and Powertrain Engineering Team 2,Xuzhou Normal University,40,31
Chassis and Powertrain Engineering Team 2,Seoyeong University,37,33
Chassis and Powertrain Engineering Team 2,Ctr. Stud. Technol. and Organisation,36,41
Chassis and Powertrain Engineering Team 2,College of Business,27,30
Chassis and Powertrain Engineering Team 2,European Central Bank,32,39
Chassis and Powertrain Engineering Team 2,Austrian Institute of Technology,36,33
Chassis and Powertrain Engineering Team 2,Westernacher and Partner Consulting B.V.B.A,43,48
Chassis and Powertrain Engineering Team 2,Sauder School of Business,27,27
Chassis and Powertrain Engineering Team 2,Economics University,36,33
Chassis and Powertrain Engineering Team 2,Reinier de Graaf Hospital - SSDZ,33,39
Chassis and Powertrain Engineering Team 2,Panepistimio Kritis,30,30
Chassis and Powertrain Engineering Team 2,State Grid Loudi Electric Power Supply Company,32,44
Chassis and Powertrain Engineering Team 2,University of Siegen,30,39
Chassis and Powertrain Engineering Team 2,Loyola University,31,28
Chassis and Powertrain Engineering Team 2,Northwest University China,39,36
Chassis and Powertrain Engineering Team 2,"National Council for Air and Stream Improvement Inc., Canada",38,48
Chassis and Powertrain Engineering Team 2,Iteratec GmbH,26,30
Chassis and Powertrain Engineering Team 2,Canadian Forest Service,44,38
Chassis and Powertrain Engineering Team 2,Hanze University of Applied Sciences,36,39
Chassis and Powertrain Engineering Team 2,Belly Chicago,19,22
Chassis and Powertrain Engineering Team 2,Charles River Associates,37,34
Chassis and Powertrain Engineering Team 2,Deutsches Archäologischen Institut,35,38
Chassis and Powertrain Engineering Team 2,Swedish National Data Service (SND),39,38
Chassis and Powertrain Engineering Team 2,Royal Netherlands Academy of Arts and Sciences - KNAW,38,46
Chassis and Powertrain Engineering Team 2,PIN,14,14
Chassis and Powertrain Engineering Team 2,Institut national de recherches archéologiques préventives,34,39
Chassis and Powertrain Engineering Team 2,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,36
Chassis and Powertrain Engineering Team 2,Baton Simulations,24,28
Chassis and Powertrain Engineering Team 2,Irish centre for fetal and neonatal translational research,38,42
Chassis and Powertrain Engineering Team 2,Office of the Prime Minister,35,38
Chassis and Powertrain Engineering Team 2,Institute of Computing Technology Chinese Academy of Sciences,39,39
Chassis and Powertrain Engineering Team 2,Nanjing Agricultural University,42,39
Chassis and Powertrain Engineering Team 2,"Capital Group Companies, Inc.",37,35
Chassis and Powertrain Engineering Team 2,School of Medicine,34,27
Chassis and Powertrain Engineering Team 2,Sacred Heart University Fairfield,41,35
Chassis and Powertrain Engineering Team 2,Universitat Ramon Llull,31,38
Chassis and Powertrain Engineering Team 2,Umm Al Qura University,38,32
Chassis and Powertrain Engineering Team 2,National Center for Biotechnology Information,37,40
Chassis and Powertrain Engineering Team 2,"University of Tokyo, Graduate School of Information Science and Technology",33,35
Chassis and Powertrain Engineering Team 2,Budapest University of Technology and Economics,34,41
Chassis and Powertrain Engineering Team 2,University of Applied Sciences,31,37
Chassis and Powertrain Engineering Team 2,Novartis AG,27,27
Chassis and Powertrain Engineering Team 2,Mayo Medical School,23,20
Chassis and Powertrain Engineering Team 2,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,41
Chassis and Powertrain Engineering Team 2,University of Colorado School of Medicine,32,32
Chassis and Powertrain Engineering Team 2,King University,32,32
Chassis and Powertrain Engineering Team 2,VUEBA,9,9
Chassis and Powertrain Engineering Team 2,IBA,9,9
Chassis and Powertrain Engineering Team 2,State University,35,28
Chassis and Powertrain Engineering Team 2,State University of New York at Plattsburgh,31,36
Chassis and Powertrain Engineering Team 2,"Sri Sathya Sai University, Anantapur",42,37
Chassis and Powertrain Engineering Team 2,Sathyabama Institute of Science and Technology,32,39
Chassis and Powertrain Engineering Team 2,"Luther College, Decorah",31,35
Chassis and Powertrain Engineering Team 2,Jordan University of Science and Technology,33,43
Chassis and Powertrain Engineering Team 2,Data Mining Consultant,38,32
Chassis and Powertrain Engineering Team 2,Ernst and Young LLP,33,37
Chassis and Powertrain Engineering Team 2,Central South University of Forestry & Technology,33,32
Chassis and Powertrain Engineering Team 2,China University of Technology,39,37
Chassis and Powertrain Engineering Team 2,Georgia College & State University,37,33
Chassis and Powertrain Engineering Team 2,Soongsiil Univ,25,25
Chassis and Powertrain Engineering Team 2,Washington Jefferson College,38,38
Chassis and Powertrain Engineering Team 2,Högskolan Väst,25,26
Chassis and Powertrain Engineering Team 2,T.C. Yeditepe Üniversitesi,39,37
Chassis and Powertrain Engineering Team 2,QuoJax Corporation,27,34
Chassis and Powertrain Engineering Team 2,Chongqing University of Education,38,41
Chassis and Powertrain Engineering Team 2,Expedia Inc.,23,23
Chassis and Powertrain Engineering Team 2,The 5th Electronics Research Institute of the Ministry of Information Industry,32,35
Chassis and Powertrain Engineering Team 2,Korea Polytechnic University,38,35
Chassis and Powertrain Engineering Team 2,International Black Sea University,40,37
Chassis and Powertrain Engineering Team 2,ServiceOne Home Warranties,36,42
Chassis and Powertrain Engineering Team 2,Chr. Michelsen Institute,37,31
Chassis and Powertrain Engineering Team 2,Hohai University,39,35
Chassis and Powertrain Engineering Team 2,IBM Enterprise Transformation,34,34
Chassis and Powertrain Engineering Team 2,United Technologies Corporation,33,36
Chassis and Powertrain Engineering Team 2,McCann and Associates,35,39
Chassis and Powertrain Engineering Team 2,Sethu Institute of Technology,29,31
Chassis and Powertrain Engineering Team 2,Cheil Industries Inc.,39,39
Chassis and Powertrain Engineering Team 2,"Naval Academy of Armament, Beijing",40,35
Chassis and Powertrain Engineering Team 2,National Defense University,38,32
Chassis and Powertrain Engineering Team 2,University of the Sinos River Valley,34,39
Chassis and Powertrain Engineering Team 2,"Advanced Brain Monitoring, Inc.",47,43
Chassis and Powertrain Engineering Team 2,St. Bonaventure University,39,33
Chassis and Powertrain Engineering Team 2,Bayswater Institute,37,33
Chassis and Powertrain Engineering Team 2,LE22 3TU,12,12
Chassis and Powertrain Engineering Team 2,Scripps Memorial Hospital,33,30
Chassis and Powertrain Engineering Team 2,University of Michigan School of Business Admznistration,31,33
Chassis and Powertrain Engineering Team 2,Infinite Computing Systems Pvt Ltd,37,40
Chassis and Powertrain Engineering Team 2,School of Information Systems,40,31
Chassis and Powertrain Engineering Team 2,"School of Mathematics, Statistics and Computer Science",42,38
Chassis and Powertrain Engineering Team 2,Shenyang Pharmaceutical University,40,35
Chassis and Powertrain Engineering Team 2,Microgarphics Inc.,24,28
Chassis and Powertrain Engineering Team 2,Tianjin Medical University,39,39
Chassis and Powertrain Engineering Team 2,Ericsson and IT University of Gothenborg,44,44
Chassis and Powertrain Engineering Team 2,CSi Global Services,37,33
Chassis and Powertrain Engineering Team 2,"TBEA Hengyang Transformer Co., Ltd.",34,38
Chassis and Powertrain Engineering Team 2,Jazan University,35,32
Chassis and Powertrain Engineering Team 2,Uniwersytet Zielonogórski,33,31
Chassis and Powertrain Engineering Team 2,Depameot of Aulamatic Control and Systems Engineering,45,51
Chassis and Powertrain Engineering Team 2,Hubei University of Medicine,38,38
Chassis and Powertrain Engineering Team 2,Aalborg University Hospital,38,35
Chassis and Powertrain Engineering Team 2,Management Forum at Cranfield,34,40
Chassis and Powertrain Engineering Team 2,Western Australian College,36,39
Chassis and Powertrain Engineering Team 2,Business Cycle Research Company,31,31
Chassis and Powertrain Engineering Team 2,Dohle Handelsgruppe GmbH and Co. KG,32,37
Chassis and Powertrain Engineering Team 2,Postgraduate School,27,23
Chassis and Powertrain Engineering Team 2,FlowConnect Pty. Ltd.,26,27
Chassis and Powertrain Engineering Team 2,General Dynamics Corporation,29,38
Chassis and Powertrain Engineering Team 2,Dominion,24,24
Chassis and Powertrain Engineering Team 2,University of Houston System,32,32
Chassis and Powertrain Engineering Team 2,Mid. Tenn St. U,36,30
Chassis and Powertrain Engineering Team 2,National White Collar Crime Center,37,40
Chassis and Powertrain Engineering Team 2,Defense Ammunition Center,36,36
Chassis and Powertrain Engineering Team 2,UNETsystem Corporation,29,38
Chassis and Powertrain Engineering Team 2,Mokpo University,32,25
Chassis and Powertrain Engineering Team 2,American Institutes for Research,36,36
Chassis and Powertrain Engineering Team 2,Xinao Research Institute,34,34
Chassis and Powertrain Engineering Team 2,Chinese Academy of Medical Sciences,42,39
Chassis and Powertrain Engineering Team 2,WHU - Otto Beisheim School of Management,35,30
Chassis and Powertrain Engineering Team 2,SOFTECO SISMAT SRL,27,24
Chassis and Powertrain Engineering Team 2,Monash SA,16,20
Chassis and Powertrain Engineering Team 2,Tianjin First Central Hospital,37,34
Chassis and Powertrain Engineering Team 2,GSP Consulting,25,25
Chassis and Powertrain Engineering Team 2,SCHUBERG PHILIS BV,27,27
Chassis and Powertrain Engineering Team 2,Salisbury State University,39,33
Chassis and Powertrain Engineering Team 2,Intel Ireland Ltd.,31,31
Chassis and Powertrain Engineering Team 2,Information Systems (IS,38,35
Chassis and Powertrain Engineering Team 2,Aurora Mental Health Center,35,38
Chassis and Powertrain Engineering Team 2,Korea University of Technology and Education,33,40
Chassis and Powertrain Engineering Team 2,Data Unbound LLC,25,25
Chassis and Powertrain Engineering Team 2,Beijing Police Department,33,36
Chassis and Powertrain Engineering Team 2,Universidade de Brasília,31,38
Chassis and Powertrain Engineering Team 2,School of Management,36,33
Chassis and Powertrain Engineering Team 2,College of Computer Science and College of Software Engineering,46,46
Chassis and Powertrain Engineering Team 2,Jacobs Management Center,40,34
Chassis and Powertrain Engineering Team 2,Fachhochschule Wuerzburg,28,31
Chassis and Powertrain Engineering Team 2,"The World Bank, USA",27,27
Chassis and Powertrain Engineering Team 2,Curtin Business School,32,32
Chassis and Powertrain Engineering Team 2,University of Malta,27,30
Chassis and Powertrain Engineering Team 2,College of Business Administration,35,35
Chassis and Powertrain Engineering Team 2,Caritas Bianchi College of Careers,37,40
Chassis and Powertrain Engineering Team 2,Instituto Politécnico Nacional (IPN),34,35
Chassis and Powertrain Engineering Team 2,Deutsche Sporthochschule Köln,26,32
Chassis and Powertrain Engineering Team 2,Inubit AG,20,24
Chassis and Powertrain Engineering Team 2,Kugamon Inc,23,23
Chassis and Powertrain Engineering Team 2,Impress Labs,23,19
Chassis and Powertrain Engineering Team 2,College of Communication Arts and Sciences,34,41
Chassis and Powertrain Engineering Team 2,"Deloitte Touche Tohmatsu, Belgium",30,30
Chassis and Powertrain Engineering Team 2,Indiana University of Pennsylvania,37,35
Chassis and Powertrain Engineering Team 2,Lille School of Management,33,33
Chassis and Powertrain Engineering Team 2,University of Limerick,29,32
Chassis and Powertrain Engineering Team 2,NSW Australia,30,26
Chassis and Powertrain Engineering Team 2,Tepper School of Business,24,27
Chassis and Powertrain Engineering Team 2,Heinz College,30,30
Chassis and Powertrain Engineering Team 2,Intel Research Laboratories,29,35
Chassis and Powertrain Engineering Team 2,Great Oak Consulting,30,33
Chassis and Powertrain Engineering Team 2,MIT Sloan Center for Information Systems Research,42,38
Chassis and Powertrain Engineering Team 2,ACM Education Board,27,30
Chassis and Powertrain Engineering Team 2,CCCU,4,4
Chassis and Powertrain Engineering Team 2,Duke University Medical Center,34,34
Chassis and Powertrain Engineering Team 2,University of Engineering and Technology Lahore,45,50
Chassis and Powertrain Engineering Team 2,Mercer University,34,28
Chassis and Powertrain Engineering Team 2,Jacksonville Public Library,29,29
Chassis and Powertrain Engineering Team 2,"Automapath, Inc.",25,22
Chassis and Powertrain Engineering Team 2,Second People's Hospital,34,28
Chassis and Powertrain Engineering Team 2,Taishan Medical College,38,34
Chassis and Powertrain Engineering Team 2,Novay,13,13
Chassis and Powertrain Engineering Team 2,COMSERV Corporation,30,37
Chassis and Powertrain Engineering Team 2,Cap Gemini,31,31
Chassis and Powertrain Engineering Team 2,Analysys Consulting Ltd,34,38
Chassis and Powertrain Engineering Team 2,Google,13,13
Chassis and Powertrain Engineering Team 2,School Information Management and Systems,46,44
Chassis and Powertrain Engineering Team 2,Yunlin Institute of Technology,28,28
Chassis and Powertrain Engineering Team 2,Irish Software Engineering Centre,57,51
Chassis and Powertrain Engineering Team 2,Liaoning Normal University,42,36
Chassis and Powertrain Engineering Team 2,Liaoning University of Petroleum and Chemical Technology,35,43
Chassis and Powertrain Engineering Team 2,CTO Emerging Solution Group,35,41
Chassis and Powertrain Engineering Team 2,Centro de Investigación y Docencia Económicas (CIDE,37,38
Chassis and Powertrain Engineering Team 2,Sir Padampat Singhania University,43,38
Chassis and Powertrain Engineering Team 2,Pan-Atlantic University,38,34
Chassis and Powertrain Engineering Team 2,Ampion.org/Roland Berger Strategy Consultants,40,40
Chassis and Powertrain Engineering Team 2,College of Business and Industry,33,44
Chassis and Powertrain Engineering Team 2,Fraunhofer Institute for Applied and Integrated Security AISEC,37,39
