Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neumann University Aston,Polaroid Corporation,36,36
Neumann University Aston,Universidade Atlântica,52,58
Neumann University Aston,Olm Systems,34,29
Neumann University Aston,German University of Administrative Sciences Speyer,53,53
Neumann University Aston,BiZZdesign,29,24
Neumann University Aston,University of Applied Sciences of Zwickau,43,49
Neumann University Aston,Arizona Department of Health Services,30,36
Neumann University Aston,Weifang University,67,48
Neumann University Aston,Universidad de La Habana,46,54
Neumann University Aston,Shaanxi University of Technology,57,57
Neumann University Aston,Open Text,30,36
Neumann University Aston,School of Management,23,32
Neumann University Aston,"Cook Systems International, Inc.",36,37
Neumann University Aston,"Jaguar Land Rover, UK",36,36
Neumann University Aston,IT Institute,33,33
Neumann University Aston,NYC,15,15
Neumann University Aston,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,42
Neumann University Aston,Sydney Children's Hospital,36,28
Neumann University Aston,Federal Ministry of Health Nigeria,41,38
Neumann University Aston,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Neumann University Aston,WHO,7,7
Neumann University Aston,UNICEF,27,27
Neumann University Aston,CORE Group Partners Project,35,35
Neumann University Aston,Center for Substance Abuse Treatment,40,37
Neumann University Aston,Symbiosis Institute of Operations Management,32,35
Neumann University Aston,Villa Maria Society,33,33
Neumann University Aston,Kenyatta University,60,65
Neumann University Aston,University of Venda for Science and Technology,43,49
Neumann University Aston,University of Nairobi,58,62
Neumann University Aston,Insight Centre for Data Analytics,32,39
Neumann University Aston,HP European Innovation Center,42,38
Neumann University Aston,Softeco Sismat SpA,33,29
Neumann University Aston,Innovation Lab. Comverse,33,34
Neumann University Aston,Shanghai Software Center,29,29
Neumann University Aston,Palmetto Health Richland,29,29
Neumann University Aston,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Neumann University Aston,Adler Planetarium,29,34
Neumann University Aston,Baxter Healthcare Corporation,34,30
Neumann University Aston,Royal Tropical Institute - KIT,30,27
Neumann University Aston,Faculty of Economics and Business Administration,42,44
Neumann University Aston,Jimei University,60,60
Neumann University Aston,University of Sydney Faculty of Health Sciences,42,51
Neumann University Aston,ACT Health,29,35
Neumann University Aston,Canberra Hospital,39,39
Neumann University Aston,Faculty of Engineering,35,35
Neumann University Aston,NERA Economic Consulting,42,42
Neumann University Aston,Amsterdam Business School,41,41
Neumann University Aston,Shanghai Institute of Planned Parenthood Research,30,36
Neumann University Aston,University of International Business and Economy,42,56
Neumann University Aston,ESAN,29,21
Neumann University Aston,Cape Breton University,57,70
Neumann University Aston,Shanghai BizEngine Consulting Co,36,29
Neumann University Aston,Southwestern University of Finance,55,55
Neumann University Aston,Ningbo City College,37,28
Neumann University Aston,Ivey School,40,23
Neumann University Aston,Center for Research on Information Technology and Organizations (CRITO),32,34
Neumann University Aston,Mittuniversitetet,54,49
Neumann University Aston,MYcroarray,24,24
Neumann University Aston,Wilson Learning Corporation,43,47
Neumann University Aston,Jaypee Business School,39,26
Neumann University Aston,Nanjing Institute of Technology,44,36
Neumann University Aston,Prince of Wales Hospital Hong Kong,34,34
Neumann University Aston,JFR of CNUandICT,30,30
Neumann University Aston,Harvard School of Public Health,29,29
Neumann University Aston,Naval Academy,27,32
Neumann University Aston,Hanyang Cyber University,58,62
Neumann University Aston,IBM Deutschland,31,31
Neumann University Aston,Universitat Trier,54,59
Neumann University Aston,Meiho University,60,60
Neumann University Aston,Redflex Traffic System,30,30
Neumann University Aston,Cullen Group,28,22
Neumann University Aston,Information Management at Erasmus University,47,62
Neumann University Aston,Sunway University,63,68
Neumann University Aston,University of Centra,59,59
Neumann University Aston,Shri Shankaracarya Institute of Technology and Management,27,40
Neumann University Aston,Seeing Stone Ltd,40,35
Neumann University Aston,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Neumann University Aston,SAP Research,28,28
Neumann University Aston,Lubar School of Business,33,29
Neumann University Aston,Liechtenstein University Fürst-Franz-Josef-Strasse,49,52
Neumann University Aston,Yerevan Physics Institute,37,29
Neumann University Aston,University ‘Guglielmo Marconi’ of Rome,45,53
Neumann University Aston,London School of Economiscs,27,27
Neumann University Aston,BlueBridge Technologies,30,26
Neumann University Aston,Ernst and Young,41,41
Neumann University Aston,Business and Technology,34,38
Neumann University Aston,Initi8,20,20
Neumann University Aston,Guangzhou Red Cross Hospital,38,35
Neumann University Aston,PSNA College of Engineering and Technology,36,36
Neumann University Aston,CFI Group,18,12
Neumann University Aston,"DENSO International America, Inc.",35,36
Neumann University Aston,Centro de Investigación y Docencia Económicas (CIDE),34,39
Neumann University Aston,Logistical Engineering University China,51,51
Neumann University Aston,Beijing Canbao Institute of Architectural Design,36,36
Neumann University Aston,Citibank N.A.,27,33
Neumann University Aston,Amiens School of Management,31,35
Neumann University Aston,Universite de Bretagne Occidentale,45,52
Neumann University Aston,Fraud Risk Management Analytics,33,40
Neumann University Aston,University Heights,57,57
Neumann University Aston,4230 DJ Meerkerk,15,20
Neumann University Aston,DaeWoo Electronics Corp.,29,30
Neumann University Aston,China Construction Bank,38,38
Neumann University Aston,Anhui Provincial Hospital,37,29
Neumann University Aston,"Mayooth University, Co. Kildare",55,60
Neumann University Aston,State Oceanic Administration China,41,45
Neumann University Aston,The Congenital Heart Institute of Florida (CHIF),31,31
Neumann University Aston,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,35
Neumann University Aston,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,42
Neumann University Aston,Children's HeartLink,32,32
Neumann University Aston,University of Bambergxs,55,60
Neumann University Aston,Southern Taiwan University of Science and Technology,47,53
Neumann University Aston,Shenyang Aerospace University,53,64
Neumann University Aston,Pra Ming Project,25,30
Neumann University Aston,South Australian Research and Development Institute,29,40
Neumann University Aston,Bureau of Traffic Services,32,32
Neumann University Aston,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Neumann University Aston,University of Southern,61,65
Neumann University Aston,Minnesota State University Mankato,62,62
Neumann University Aston,Mercer University,59,59
Neumann University Aston,MPR Teltech Ltd,31,31
Neumann University Aston,Pro Dynamics Consultants Pte Ltd,32,36
Neumann University Aston,Guangdong University of Science & Technology,56,55
Neumann University Aston,Shiv Nadar University,58,58
Neumann University Aston,NORWEGIAN AIR SHUTTLE ASA,49,41
Neumann University Aston,Service and Operations,43,43
Neumann University Aston,Sentrana Inc.,32,28
Neumann University Aston,Software Engineering Institute,37,37
Neumann University Aston,University of Derby,56,56
Neumann University Aston,Rich Products Corporation,33,37
Neumann University Aston,Penn State's Great Valley School of Graduate Professional Studies,29,29
Neumann University Aston,Information and Decision Sciences,42,46
Neumann University Aston,Center for Research in Electronic Commerce,30,27
Neumann University Aston,Vermont Blueprint for Health,46,38
Neumann University Aston,Onpoint Health Data,37,42
Neumann University Aston,"Graz University of Technology, Institute of Software Technology",39,44
Neumann University Aston,Lapin Yliopisto,41,31
Neumann University Aston,INSEAD,20,20
Neumann University Aston,Deutsche Leasing AG,37,37
Neumann University Aston,Center for Creative Leadership,33,37
Neumann University Aston,SEGi University,62,67
Neumann University Aston,"ULVAC, Inc.",29,24
Neumann University Aston,Debian Developer,35,35
Neumann University Aston,Beiersdorf AG,38,38
Neumann University Aston,Hubei University of Technology,56,56
Neumann University Aston,Ulsan National Institute of Science and Technology,38,32
Neumann University Aston,Accenture,24,30
Neumann University Aston,OTE S.A.,25,32
Neumann University Aston,Royal Holloway Management School,29,32
Neumann University Aston,HAY Group Inc.,26,27
Neumann University Aston,Faculty of Business,33,33
Neumann University Aston,Polish-American Freedom Foundation,34,34
Neumann University Aston,Universidade Eduardo Mondlane,45,57
Neumann University Aston,Henley Business School,43,30
Neumann University Aston,Cranfield School of Management Forum,30,33
Neumann University Aston,Microsoft Deutschland GmbH,32,36
Neumann University Aston,New York University Shanghai,62,58
Neumann University Aston,Université de Picardie Jules Verne,45,46
Neumann University Aston,"OPHIT Co., Ltd.",21,28
Neumann University Aston,University of Washington School of Public Health and Community Medicine,34,38
Neumann University Aston,"Health-e, LLC",22,22
Neumann University Aston,Evans and Peck,37,42
Neumann University Aston,Luoyang Tractor Institute Co. Ltd.,34,36
Neumann University Aston,University of Texas at RGV,56,68
Neumann University Aston,Sichuan College of Traditional Chinese Medicine,31,34
Neumann University Aston,Horvàth and Partners Management Consultants,36,42
Neumann University Aston,Kean University,72,72
Neumann University Aston,Epworth HealthCare,29,24
Neumann University Aston,Shinhan University,67,71
Neumann University Aston,Centro de Investigación Y Docencias Económicas,40,41
Neumann University Aston,Institute of Electronics Chinese Academy of Sciences,29,32
Neumann University Aston,Evolution Consulting,36,32
Neumann University Aston,Works For Federal Express,29,29
Neumann University Aston,School of Information Technology,25,32
Neumann University Aston,University of Pretoria,57,65
Neumann University Aston,"TopWorx, Inc.",16,17
Neumann University Aston,"Decision Support Technology, Inc.",35,36
Neumann University Aston,Technische Universität Mülnchen,51,53
Neumann University Aston,Eisenhower Army Medical Center,30,33
Neumann University Aston,Nanjing Howso Technology,38,42
Neumann University Aston,Food and the Marine,33,37
Neumann University Aston,University of Jyviiskylii,49,53
Neumann University Aston,Aalborg Unviersity,52,57
Neumann University Aston,"BCI Engineers and Scientists, Inc.",38,43
Neumann University Aston,Empirica GmbH,32,27
Neumann University Aston,American Statistical Association,46,36
Neumann University Aston,University of Liechtenstein,55,59
Neumann University Aston,Lucas Engineering and Systems,45,38
Neumann University Aston,Maidstone and Tunbridge Wells NHS Trust,41,44
Neumann University Aston,Wenzao Ursuline University of Languages,54,48
Neumann University Aston,Changsha Aeronautical Vocational and Technical College,28,31
Neumann University Aston,China Meitan General Hospital,45,38
Neumann University Aston,China Aerospace Science and Industry Corporation,42,33
Neumann University Aston,UAB School of Public Health,31,27
Neumann University Aston,Florida State University College of Medicine,44,47
Neumann University Aston,Business Rules Management Technologies Team,42,39
Neumann University Aston,IAE,15,15
Neumann University Aston,Rawhide Inc.,28,29
Neumann University Aston,Sharif University of Technology,55,55
Neumann University Aston,Bremer Institut for Produktion und Logistik,33,27
Neumann University Aston,University of Medicine and Pharmacy of Tîrgu Mureș,35,52
Neumann University Aston,Instituto Superior de Engenharia do Porto,34,34
Neumann University Aston,Augsburg College,25,25
Neumann University Aston,Süleyman Demirel Üniversitesi,53,47
Neumann University Aston,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Neumann University Aston,Universite du Maine Le Mans - Laval,41,60
Neumann University Aston,Katholieke Hogeschool Limburg,23,26
Neumann University Aston,Vilniaus universitetas,61,39
Neumann University Aston,Satakunnan ammattikorkeakoulu,30,34
Neumann University Aston,University of the Aegan,55,64
Neumann University Aston,Wegian University of Science and Technology,54,51
Neumann University Aston,Hong Kong Intitute of Vocational Education,36,33
Neumann University Aston,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Neumann University Aston,Uniwersytet Szczecinski,43,47
Neumann University Aston,Institut National des Sciences Appliquées de Lyon,36,36
Neumann University Aston,Technological University Dublin,55,55
Neumann University Aston,Institute of Technology Carlow,30,30
Neumann University Aston,Hellenic American Educational Foundation,38,41
Neumann University Aston,Nord-Trndelag University College,57,61
Neumann University Aston,Carol I National Defense University,51,61
Neumann University Aston,Instituto Politcnico de Viseu,30,30
Neumann University Aston,Makebelieve Design and Consulting,42,39
Neumann University Aston,School of Fine Arts in Athens,38,38
Neumann University Aston,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,41
Neumann University Aston,Volgograd State Technical University,43,53
Neumann University Aston,Panepistimio Thesalias,39,39
Neumann University Aston,Bauhaus-Universit t Weimar,52,52
Neumann University Aston,R.C. Technical Institute,33,26
Neumann University Aston,Future University - Hakodate,58,56
Neumann University Aston,University of North Dakota,52,60
Neumann University Aston,Interactive and Learning Technologies,36,43
Neumann University Aston,Open University of the Natherlands,59,59
Neumann University Aston,Open University of Cyprus,61,65
Neumann University Aston,Camelot ITLab GmbH,24,33
Neumann University Aston,Concordia College,24,29
Neumann University Aston,Yau Lee Construction Company Limited,30,40
Neumann University Aston,College of Technology and Innovation,33,33
Neumann University Aston,Hinterhuber and Partners,42,46
Neumann University Aston,Senacor Technologies AG,38,38
Neumann University Aston,University of Missouri S and T,52,56
Neumann University Aston,Robert H. Smith School of Business,31,32
Neumann University Aston,Institut Quimic de Sarria,37,33
Neumann University Aston,Buddle Findlay,21,21
Neumann University Aston,Motivforce Marketing and Incentives,37,41
Neumann University Aston,Vivendi Water Systems,40,44
Neumann University Aston,ANTEVERTI CONSULTING SL,43,34
Neumann University Aston,Barcelona City Council,39,35
Neumann University Aston,Private Hospital of Medellin,35,35
Neumann University Aston,US National Park Service,29,42
Neumann University Aston,"IBM, Brasil",29,24
Neumann University Aston,Burda Digital GmbH,33,29
Neumann University Aston,Singapore Clinical Research Institute,36,30
Neumann University Aston,International Institute for Socio-Informatics,38,35
Neumann University Aston,Northwest Airlines,33,38
Neumann University Aston,Golden Asset Management Consultant LTD,39,42
Neumann University Aston,Brooke Army Medical Center,28,32
Neumann University Aston,ETA SA Manufacture Horlogère Suisse,34,34
Neumann University Aston,Sprott School of Business,24,24
Neumann University Aston,Complex Prod. Sys. Innov. Cen.,30,36
Neumann University Aston,Centre for Research and Innovation Management,32,35
Neumann University Aston,PSK Inc.,19,19
Neumann University Aston,University Continental Dynamics,47,62
Neumann University Aston,Pharmaceutical University,57,61
Neumann University Aston,Centre for Research-based Innovation,37,37
Neumann University Aston,Universiät Regensburg,49,55
Neumann University Aston,Technological Institute,34,26
Neumann University Aston,Future Technology Laboratory,35,27
Neumann University Aston,Customer Relationship Management Group,32,42
Neumann University Aston,N. Illinois Univ.,34,41
Neumann University Aston,Kleinundpläcking GmbH,27,27
Neumann University Aston,National Assembly Budget Office,33,36
Neumann University Aston,National Health Service,34,43
Neumann University Aston,No. 309 People's Liberation Army Hospital,34,34
Neumann University Aston,Carefx Corp.,22,23
Neumann University Aston,Adelphi University,57,62
Neumann University Aston,Dialogic,19,19
Neumann University Aston,Sierra Systems Consultants Inc.,33,44
Neumann University Aston,Southeastern University,60,68
Neumann University Aston,"Eastern Mediterranean University, Famagusta",60,64
Neumann University Aston,Infineon Technologies Asia Pacific Pte Ltd.,36,33
Neumann University Aston,Division of International Business and Technology Studies,35,40
Neumann University Aston,PricewaterhouseCoopers LLP,28,28
Neumann University Aston,Shenzhen Bureau of Trade and Industry,36,33
Neumann University Aston,Georgia Pacific Corporation,39,39
Neumann University Aston,Monash University South Africa,59,59
Neumann University Aston,DFA Capital Management Inc.,31,36
Neumann University Aston,Cold Spring Harbor Laboratory,26,26
Neumann University Aston,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Neumann University Aston,National Evolutionary Synthesis Center,39,39
Neumann University Aston,Boyce Thompson Institute for Plant Research,33,30
Neumann University Aston,Erasmus University Graduate School of Business,51,49
Neumann University Aston,Center for the Army Profession and Ethic,31,34
Neumann University Aston,Ort Barude College,24,29
Neumann University Aston,Institute for Management of Innovation and Technology,36,36
Neumann University Aston,University of Cinncinnati,53,61
Neumann University Aston,Polaris Library Systems,34,26
Neumann University Aston,Wuhan Iron and Steel Plant Material Section Stock Company,37,32
Neumann University Aston,King Mongkut's Institute of Technology Ladkrabang,33,30
Neumann University Aston,University of Auburn,59,64
Neumann University Aston,University of Wales,60,56
Neumann University Aston,SRM Institute of Science and Technology,35,35
Neumann University Aston,State University of New York (SUNY)-Buffalo,45,55
Neumann University Aston,Cyprus College,21,26
Neumann University Aston,Methodist Univ,32,37
Neumann University Aston,National Center for Higher Education Management Systems,33,38
Neumann University Aston,"Dr. Harisingh Gour University, Sagar",50,55
Neumann University Aston,Quality Outcomes,40,40
Neumann University Aston,University of Cincinnati Academic Health Center,39,48
Neumann University Aston,Applied Systems Engineering,35,35
Neumann University Aston,University of Findlay,58,58
Neumann University Aston,Harbin Industry and Art Design School,36,36
Neumann University Aston,DeafConnectEd,32,32
Neumann University Aston,Qimonda AG i IN,31,26
Neumann University Aston,Qimonda NA,29,24
Neumann University Aston,Mentor Graphics Corporation,39,35
Neumann University Aston,Mincom Limited,32,21
Neumann University Aston,Netfish Technologies Inc,38,38
Neumann University Aston,SAF Germany GmbH,30,30
Neumann University Aston,Wolverhampton Business School,42,30
Neumann University Aston,Japanese Management Research Unit,39,42
Neumann University Aston,"Pendére, Inc",28,29
Neumann University Aston,Western University,62,48
Neumann University Aston,Sphenon GmbH,22,22
Neumann University Aston,German Graduate School of Management and Law Heilbronn,33,31
Neumann University Aston,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Neumann University Aston,UWV Business Services,36,31
Neumann University Aston,Next Generation Internet Institute,41,45
Neumann University Aston,Riga Stradins University,54,67
Neumann University Aston,SuZhou New District Economic Development Group Corporation,32,34
Neumann University Aston,Norweg an School of Management BI,32,39
Neumann University Aston,Chunchon Bio-Industry Foundation,46,43
Neumann University Aston,Nagoya University School of Medicine,57,50
Neumann University Aston,Meijo University,60,60
Neumann University Aston,The Center for Economic and Social Research,30,39
Neumann University Aston,University Healthcare System,54,62
Neumann University Aston,University Health Care System,53,60
Neumann University Aston,Universidade da Coruña,48,53
Neumann University Aston,Da-Yeh University,59,59
Neumann University Aston,Universidade Lusófona de Humanidades e Tecnologias,35,44
Neumann University Aston,Adikavi Nannaya University,60,68
Neumann University Aston,Universiti Teknikal Malaysia Melaka,41,54
Neumann University Aston,Hiroshima International University,52,59
Neumann University Aston,Hiroshima University,59,64
Neumann University Aston,"University of Hyogo, Kobe",49,58
Neumann University Aston,CSIRO Mathematical and Information Sciences,33,39
Neumann University Aston,Japan National Institute of Information and Communications Technology,30,34
Neumann University Aston,Universidad de Las Palmas de Gran Canaria,37,46
Neumann University Aston,Chubu University,60,60
Neumann University Aston,Hellenic Military Academy,37,37
Neumann University Aston,Brookhaven National Laboratory,33,26
Neumann University Aston,National University Corporation Shizuoka University,51,53
Neumann University Aston,Uludağ Üniversitesi,56,38
Neumann University Aston,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Neumann University Aston,The Institute for Science of Labour,37,34
Neumann University Aston,"Indian Institute of Information Technology, Allahabad",34,34
Neumann University Aston,National Academy of Sciences in Ukraine,35,35
Neumann University Aston,National Institute of Foundry and Forge Technology (NIFFT),34,32
Neumann University Aston,Tokai University,60,70
Neumann University Aston,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,43
Neumann University Aston,Nagoya University,63,68
Neumann University Aston,Marc Bloch University,58,67
Neumann University Aston,Merck Research Laboratories,31,31
Neumann University Aston,RH Smith School of Business,31,31
Neumann University Aston,International Burch University,56,59
Neumann University Aston,"National Technical University of Athens, School of Mechanical Engineering",41,44
Neumann University Aston,NCR,15,15
Neumann University Aston,Euro-Arab Management School,39,39
Neumann University Aston,Wipro Infotech Ltd.,28,24
Neumann University Aston,Aquenta Consulting,38,33
Neumann University Aston,University of Applied Sciences,52,59
Neumann University Aston,Researcher Data & Society,33,47
Neumann University Aston,Aizoon Consulting S.r.l.,33,43
Neumann University Aston,"T. Rowe Price International, Inc.",35,41
Neumann University Aston,Unique computing solutions gmbh,36,36
Neumann University Aston,Shandong Normal University,56,64
Neumann University Aston,Certus Technology Associates,35,38
Neumann University Aston,European University Viadrina,69,58
Neumann University Aston,German Graduate School of Management and Law (GGS),32,33
Neumann University Aston,South Carelia Polytechnic,29,33
Neumann University Aston,MIT-Zaragoza International Logistics Program,32,29
Neumann University Aston,University of East Anglia,61,65
Neumann University Aston,Kim Hag Dong Oriental Medical Clinic,33,33
Neumann University Aston,Lehrst. fur Wirtschaftsinformatik,32,29
Neumann University Aston,Saudi Arabian Monetary Agency,42,42
Neumann University Aston,Caramba Labs Software Ag,29,29
Neumann University Aston,University of,65,65
Neumann University Aston,Webmergers.com,32,37
Neumann University Aston,Jean Monnet Université,61,71
Neumann University Aston,Strategic Design Management,31,39
Neumann University Aston,German Archaeological Institute,36,44
Neumann University Aston,Data Archiving and Networked Services,33,36
Neumann University Aston,Inrap,21,14
Neumann University Aston,TUI University,63,68
Neumann University Aston,Sydney Business School,43,30
Neumann University Aston,SETIS Ltd,30,30
Neumann University Aston,Worcestershire Acute Hospitals NHS Trust,31,34
Neumann University Aston,University of Detroit Mercy,51,59
Neumann University Aston,University of Notre Dame Australia,48,59
Neumann University Aston,Notre Dame Initiative for Global Development,38,32
Neumann University Aston,Informing Science Institute,39,35
Neumann University Aston,Chu Shang Show Chwan Hospital,34,30
Neumann University Aston,Villa Maria Society,33,33
Neumann University Aston,Ministry of Communication and Information Technology,32,39
Neumann University Aston,Pioneer Hi Bred International Incorporated,33,33
Neumann University Aston,Universität Frankrurt,53,59
Neumann University Aston,State of Alabama,25,30
Neumann University Aston,Jiangnan University,65,74
Neumann University Aston,HCL,0,0
Neumann University Aston,Independent Researcher,35,30
Neumann University Aston,UL-Wiklund,18,24
Neumann University Aston,Damai Sciences,32,37
Neumann University Aston,Lingnan University,67,71
Neumann University Aston,Glanbia plc,23,23
Neumann University Aston,USAF Chief Information Office,38,34
Neumann University Aston,CIO Office at Franke Management,29,47
Neumann University Aston,Tektronix Incorporated,30,30
Neumann University Aston,Berry Network,32,27
Neumann University Aston,Monsanto Company,35,40
Neumann University Aston,KPMG Australia,32,26
Neumann University Aston,Eli Lilly and Company,36,44
Neumann University Aston,Durable Hunke and Jochheim Gmbh and Co. KG,30,34
Neumann University Aston,Saxion University,63,68
Neumann University Aston,Memorial Sloan-Kettering Cancer Center,35,32
Neumann University Aston,Queens University of Charlotte,59,63
Neumann University Aston,Hospital of Central,28,28
Neumann University Aston,Williams College,25,25
Neumann University Aston,UNLM,14,14
Neumann University Aston,NYSE Technologies,34,34
Neumann University Aston,INRIA Rocquencourt,33,33
Neumann University Aston,State University of Milan,61,61
Neumann University Aston,A.B. Freeman School of Business,36,37
Neumann University Aston,College of Industrial Management,29,32
Neumann University Aston,Ecambria Systems GmbH,36,27
Neumann University Aston,Telecommunications Research Group,32,32
Neumann University Aston,Netdecisions Ltd.,34,35
Neumann University Aston,Medical College of Wisconsin,31,31
Neumann University Aston,Tsinghua National Laboratory for Information Science and Technology,31,31
Neumann University Aston,International University,62,67
Neumann University Aston,Ewing Marion Kauffman Foundation,43,43
Neumann University Aston,Engineering Management and Systems Engineering,37,40
Neumann University Aston,Business and Information Tech. Dept.,37,34
Neumann University Aston,Epslilon Inc.,27,28
Neumann University Aston,I5-SKS German National Research Center for Computer Science,31,34
Neumann University Aston,Unternehmensberatung GmbH,37,33
Neumann University Aston,J. Mack Robinson College of Business,33,31
Neumann University Aston,Scott AFB,24,24
Neumann University Aston,Qufu Normal University,61,61
Neumann University Aston,Pennsylvania Stt. Univ. Harrisburg,38,39
Neumann University Aston,Debis Systemhaus MEB,27,32
Neumann University Aston,Yahoo Research Barcelona,33,33
Neumann University Aston,Chongqing Youth Vocational and Technical College,28,31
Neumann University Aston,Arkansas Tech Universit,51,60
Neumann University Aston,Al-Zaytoonah University of Jordan,56,53
Neumann University Aston,Yunnan Branch of China Development Bank,38,35
Neumann University Aston,Dushu Lake,24,24
Neumann University Aston,IBM,7,7
Neumann University Aston,Rollins School of Public Health,25,29
Neumann University Aston,National Computer Systems,45,33
Neumann University Aston,Chu Hai College,26,21
Neumann University Aston,Institute for Information Systems,35,42
Neumann University Aston,Historic New Orleans Collection,33,33
Neumann University Aston,University of Guglielmo Marconi,51,58
Neumann University Aston,Ecologia Applicata Italia s.r.l.,29,33
Neumann University Aston,Electronic Data Systems,34,34
Neumann University Aston,Alstom,27,33
Neumann University Aston,Bellevue University,60,60
Neumann University Aston,Solution Architect Bei Sorman I.,36,33
Neumann University Aston,University of Missouriand-St. Louis,51,55
Neumann University Aston,Xingyi People's Hospital,29,33
Neumann University Aston,Medien Management Institut an der Hochschule Fresenius,36,33
Neumann University Aston,Saint Vincent College,36,36
Neumann University Aston,Sam Houston State University,50,69
Neumann University Aston,Grounded Theory Institute,37,37
Neumann University Aston,Madras School of Economics,32,28
Neumann University Aston,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
Neumann University Aston,Snitker and Co.,36,42
Neumann University Aston,PWH Data Centre,21,21
Neumann University Aston,Endoscopy Centre,30,30
Neumann University Aston,Office of Educational Services,33,37
Neumann University Aston,Computer Services Unit,35,35
Neumann University Aston,Medical Media Services,35,35
Neumann University Aston,Hospital Authority - Information Systems,38,35
Neumann University Aston,National Ecological Observatory Network,38,38
Neumann University Aston,Hilti AG,25,25
Neumann University Aston,University of Caigary,53,58
Neumann University Aston,INC,15,7
Neumann University Aston,National Center for the Improvement of Educational Assessment,33,35
Neumann University Aston,Research Institute for Design,38,34
Neumann University Aston,Saint Petersburg State University,53,56
Neumann University Aston,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,26
Neumann University Aston,Wuxi Hand Surgery Hospital,44,36
Neumann University Aston,CSSS Haut-Richelieu Rouville,27,35
Neumann University Aston,Parker Associates,34,34
Neumann University Aston,Steinbeis-Hochschule-Berlin,27,27
Neumann University Aston,Dr. S.L. Pan,28,29
Neumann University Aston,Small Business Corporation,48,28
Neumann University Aston,EMIT University,67,67
Neumann University Aston,SQS AG,20,20
Neumann University Aston,Centre for Arab Genomic Studies,33,40
Neumann University Aston,Cairo University Faculty of Pharmacy,53,57
Neumann University Aston,University of Kelaniya,57,61
Neumann University Aston,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,31
Neumann University Aston,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Neumann University Aston,Nord-Trøndelag Health Trust,35,44
Neumann University Aston,University of the Incarnate Work,50,57
Neumann University Aston,Totalforsvarets forskningsinstitut,28,28
Neumann University Aston,Guger Technologies OEG,35,30
Neumann University Aston,"Scan, Inc.",29,25
Neumann University Aston,Ministry of Public Administration,42,42
Neumann University Aston,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Neumann University Aston,Kharkiv National University of Radioelectronics,54,51
Neumann University Aston,American University in Bulgaria,58,62
Neumann University Aston,Belarussian State Agrotechnical University,48,58
Neumann University Aston,"Kimley-Horn and Associates, Inc.",32,41
Neumann University Aston,Union County College,45,36
Neumann University Aston,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,34
Neumann University Aston,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Neumann University Aston,Alfred State College,32,27
Neumann University Aston,Northern Virginia Community College,41,34
Neumann University Aston,Highline Community College,40,32
Neumann University Aston,Fachhochschule Gelsenkirchen,23,27
Neumann University Aston,Devera / ICT Turku Oy,40,33
Neumann University Aston,Zetanol Ltd,29,29
Neumann University Aston,Viktoria Swedish ICT,27,32
Neumann University Aston,NTNU Samfunnsforskning AS,45,45
Neumann University Aston,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Neumann University Aston,Bass Economics Inc.,33,38
Neumann University Aston,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Neumann University Aston,NASA Marshall Space Flight Center,32,25
Neumann University Aston,Storage Dimensions,38,29
Neumann University Aston,School of Business Administration,39,35
Neumann University Aston,Proboscis,24,18
Neumann University Aston,Mitsubishi Research Institute,34,30
Neumann University Aston,Faculty of Management and Human Resource Development,34,34
Neumann University Aston,Adidas AG,30,24
Neumann University Aston,Changjiang Water Resources Commission,36,33
Neumann University Aston,PricewaterhouseCoopers NV,33,33
Neumann University Aston,Fraunhofer-Gesellschaft,34,30
Neumann University Aston,Energy Information Administration,49,42
Neumann University Aston,Center for Research in Healthcare Systems and Policies,31,33
Neumann University Aston,Institute of Chartered Accountants,31,38
Neumann University Aston,ICAR-Consiglio Nazionale Ricerche,28,35
Neumann University Aston,Model Solutions Pty Ltd,38,30
Neumann University Aston,New Zealand Press Council,41,33
Neumann University Aston,UC Davis School of Veterinary Medicine,32,39
Neumann University Aston,Indian Administrative Service,38,42
