Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Communication Arts and Sciences,The Green House Center for Growth and Learning,45,41
College of Communication Arts and Sciences,Martlesham Heath,28,28
College of Communication Arts and Sciences,Aberdeen,20,20
College of Communication Arts and Sciences,Leicestershire,32,29
College of Communication Arts and Sciences,Deutsche Bank AG,28,34
College of Communication Arts and Sciences,Drobny Polymer Associates,36,36
College of Communication Arts and Sciences,Norwegian Computing Center,47,44
College of Communication Arts and Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",51,48
College of Communication Arts and Sciences,Avans University of Applied Sciences,46,46
College of Communication Arts and Sciences,New Zealand Knowledge Management Network,34,39
College of Communication Arts and Sciences,Champlain College,31,34
College of Communication Arts and Sciences,New America Foundation,38,47
College of Communication Arts and Sciences,Fort Hays State University,35,32
College of Communication Arts and Sciences,Faculty of Business and Economics at the University of Mönster,40,49
College of Communication Arts and Sciences,Alabama AandM University,36,36
College of Communication Arts and Sciences,United Airlines,39,35
College of Communication Arts and Sciences,Diamond Cluster International,31,34
College of Communication Arts and Sciences,CSSS de la Vieille-Capitale,32,32
College of Communication Arts and Sciences,"Institute for Systems and Computer Engineering, Technology and Science",46,45
College of Communication Arts and Sciences,University of Rochester School of Medicine and Dentistry,41,43
College of Communication Arts and Sciences,Texas AandM University-Corpus Christi,35,41
College of Communication Arts and Sciences,Liaocheng University,32,32
College of Communication Arts and Sciences,University of Canterbuury,30,36
College of Communication Arts and Sciences,Saint Leo University,32,32
College of Communication Arts and Sciences,Southeastern University,31,31
College of Communication Arts and Sciences,4S Information Technologies,43,41
College of Communication Arts and Sciences,Hertie School of Governance,38,38
College of Communication Arts and Sciences,General Atomics,35,35
College of Communication Arts and Sciences,RMD Engineering College,31,40
College of Communication Arts and Sciences,Sri manakulavinayagar Engineerng Collage,37,39
College of Communication Arts and Sciences,St. Xavier's Catholic College of Engineering,40,52
College of Communication Arts and Sciences,Business Engineering Institute,31,33
College of Communication Arts and Sciences,Bosch Software Innovation GmbH,33,39
College of Communication Arts and Sciences,Istel Ltd,20,16
College of Communication Arts and Sciences,Hochschule Liechtenstein University,36,36
College of Communication Arts and Sciences,İstanbul Şehir Üniversitesi,31,29
College of Communication Arts and Sciences,Robichaud Conseil,31,27
College of Communication Arts and Sciences,Telecom Eireann,35,32
College of Communication Arts and Sciences,"Water Technology Centre for Eastern Region, Orissa",37,37
College of Communication Arts and Sciences,University of Tennessee und WHU Vallendar,34,31
College of Communication Arts and Sciences,Police Information Technology Organisation (PITO),44,43
College of Communication Arts and Sciences,Islamic Azad University,37,37
College of Communication Arts and Sciences,"Institute for Information Management Bremen, GmbH",40,42
College of Communication Arts and Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,41,41
College of Communication Arts and Sciences,SAP America,23,26
College of Communication Arts and Sciences,Shell Chemicals Seraya Pte Ltd.,36,33
College of Communication Arts and Sciences,Nan-Tai Institute of Technology,27,38
College of Communication Arts and Sciences,Max Planck Institute for Developmental Biology,27,36
College of Communication Arts and Sciences,"Fujitsu China Co., Ltd.",31,32
College of Communication Arts and Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,41
College of Communication Arts and Sciences,Terma AS,24,24
College of Communication Arts and Sciences,Provo School District,35,32
College of Communication Arts and Sciences,Alberta School of Business,38,38
College of Communication Arts and Sciences,Boerse Stuttgart Holding GmbH,37,28
College of Communication Arts and Sciences,Polytechnic Institute of Leiria,36,38
College of Communication Arts and Sciences,Ruhr West University of Applied Sciences,46,39
College of Communication Arts and Sciences,LS Industrial System,29,29
College of Communication Arts and Sciences,Korea Electric Power,29,29
College of Communication Arts and Sciences,Saint Joseph Mercy Health System,30,38
College of Communication Arts and Sciences,Korea National University of Transportation,42,42
College of Communication Arts and Sciences,PA Computers and Telecommunications,49,60
College of Communication Arts and Sciences,Western Australian Institute of Technology,31,36
College of Communication Arts and Sciences,Center in Health and Social Services of Grand Littoral,44,46
College of Communication Arts and Sciences,Jamaica Public Service Company Limited,32,40
College of Communication Arts and Sciences,British Airports Authority,32,32
College of Communication Arts and Sciences,U.S. Army Research Laboratory,23,37
College of Communication Arts and Sciences,Morgan-Keegan,25,25
College of Communication Arts and Sciences,Management Development Institute,35,38
College of Communication Arts and Sciences,Nord-Trøndelag University College,35,41
College of Communication Arts and Sciences,"GlassHouse Technologies, Inc.",31,38
College of Communication Arts and Sciences,Beizona Inc,34,30
College of Communication Arts and Sciences,Norwegian Centre for Integrated Care and Telemedicine,46,46
College of Communication Arts and Sciences,Dalton State University,37,37
College of Communication Arts and Sciences,Rajamangala University of Technology Lanna,31,38
College of Communication Arts and Sciences,Simmons School of Management,37,49
College of Communication Arts and Sciences,Royal Infirmary of Edinburgh,31,31
College of Communication Arts and Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,39
College of Communication Arts and Sciences,Progressive AS,29,32
College of Communication Arts and Sciences,Ernst and Young Denmark,31,40
College of Communication Arts and Sciences,OLX,9,9
College of Communication Arts and Sciences,Pittsburgh State Univ,25,25
College of Communication Arts and Sciences,Luxembourg School of Finance,37,37
College of Communication Arts and Sciences,Renfrew Center,29,29
College of Communication Arts and Sciences,Sinopec,16,24
College of Communication Arts and Sciences,Institute of Information Systems,46,41
College of Communication Arts and Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
College of Communication Arts and Sciences,Institut de réadaptation en déficience physique de Queébec,34,33
College of Communication Arts and Sciences,Horváth and Partner GmbH,30,34
College of Communication Arts and Sciences,Director of Relida Limited,32,38
College of Communication Arts and Sciences,Sheldon B. Lubar School of Business Administration,37,40
College of Communication Arts and Sciences,Columbia University Medical Center,42,39
College of Communication Arts and Sciences,B/E Aerospace Inc.,33,37
College of Communication Arts and Sciences,Université de la Méditerrannée,33,35
College of Communication Arts and Sciences,Universite Paris-Sud XI,34,34
College of Communication Arts and Sciences,Ningxia Electric Power Corp.,26,35
College of Communication Arts and Sciences,Community-based Innovation Systems GmbH,42,49
College of Communication Arts and Sciences,PHEPC,9,9
College of Communication Arts and Sciences,University of Copenhagen,33,39
College of Communication Arts and Sciences,Fooyin University Taiwan,36,30
College of Communication Arts and Sciences,Yüzüncü Yil Üniversitesi,30,32
College of Communication Arts and Sciences,New York State Office of General Services,41,36
College of Communication Arts and Sciences,BT Fulcrum,19,19
College of Communication Arts and Sciences,USTC-CityU Joint Research Center,41,38
College of Communication Arts and Sciences,Dongyang Technical College,35,47
College of Communication Arts and Sciences,USTC-CityU Joint Advanced Research Centre,41,43
College of Communication Arts and Sciences,Korea Institute of Procurement,33,36
College of Communication Arts and Sciences,London College of Fashion,45,45
College of Communication Arts and Sciences,FGV-EAESP 2029,18,18
College of Communication Arts and Sciences,S&P Consulting/Blenks Groupware,30,38
College of Communication Arts and Sciences,UNL and INESC,40,33
College of Communication Arts and Sciences,Guangdong Science Center,39,48
College of Communication Arts and Sciences,"Central-South Architectural Design Institute Co., Ltd.",33,37
