Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University,Personnel Decisions International Corporation,33,33
Georgetown University,Cameron University,77,77
Georgetown University,Indian Institute of Technology Hyderabad,23,30
Georgetown University,TransWorld University,62,62
Georgetown University,American University of Nigeria,55,63
Georgetown University,Interdev Technologies,38,38
Georgetown University,"Infineon Technologies, North America",32,36
Georgetown University,MIS,17,17
Georgetown University,Gwangju Institute of Science and Technology,34,34
Georgetown University,"Hitachi, Ltd.",18,19
Georgetown University,XRCE Xerox,32,32
Georgetown University,Accenture Institute for High Business Performance,29,31
Georgetown University,Versant Corporation (db4o,30,49
Georgetown University,Seoul Veterans Hospital,41,36
Georgetown University,Grant Holland and Associates,41,24
Georgetown University,Aizoon Consulting,37,37
Georgetown University,BNP Paribas,25,25
Georgetown University,School Wynd,25,25
Georgetown University,University of Massachusetts and ITT,36,50
Georgetown University,The James Cook University Hospital,51,51
Georgetown University,Human Machine Interface Research,26,30
Georgetown University,independent management consultant,33,26
Georgetown University,"AECOM Technology Corporation, Hong Kong",27,34
Georgetown University,Zeb/Information.Technology,34,34
Georgetown University,Ernst and Young,39,39
Georgetown University,TU Muenchen,31,31
Georgetown University,Smithsonian National Museum of Natural History,33,36
Georgetown University,University Guglielmo Marconi,41,69
Georgetown University,AUT Business School,30,30
Georgetown University,Loughborough Centre for Global Sourcing and Services,36,30
Georgetown University,Université Saint-Louis - Bruxelles,33,54
Georgetown University,"Westech Information Systems, Inc.",37,35
Georgetown University,Hewlett-Packard Ltd,25,25
Georgetown University,Howitzvej 60,30,30
Georgetown University,Luoyang Ship Material Research Institute,30,30
Georgetown University,"JDA Software Group, Inc.",27,33
Georgetown University,Brigham Younjj University,65,57
Georgetown University,Coriolis Labs,29,29
Georgetown University,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
Georgetown University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,29
Georgetown University,Susquehanna University,60,60
Georgetown University,Praxair Inc,25,25
Georgetown University,Center for Machine Intelligence,31,35
Georgetown University,Santiago Canyon College,27,27
Georgetown University,Marriott School of Management,28,32
Georgetown University,Tianjin Women's and Children's Health Center,28,25
Georgetown University,Ternopil National Economic University,55,55
Georgetown University,AMAP,0,0
Georgetown University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Georgetown University,Indian Space Research Organization,25,36
Georgetown University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Georgetown University,Bavarian Motor Works AG,27,32
Georgetown University,Institut Jean-Pierre Bourgin,29,41
Georgetown University,Escuela de Negocios,30,30
Georgetown University,Indraprastha Institute of Information Technology Delhi,27,32
Georgetown University,School of Life Sciences,32,32
Georgetown University,People's Hospital,37,26
Georgetown University,NTE Ltd,21,29
Georgetown University,Arizona Health Sciences Center,31,35
Georgetown University,ACM Education Board,30,30
Georgetown University,3M,0,0
Georgetown University,"University of Colorado at Boulder, Leeds School of Business",25,41
Georgetown University,Loma Linda University,62,57
Georgetown University,Korea Institute for Defense Analyses,35,28
Georgetown University,Griffith Business School,36,27
Georgetown University,USTC-CityU Advanced Research Center,25,32
Georgetown University,Min-Sheng General Hospital,38,34
Georgetown University,Dana-Farber Cancer Institute,37,37
Georgetown University,Bothell Business Administration Program,30,30
Georgetown University,U.S. Army War College at Carlisle Barracks,29,23
Georgetown University,Fudan Universit,61,61
Georgetown University,Beijing Institute of Remote Sensing,36,36
Georgetown University,Horrocks Engineers,46,31
Georgetown University,BMC,0,0
Georgetown University,Pink Elephant Inc,26,32
Georgetown University,Texas Tech Health Sciences University,52,48
Georgetown University,National University of Singapore (Suzhou) Research Institute,35,43
Georgetown University,University of Liechtenstein,42,62
Georgetown University,Nokia USA,27,27
Georgetown University,Institute for Information Management Bremen,31,34
Georgetown University,Unit 94782 of PLA,21,32
Georgetown University,Maldives College of Higher Education,35,39
Georgetown University,The University of North Carolina at Asheville,36,48
Georgetown University,SOAS University of London,52,61
Georgetown University,Henry Ford Health Systems,35,39
Georgetown University,University of Virginia Health System,35,49
Georgetown University,Discover Financial Services,33,33
Georgetown University,BN41 1DN,21,21
Georgetown University,College of Information and Science and Technology Agricultural University of Hebei,35,35
Georgetown University,Reed College,24,30
Georgetown University,Sequenom Inc.,29,24
Georgetown University,Iowa City Community School District,32,29
Georgetown University,Cocomore AG,25,25
Georgetown University,Market Probe Inc.,32,27
Georgetown University,Pondicherry Engineering College,31,42
Georgetown University,CSB-System AG,12,24
Georgetown University,United Stationers Supply Company,30,34
Georgetown University,New Zealand Food Safety Authority,37,37
Georgetown University,Deloitte Consulting,35,35
Georgetown University,Philips HDSoftware,21,31
Georgetown University,Fossil Group,24,24
Georgetown University,School of Business,36,21
Georgetown University,Polytechnica Madrid,30,20
Georgetown University,Bank Hapoalim,18,18
Georgetown University,TXT e-solutions,33,39
Georgetown University,PFPC Worldwide Inc,31,26
Georgetown University,Norwegian Institute of Public Health,35,28
Georgetown University,Qaddoura Str.,29,30
Georgetown University,Nanyang Normal University,61,61
Georgetown University,SAP Research Darmstadt,28,28
Georgetown University,Google Taiwan R and D Center,45,29
Georgetown University,Texas A and M University System,50,50
Georgetown University,"University of Cambridge, Institute of Public Health",33,45
Georgetown University,Institute for Socio-Informatics (IISI,31,32
Georgetown University,Fujitsu Technology Solutions GmbH,26,30
Georgetown University,Zhangzhou Normal University,58,54
Georgetown University,MiraCosta College,21,42
Georgetown University,The College at Old Westbury State University of New York,47,42
Georgetown University,University of Wanwick,48,57
Georgetown University,School of InformationFlorida State University142 Collegiate Loop,38,42
Georgetown University,Université Concordia,44,60
Georgetown University,QUMAS,15,15
Georgetown University,John Holland Group Pty Ltd,30,34
Georgetown University,"SK E&C Co.,Ltd.",17,29
Georgetown University,St. Jude Children's Research Hospital,34,32
Georgetown University,Jinbox Sàrl,19,19
Georgetown University,Manulife (International) Limited,34,35
Georgetown University,Singleton Hospital,46,31
Georgetown University,Agricultural Bank of China,26,26
Georgetown University,Infosys,21,21
Georgetown University,IBM Singapore Pte. Ltd.,32,24
Georgetown University,Chinese Flight Test Establishment,33,33
Georgetown University,Lanzhou University of Technology,45,53
Georgetown University,Mutual of New York,31,26
Georgetown University,Seoul National University Hospital,58,55
Georgetown University,Cisco Inc.,19,20
Georgetown University,Consulting Department SPSS Korea,26,30
Georgetown University,Maastricht University School of Business and Economics,35,43
Georgetown University,Capgemini Deutschland GmbH,26,26
Georgetown University,SAP Research St. Gallen,27,37
Georgetown University,EkStep Foundation,32,32
Georgetown University,Chief Learning Scientist,36,36
Georgetown University,Universite d' Evry Val d'Essonne,38,50
Georgetown University,Universiteit Brussel,44,59
Georgetown University,KZA BV,15,7
Georgetown University,Division of Accounting and Finance,25,33
Georgetown University,Denison University,72,72
Georgetown University,University Fullerton,49,78
Georgetown University,University at Long Beach,44,62
Georgetown University,University of Hawaii's College of Business Administration,31,41
Georgetown University,School of Business,36,21
Georgetown University,Rafael - Advanced Defense Systems Ltd,28,25
Georgetown University,ELTA Systems Ltd,32,27
Georgetown University,Pvt. Ltd.,20,29
Georgetown University,Korea National University of Arts,63,63
Georgetown University,Sapient Corporation,30,45
Georgetown University,Southern University at New Orleans,51,62
Georgetown University,Hyundai Research Institute,34,30
Georgetown University,George Washington University Medical Center,62,53
Georgetown University,Shincron Co. Ltd.,26,28
Georgetown University,"Juji, Inc.",19,28
Georgetown University,InSites Consulting,26,41
Georgetown University,HSE,8,8
Georgetown University,i2 Technologies,33,33
Georgetown University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Georgetown University,Friedr. Vieweg/Sohn V.M.,31,33
Georgetown University,National Ilan University Taiwan,54,58
Georgetown University,Hosei University,70,70
Georgetown University,I-Shou University,63,63
Georgetown University,United BioSource,27,43
Georgetown University,Faculty of Business and Economics,30,33
Georgetown University,Dynamic Digital Technology,26,30
Georgetown University,Saint Luis University,57,57
Georgetown University,Exsigno Consulting,36,36
Georgetown University,Steria Mummert Consulting AG,33,41
Georgetown University,Izmir Ekonomi Universitesi,60,55
Georgetown University,Universite Toulouse 1 Sciences Sociales,33,50
Georgetown University,Dun > Bradstreet Receivable Management Services,26,33
Georgetown University,Infocomm Development Authority of Singapore,31,28
Georgetown University,American Institutes for Research - Headquarters,29,33
Georgetown University,Common Skills and Methods,30,30
Georgetown University,Operations Center,47,37
Georgetown University,Graduate School of International Management,34,31
Georgetown University,Willamette University,62,48
Georgetown University,Sher-e-Bangla Agricultural University,52,52
Georgetown University,Prescience Inc.,28,29
Georgetown University,Southwest Institute,40,35
Georgetown University,Center for Digital Government,40,40
Georgetown University,Otto-Friedrich-University,57,65
Georgetown University,Park Nicollet Health Services,28,36
Georgetown University,Denver Health,35,35
Georgetown University,Virginia Union University,65,57
Georgetown University,Virginia Commonwealth University,57,53
Georgetown University,Daniel Garcia-Swartz,29,29
Georgetown University,Prince of Songkla University,61,65
