Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Cattolica del Sacro Cuore,University of Stirling,48,49
Università Cattolica del Sacro Cuore,Yokohama University,33,33
Università Cattolica del Sacro Cuore,Tatung University,34,50
Università Cattolica del Sacro Cuore,CoreLogic Inc.,28,33
Università Cattolica del Sacro Cuore,Prudential Financial,32,33
Università Cattolica del Sacro Cuore,San Jose State University,33,53
Università Cattolica del Sacro Cuore,Nanjing University of Aeronautics and Astronautics,49,49
Università Cattolica del Sacro Cuore,"Hitachi-LG Data Storage, Inc.",34,39
Università Cattolica del Sacro Cuore,Hospital Universitario Araba,44,51
Università Cattolica del Sacro Cuore,Hospital Universitari Vall d'Hebron,48,43
Università Cattolica del Sacro Cuore,Hospital Torrevieja Salud Torrevieja,42,37
Università Cattolica del Sacro Cuore,Hospital Universitario Central de Asturias,51,60
Università Cattolica del Sacro Cuore,Trinity University,33,45
Università Cattolica del Sacro Cuore,Federal University of Pernambuco - UFPE,51,53
Università Cattolica del Sacro Cuore,Greylock Partners,26,38
Università Cattolica del Sacro Cuore,Coll. Admin. Bus.,30,29
Università Cattolica del Sacro Cuore,U.S. Army Engineer Research and Development Center,40,38
Università Cattolica del Sacro Cuore,CISI Group,30,27
Università Cattolica del Sacro Cuore,"Mercy University Hospital Cork, Ireland",53,55
Università Cattolica del Sacro Cuore,BASF SE,19,19
Università Cattolica del Sacro Cuore,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,36
Università Cattolica del Sacro Cuore,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,32
Università Cattolica del Sacro Cuore,Architecture and Shared Technology,40,35
Università Cattolica del Sacro Cuore,Perdue School of Business,36,33
Università Cattolica del Sacro Cuore,University of Arizona Cancer Center,56,57
Università Cattolica del Sacro Cuore,Yale University School of Medicine,51,52
Università Cattolica del Sacro Cuore,Steria Mummert Consulting AG,34,38
Università Cattolica del Sacro Cuore,Rock Mobile,26,26
Università Cattolica del Sacro Cuore,University of Chinese Academy of Sciences,55,53
Università Cattolica del Sacro Cuore,University of Guam,48,49
Università Cattolica del Sacro Cuore,Tucson Police Department,43,41
Università Cattolica del Sacro Cuore,Anthens Univ. of Econ. and Business,37,41
Università Cattolica del Sacro Cuore,Ching Kuo Institute of Management & Health,31,35
Università Cattolica del Sacro Cuore,"Erasmus School of Economics, Econometric Institute",37,36
Università Cattolica del Sacro Cuore,Salford City Council,32,40
Università Cattolica del Sacro Cuore,7P Solutions and Consulting AG,30,37
Università Cattolica del Sacro Cuore,Laurentides Regional Health and Social Agency,40,40
Università Cattolica del Sacro Cuore,West Chester University,37,48
Università Cattolica del Sacro Cuore,Rennes School of Business,39,33
Università Cattolica del Sacro Cuore,CNCERT/CC,27,36
Università Cattolica del Sacro Cuore,Forschungszentrum Informatik,25,32
Università Cattolica del Sacro Cuore,Departamento de Gestion de Empresas,42,37
Università Cattolica del Sacro Cuore,Universidad Pública de Navarra,61,47
Università Cattolica del Sacro Cuore,XamaX Consultancy Pty. Ltd.,22,30
Università Cattolica del Sacro Cuore,Hochschule Reutlingen,28,36
Università Cattolica del Sacro Cuore,Massachusetts Institute of Technology PhD Alum ('07),32,31
Università Cattolica del Sacro Cuore,California State University Sacramento,41,60
Università Cattolica del Sacro Cuore,Suwon University,35,47
Università Cattolica del Sacro Cuore,First People's Hospital of Changsha,39,37
Università Cattolica del Sacro Cuore,Universidad de Navarra,55,49
Università Cattolica del Sacro Cuore,National Aeronautics and Space Administration,40,38
Università Cattolica del Sacro Cuore,M.S. Ramaiah Medical College,38,35
Università Cattolica del Sacro Cuore,Hunan Institute of Science and Technology,42,32
Università Cattolica del Sacro Cuore,not available,33,29
Università Cattolica del Sacro Cuore,Eastern Macedonia and Thrace Institute of Technology,39,34
Università Cattolica del Sacro Cuore,IBM Dublin Lab,28,24
Università Cattolica del Sacro Cuore,Université de Strasbourg,60,55
Università Cattolica del Sacro Cuore,Universite Paris Descartes,61,56
Università Cattolica del Sacro Cuore,"Beville Engineering, Inc.",26,31
Università Cattolica del Sacro Cuore,Rutherford Appleton Laboratory,39,40
Università Cattolica del Sacro Cuore,Daresbury Laboratory,29,33
Università Cattolica del Sacro Cuore,Boston University School of Public Health,47,55
Università Cattolica del Sacro Cuore,Anglia Ruskin University,30,58
Università Cattolica del Sacro Cuore,Sony Corporation,27,35
Università Cattolica del Sacro Cuore,National Taiwan Normal University,35,59
Università Cattolica del Sacro Cuore,Outback Digital Network,34,31
Università Cattolica del Sacro Cuore,Kobe University,35,48
Università Cattolica del Sacro Cuore,Fraunhofer Institute for Applied Information Technology FIT,38,34
Università Cattolica del Sacro Cuore,Structured Wikis LLC,32,40
Università Cattolica del Sacro Cuore,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,34
Università Cattolica del Sacro Cuore,Southeastern Louisiana University,35,53
Università Cattolica del Sacro Cuore,Institute of Chemistry Chinese Academy of Sciences,40,35
Università Cattolica del Sacro Cuore,School of Business Administration,29,35
Università Cattolica del Sacro Cuore,Universitetet i Bergen,55,46
Università Cattolica del Sacro Cuore,Lighthouse Management Consultants,29,35
Università Cattolica del Sacro Cuore,UCP - Católica Lisbon School of Business & Economics,41,44
Università Cattolica del Sacro Cuore,ADD,10,11
Università Cattolica del Sacro Cuore,First Affiliated Hospital of Zhengzhou University,40,48
Università Cattolica del Sacro Cuore,TenneT TSO B.V.,31,33
Università Cattolica del Sacro Cuore,Beijing Fluid Filtration and Separation Technology Research Center,37,34
Università Cattolica del Sacro Cuore,University of Southern New Hampshire,47,54
Università Cattolica del Sacro Cuore,Stevens College,35,40
Università Cattolica del Sacro Cuore,CFO Program,26,26
Università Cattolica del Sacro Cuore,European University Viadrina,44,44
Università Cattolica del Sacro Cuore,Universidade Catolica de Santos,72,73
Università Cattolica del Sacro Cuore,CenPRA Centro de Pesquisas Renato Archer,45,40
Università Cattolica del Sacro Cuore,Seals GmbH,22,18
Università Cattolica del Sacro Cuore,University Rd,45,50
Università Cattolica del Sacro Cuore,Shri Sankaracarya Institute of Management and Technology,33,35
Università Cattolica del Sacro Cuore,The Logistics Institute-Asia Pacific,33,39
Università Cattolica del Sacro Cuore,ECI Health Partners,36,44
Università Cattolica del Sacro Cuore,Allegheny Health Network,27,34
Università Cattolica del Sacro Cuore,Azerbaijan Association of Zadeh's Legacy,37,35
Università Cattolica del Sacro Cuore,Huashan Hospital,27,31
Università Cattolica del Sacro Cuore,Saint Mary's University,31,55
Università Cattolica del Sacro Cuore,Marketing Department,32,29
Università Cattolica del Sacro Cuore,Precedence B.V.,24,33
Università Cattolica del Sacro Cuore,Ericsson,27,23
Università Cattolica del Sacro Cuore,Sabanci Üniversitesi,36,30
Università Cattolica del Sacro Cuore,Kahramanmaras Sütçü Imam Üniversitesi,30,44
Università Cattolica del Sacro Cuore,Central South University China School of Basic Medical Sciences,48,49
Università Cattolica del Sacro Cuore,Naval Training Equipment Center,30,33
Università Cattolica del Sacro Cuore,Indian School of Business,36,27
Università Cattolica del Sacro Cuore,"National University Hospital, Singapore",53,55
Università Cattolica del Sacro Cuore,Winston-Salem State University,36,49
Università Cattolica del Sacro Cuore,"IBM, Netherlands",27,32
Università Cattolica del Sacro Cuore,Centro Andaluz de Estudios Empresariales,37,43
Università Cattolica del Sacro Cuore,Universidad Complutense de Madrid,52,59
Università Cattolica del Sacro Cuore,Oregon Health and Science University,33,54
Università Cattolica del Sacro Cuore,Beijing University of Chemical Technology,49,53
Università Cattolica del Sacro Cuore,NeoDin Veterinary Science Institute,42,40
Università Cattolica del Sacro Cuore,Dr.Youn's Animal Hospital,36,40
Università Cattolica del Sacro Cuore,Texas A/M International University,34,55
Università Cattolica del Sacro Cuore,Shanghai Academy of Agricultural Sciences,39,39
Università Cattolica del Sacro Cuore,Qinghai Academy of Animal Science and Veterinary Medicine,37,37
Università Cattolica del Sacro Cuore,Qinghai Provincial Centre for Disease Control and Prevention,38,38
Università Cattolica del Sacro Cuore,Fuan University,35,48
Università Cattolica del Sacro Cuore,Molson Coors Brewing Company,28,38
Università Cattolica del Sacro Cuore,Efi Arazi School of Computer Science,39,42
Università Cattolica del Sacro Cuore,Weizmann Institute of Science Israel,39,37
Università Cattolica del Sacro Cuore,University of Indianapolis,48,52
Università Cattolica del Sacro Cuore,Strayer University,33,53
Università Cattolica del Sacro Cuore,Price Waterhouse & Co,39,41
Università Cattolica del Sacro Cuore,PersonalGenomes.org,33,33
Università Cattolica del Sacro Cuore,Sejong University,34,46
Università Cattolica del Sacro Cuore,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,34
Università Cattolica del Sacro Cuore,Bank Of China,20,21
Università Cattolica del Sacro Cuore,Korea Institute of Science and Technology Information,36,34
Università Cattolica del Sacro Cuore,W. P. Carey School of Business,33,35
Università Cattolica del Sacro Cuore,Linköpng University,33,45
Università Cattolica del Sacro Cuore,European Business School (Ebs,37,29
Università Cattolica del Sacro Cuore,Teradata Corporation,36,36
Università Cattolica del Sacro Cuore,Target,19,24
Università Cattolica del Sacro Cuore,Institute of Policy and Management Chinese Academy of Science,41,31
Università Cattolica del Sacro Cuore,Kutztown University,33,48
Università Cattolica del Sacro Cuore,UNESCO Institute for Lifelong Learning,43,38
Università Cattolica del Sacro Cuore,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,29
Università Cattolica del Sacro Cuore,Atlantic Service Centre,41,48
Università Cattolica del Sacro Cuore,Terra Nova National Park,37,41
Università Cattolica del Sacro Cuore,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,45
Università Cattolica del Sacro Cuore,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,47
Università Cattolica del Sacro Cuore,Dinalog,19,19
Università Cattolica del Sacro Cuore,BuyClub,19,14
Università Cattolica del Sacro Cuore,ANGEL IGLESIAS S.A. - IKUSI,35,37
Università Cattolica del Sacro Cuore,Loughborough University of Technology,44,50
Università Cattolica del Sacro Cuore,Ashland University,33,53
Università Cattolica del Sacro Cuore,UNC Wilmington,24,24
Università Cattolica del Sacro Cuore,Loughborough University,31,52
Università Cattolica del Sacro Cuore,Foshan University,34,50
Università Cattolica del Sacro Cuore,Loughborough School of Business and Economics,32,32
Università Cattolica del Sacro Cuore,GE Energy,18,23
Università Cattolica del Sacro Cuore,Eastern New Mexico University,34,53
Università Cattolica del Sacro Cuore,Internet bank,24,29
Università Cattolica del Sacro Cuore,SYDNEY,14,15
Università Cattolica del Sacro Cuore,NARI Technology Development Co. Ltd.,42,35
Università Cattolica del Sacro Cuore,Emory Healthcare,35,31
Università Cattolica del Sacro Cuore,LogicaCMG,22,23
Università Cattolica del Sacro Cuore,Eastern Washington University,31,44
Università Cattolica del Sacro Cuore,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,34
Università Cattolica del Sacro Cuore,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,39
Università Cattolica del Sacro Cuore,Conservation Strategy Fund,35,36
Università Cattolica del Sacro Cuore,Southampton Business School,38,32
Università Cattolica del Sacro Cuore,Universidad de Sonora,60,50
Università Cattolica del Sacro Cuore,University of Occident,52,60
Università Cattolica del Sacro Cuore,Korea Institute for Advanced Study,34,41
Università Cattolica del Sacro Cuore,SRI International,30,35
Università Cattolica del Sacro Cuore,Pontificia Universidad Catolica del Peru,63,64
Università Cattolica del Sacro Cuore,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,37
Università Cattolica del Sacro Cuore,Deloitte Services LP,36,40
Università Cattolica del Sacro Cuore,U. of Central Florida,32,40
Università Cattolica del Sacro Cuore,TEC Associates,32,33
Università Cattolica del Sacro Cuore,Saint John's Health System,35,36
Università Cattolica del Sacro Cuore,Telecom Ecole de Management,35,32
Università Cattolica del Sacro Cuore,Coles College of Business,39,33
Università Cattolica del Sacro Cuore,Fu-Yuan Construction Company,34,38
Università Cattolica del Sacro Cuore,American University in Dubai,44,54
Università Cattolica del Sacro Cuore,Loyola University,34,54
Università Cattolica del Sacro Cuore,Hanken School of Economics,35,36
Università Cattolica del Sacro Cuore,Zhongkai University of Agriculture and Engineering,42,49
Università Cattolica del Sacro Cuore,Guangdong Academy of Construction and Architecture Science,36,37
Università Cattolica del Sacro Cuore,Jiangsu University of Technology,47,54
Università Cattolica del Sacro Cuore,General Motors,36,29
Università Cattolica del Sacro Cuore,HRL Laboratories,35,35
Università Cattolica del Sacro Cuore,CHU de Québec Research Center,37,41
