Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Burch University,State Administration of Radio Film and Television,41,41
International Burch University,Nordea Investment Management,34,38
International Burch University,DERA Cent for Human Sciences,41,45
International Burch University,University Hospitals Case Medical Center,37,60
International Burch University,Web Architechs,36,36
International Burch University,Renault Samsung Motors Company Ltd.,31,34
International Burch University,Ivey School of Business,38,38
International Burch University,Dialogic Innovation and Interaction,43,46
International Burch University,University of Sarajevo 71000 Sarajevo,30,48
International Burch University,Hibernum Canada,31,36
International Burch University,National Information Agency,46,46
International Burch University,NHS,18,12
International Burch University,NHS England,24,34
International Burch University,Instituto Tecnologico de Aeronautica,36,36
International Burch University,GKM Solutions,23,28
International Burch University,Truestone,31,31
International Burch University,Wildman,16,16
International Burch University,Thompson,16,16
International Burch University,Fujian College of Technology,31,34
International Burch University,Government Engineering College,33,43
International Burch University,KAERI Jeonbuk Branch Institute,50,50
International Burch University,"Woori Life Science Co., Ltd.",28,36
International Burch University,Shanxi Academy of Agricultural Sciences,32,35
International Burch University,University of Central,39,67
International Burch University,University of Houston-Clear Lake,35,58
International Burch University,School of Economics,29,24
International Burch University,Health and Demographics at the South Carolina,32,32
International Burch University,IE University,60,60
International Burch University,Gap,6,6
International Burch University,Rimouski,32,32
International Burch University,Centro Technológico Tekniker,41,42
International Burch University,Profactor GmbH,32,36
International Burch University,Profactor Produktionsforschungs GmbH,36,36
International Burch University,Public Administration and Technology,45,45
International Burch University,Institute of Finance Management,39,36
International Burch University,Karlsruhe Service Research Institute (KSRI),36,34
International Burch University,Barclaycard US-Customer Support,36,36
International Burch University,Federal Reserve Bank of San Francisco,30,36
International Burch University,"G-Cell Technology Co., Ltd.",32,30
International Burch University,Yokohama National University,66,66
International Burch University,Indiana University School of Nursing Indianapolis,41,48
International Burch University,Clinical Research Division,50,39
International Burch University,O/o PCCF,16,16
International Burch University,Code 633/Hughes STX,29,29
International Burch University,University of Ilorin,40,60
International Burch University,Complejo Astronomico El Leoncito,32,32
International Burch University,US Army Construction Engineering Research Lab,35,40
International Burch University,Public Research Centre Henri Tudor,38,38
International Burch University,Piedmont Virginia Community College,43,34
International Burch University,"Virginia Tech, Northern Virginia Center",41,44
International Burch University,Rolls-Royce plc,27,36
International Burch University,Hong Kong Red Cross Blood Transfusion Services,32,32
International Burch University,Deloitte Research,34,26
