Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Airport Research Center,Inland Norway University of Applied Sciences,36,36
Airport Research Center,Erasmus Research Institute of Management - ERIM,46,47
Airport Research Center,Universite de Bourgogne,35,39
Airport Research Center,Templeton College,35,30
Airport Research Center,Amirkabir University of Technology,39,35
Airport Research Center,Life Insurance Marketing and Research Assn,46,49
Airport Research Center,Apex Systems,34,34
Airport Research Center,Royal Society for Encouragement of Arts,39,42
Airport Research Center,Government of West Bengal,38,38
Airport Research Center,Castell Safety International Ltd.,36,36
Airport Research Center,Marymount University,37,42
Airport Research Center,AVEDAS AG,25,25
Airport Research Center,Northern Michigan University,43,35
Airport Research Center,Durban University of Technology,33,30
Airport Research Center,Technical State University,37,33
Airport Research Center,BCCARD Co. Ltd,32,28
Airport Research Center,Research Center of Laser Fusion,56,56
Airport Research Center,U. of Wisconsin-Parkside,26,26
Airport Research Center,U. of Memphis,22,17
Airport Research Center,Staatliche Fachober- und Berufsoberschule Technik München,38,33
Airport Research Center,Shanghai University of International Business and Economics,32,29
Airport Research Center,"Independent University, Bangladesh",32,32
Airport Research Center,Ennex Corporation,30,45
Airport Research Center,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Airport Research Center,Teamlab S.a.,23,29
Airport Research Center,College of Business,29,29
Airport Research Center,Mays Business School,28,33
Airport Research Center,Mercer University at Macon,37,41
Airport Research Center,DEKRA Automobil GmbH,19,33
Airport Research Center,ISIS Group Australia,33,28
Airport Research Center,"PPG Industries, Inc.",33,34
Airport Research Center,The Venture Factory BV,36,44
Airport Research Center,City University of Technology School of Industrial Management Programme,30,28
Airport Research Center,Texas Women’s University,34,30
Airport Research Center,Kirksville College of Osteopathic Medicine,37,34
Airport Research Center,"CSquare Technology Co., Ltd.",35,38
Airport Research Center,Utah State Hospital,29,38
Airport Research Center,CEU San Pablo University,30,30
Airport Research Center,Yarmouk University,34,29
Airport Research Center,University of British,32,32
Airport Research Center,Zentrum Mathematik,29,34
Airport Research Center,International School of Management (ISM),35,36
Airport Research Center,Technische Universität Mönchen,34,31
Airport Research Center,Northern New Mexico College,44,36
Airport Research Center,Decision Consultants Inc.,29,34
Airport Research Center,Blue Cross Blue Shield of Delaware,32,32
Airport Research Center,Institute of Remote Sensing Application Chinese Academy of Sciences,33,33
Airport Research Center,Paradigm Incorporated (NFP),40,46
Airport Research Center,Institute of Management Sciences Peshawar,34,38
Airport Research Center,University of Peshawar,36,31
Airport Research Center,Harvard Law School,34,39
Airport Research Center,"SKEMA Business School, Sophia Antipolis",29,39
Airport Research Center,Guilford College,36,26
Airport Research Center,Federal Reserve Bank of New York,40,40
Airport Research Center,Fujitsu Australia Limited,33,25
Airport Research Center,Johnson & Johnson,20,21
Airport Research Center,Leonardo Consulting,33,33
Airport Research Center,Allied Irish Banks,39,39
Airport Research Center,Christ Church,33,39
Airport Research Center,Tan Tao University,34,34
Airport Research Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Airport Research Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,33
Airport Research Center,National Renewable Energy Laboratory,44,41
Airport Research Center,Università degli Studi di Catania,32,29
Airport Research Center,Università degli Studi di Napoli Federico II,33,30
Airport Research Center,Fairfax Station,37,32
Airport Research Center,Universidade Federal de Ouro Preto,35,39
Airport Research Center,University of Carnegie Mellon,38,31
Airport Research Center,Indira Gandhi Delhi Technical University for Women,30,30
Airport Research Center,Symbiosis Institute of Geoinformatics,30,33
Airport Research Center,Coventry Teaching Primary Care Trust,41,47
Airport Research Center,Hygiene-Institut der Karl-Franzens-Universität,29,29
Airport Research Center,Penn State,36,36
Airport Research Center,Henan Provincial Mental Hospital,29,36
Airport Research Center,Universidade Salvador,27,41
Airport Research Center,Liverpool Business School,38,33
Airport Research Center,Ecole Normale Supérieure de Lyon,36,37
Airport Research Center,Universite de Toulouse II - Le Mirail,33,31
Airport Research Center,Hôpital regional Chaleur Regional Hospital,37,34
Airport Research Center,Technologies Immersion Inc.,28,37
Airport Research Center,Centre Hospitalier Universitaire de Québec,34,34
Airport Research Center,Universidad Nacional Autónoma de México,29,33
Airport Research Center,Institute of Information Systems,29,40
Airport Research Center,Blackwood Health Centre,52,52
Airport Research Center,Federal University,34,29
Airport Research Center,Sichuan Provincial People's Hospital,27,34
Airport Research Center,Rockford College,36,31
Airport Research Center,Anhui University of Science and Technology,37,37
Airport Research Center,Infosys Ltd,29,24
Airport Research Center,USTC-CityU Joint Advanced Research Center,59,53
Airport Research Center,ZEW Mannheim and TWS Partners AG,33,40
Airport Research Center,Xi'an Institute of Posts and Telecommunications,31,29
Airport Research Center,LegisTICs Law Firm,29,34
Airport Research Center,Oxilion,20,20
Airport Research Center,IBMT,15,15
Airport Research Center,Naeun Hospital,22,27
Airport Research Center,IBM Systems Integration Division,33,36
Airport Research Center,Tokushima University,33,28
Airport Research Center,SCIVAX Corporation,34,44
Airport Research Center,School of Management SUNY at Buffalo,24,34
Airport Research Center,Tongmyung University of Information Technology,29,32
Airport Research Center,Faculty of Literal Arts,30,39
Airport Research Center,Boston Consulting Group,30,35
Airport Research Center,Roland Berger Strategy Consultants,39,35
Airport Research Center,University of Sciences and Arts,37,41
Airport Research Center,Corporate Development,50,41
Airport Research Center,"Lancashire County Council, United Kingdom",34,29
Airport Research Center,Korea Institute for Defense Analyses,37,37
Airport Research Center,AI Consultants,38,38
Airport Research Center,Institut für Logistik und Facility Management,32,30
Airport Research Center,"Ningbo Institute of Technology, Zhejiang University",32,30
Airport Research Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
Airport Research Center,"Health Services Engineering, Inc",44,37
Airport Research Center,"Federal University of Technology, Akure",32,33
Airport Research Center,Ekiti State University,40,36
Airport Research Center,EWERK,21,21
Airport Research Center,Tongji Universith School of Medicine,37,31
Airport Research Center,Thames Polytechnic,39,39
Airport Research Center,Waisman Center,59,49
Airport Research Center,David Geffen School of Medicine at UCLA,35,32
Airport Research Center,CA Inc.,20,28
Airport Research Center,Memorial Medical Center,52,43
Airport Research Center,for Information Systems (ERCIS,38,35
Airport Research Center,InterVal GmbH,28,33
Airport Research Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,34
Airport Research Center,Linux Foundation,21,26
Airport Research Center,Hynix (China) Semiconductor Ltd.,33,31
Airport Research Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
Airport Research Center,Svimservice S.p.A.,29,40
Airport Research Center,Forensic Expert,47,42
Airport Research Center,Forensic Expert,47,42
Airport Research Center,Point Loma Nazarene University,42,38
Airport Research Center,Hebei University of Science and Technology,34,37
Airport Research Center,E-Finance Lab.,22,28
Airport Research Center,University of Ceorgia,36,32
Airport Research Center,"A-Star, Institute for Infocomm Research",42,56
Airport Research Center,PITTSBURGH UNIVERSITY OF,38,30
Airport Research Center,Bootstrap Institute,38,33
Airport Research Center,University of Art at Linz,38,33
Airport Research Center,Forest Bureau of Minghou County,44,37
Airport Research Center,Australian Mutual Provident Society Ltd,32,32
Airport Research Center,University of Connecticutt,33,29
Airport Research Center,Team for Information Society,39,43
Airport Research Center,Choayang University of Technology,32,29
Airport Research Center,Jiuquan Satellite Launch Center,52,37
Airport Research Center,Posten AB,31,38
Airport Research Center,Coopers & Lybrand,30,32
Airport Research Center,Kean University,32,32
Airport Research Center,BI-LO,14,14
Airport Research Center,Iri National College of Agriculture and Technology,36,33
Airport Research Center,Samil Coopers and Lybrand Consulting,37,37
Airport Research Center,Document Engineering Services,35,46
Airport Research Center,"Fujitsu Ltd, London",24,24
Airport Research Center,Hong Kong Baptist University,31,31
Airport Research Center,Technische Universität Braunschweig,31,32
Airport Research Center,Diamond Management and Technology Consultants,35,32
Airport Research Center,Hochschule Bremerhaven,40,36
Airport Research Center,Texas Department of State Health Services,38,41
Airport Research Center,National Pingtung University,35,35
Airport Research Center,Stockholm University,33,28
Airport Research Center,JPMorgan Chase and Co,41,32
Airport Research Center,Hochschule für Angewandte Wibenschaften Coburg,32,35
Airport Research Center,Open Polytechnic,36,36
Airport Research Center,Massey Unviersity,35,30
Airport Research Center,Deloitte and Touche Bakkenist,38,38
Airport Research Center,Cincinnati Children's Hospital Medical Center,44,35
Airport Research Center,Cornell College,37,32
Airport Research Center,Graduate School of Business Administration,34,40
Airport Research Center,Yangtze River Scientific Research Institute,52,39
Airport Research Center,MODUL University Vienna,30,35
Airport Research Center,"Persistent Systems, Inc.",34,44
Airport Research Center,Digital Equipment Coorporation,30,38
Airport Research Center,Opinion Research Corporation,55,63
Airport Research Center,Ukrainian Institute on Public Health Policy,27,27
Airport Research Center,Ukrainian Academy of Public Service,31,31
Airport Research Center,Systems Research Group,53,49
Airport Research Center,Yuan-Pei University of Science and Technology,35,35
