Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scran Trust,Universidad de Murcia,25,31
Scran Trust,National Pintung Institute of Commerce,29,29
Scran Trust,IRCCS Fondazione C. Mondino,21,32
Scran Trust,Voluntary Health Insurance Board,28,33
Scran Trust,Universite Catholique de Louvain,23,33
Scran Trust,Ministry of the Environment,32,32
Scran Trust,Environment and Climate Change Canada,21,29
Scran Trust,Yarmouk University,34,28
Scran Trust,Stern Business School,38,31
Scran Trust,Microsoft Research Cambridge,26,31
Scran Trust,British Broadcasting Corporation,33,33
Scran Trust,Ain Shams University,39,39
Scran Trust,Washburn University,47,27
Scran Trust,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,19
Scran Trust,Innovative Management Partner (IMP),22,23
Scran Trust,Universidade Federal Rural de Pernambuco,24,27
Scran Trust,Université de Reims Champagne-Ardenne,21,34
Scran Trust,Universität Liechtenstein,28,34
Scran Trust,Xiamen Universtiy,43,29
Scran Trust,Schulich School of Business York University,30,22
Scran Trust,Indian Institute of Management Kashipur,24,28
Scran Trust,C-DAC School of Advanced Computing,31,22
Scran Trust,GGS Indraprastha University,37,37
Scran Trust,European Research Center for Information Systems,27,31
Scran Trust,Charité – Universitätsmedizin Berlin,26,33
Scran Trust,"DELTA Danish Electronics, Light & Acoustics",33,35
Scran Trust,North Mersey Health Informatics Service,20,24
Scran Trust,Hochschule München,21,21
Scran Trust,Tianjin Institute of Urban Construction,36,28
Scran Trust,"Mayo Clinic in Rochester, Minnesota",30,31
Scran Trust,UT Southwestern Medical School,24,34
Scran Trust,White Dog Enterprises,25,31
Scran Trust,Indiana University School of Dentistry,24,33
Scran Trust,"Morgan Stanley, USA",47,48
Scran Trust,Singapore Management University,38,33
Scran Trust,Écoles polytechniques fédérales,29,36
Scran Trust,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,17
Scran Trust,Global Business Services,29,29
Scran Trust,Maximus Inc.,26,36
Scran Trust,Hague Consulting Group,30,30
Scran Trust,PricewaterhouseCoopers,36,36
Scran Trust,George Washington Uinversity,36,26
Scran Trust,Universidade Federal de Pernambuco,27,27
Scran Trust,MAN Truck and Bus AG,45,45
Scran Trust,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,32
Scran Trust,Universiti Kuala Lumpur,24,35
Scran Trust,"Karlsruhe Institute of Technology, Campus North",28,25
Scran Trust,Technical University of Applied Sciences Wildau,21,28
Scran Trust,"Assumption University, Bangkok",29,35
Scran Trust,Texas A and M Health Science Center,30,30
Scran Trust,Thermal Industries Inc.,35,36
Scran Trust,"King Faisal University, Al-Asha",29,34
Scran Trust,Coll Education Texas A and M U,29,29
Scran Trust,F4energy Ltd.,25,26
Scran Trust,John O'Connell High School,22,22
Scran Trust,Far East Data Limited,31,31
Scran Trust,D.A.T.A. Corporation,26,40
Scran Trust,National Bureau of Economic Research,26,30
Scran Trust,City and County of San Francisco,33,28
Scran Trust,National Institute for Mathematical Sciences,22,22
Scran Trust,ICT Academy,18,36
Scran Trust,Centrum Wiskunde & Informatica,34,31
Scran Trust,World Organisation of Systems and Cybernetics,25,25
Scran Trust,Tmax Soft,40,30
Scran Trust,Sungkyul Christian University,45,40
Scran Trust,Shandong University of Technology,32,36
Scran Trust,ISS International Business School of Service Management,24,21
Scran Trust,Digital Insight,31,31
Scran Trust,Persistent Systems,34,34
Scran Trust,Snoop Consulting,37,30
Scran Trust,Data Security Systems Solutions Pte Ltd.,31,28
Scran Trust,Carmel Medical Center,38,31
Scran Trust,"Comshare, Inc",25,26
Scran Trust,Oakland State University,40,40
Scran Trust,Universitas Diponegoro,24,30
Scran Trust,Universities Space Research Association,28,36
Scran Trust,Institute of Public Administration,31,36
Scran Trust,Manifest Center for Social Analysis,26,30
Scran Trust,Universitäts-Hautklinik Frankfurt a. Main,27,32
Scran Trust,Children's Hospital At Westmead,33,33
Scran Trust,"Shanghai Tobacco Group Co., Ltd.",37,30
Scran Trust,CSIRO Ict Centre,37,44
Scran Trust,University of Luxembourg,23,29
Scran Trust,Faculty of Medicine,20,20
Scran Trust,Fisher College of Business,27,22
Scran Trust,beplus,24,24
Scran Trust,Blue Shield of California,22,28
Scran Trust,Metropolitan Life Insurance Company,22,35
Scran Trust,Eli Broad Graduate School of Management,28,24
Scran Trust,AtoZ Consultancy,30,30
Scran Trust,Universidade do Vale do Rio dos Sinos,21,25
Scran Trust,University of Western Untano,31,31
Scran Trust,Jeppesen Systems AB,33,33
Scran Trust,Multi Base Ltd.,23,40
Scran Trust,Covenant University,47,47
Scran Trust,Epsis AS,32,32
Scran Trust,CNOOC Research Institute,40,34
Scran Trust,International Business School of Service Management,23,23
Scran Trust,Associatie K.U.Leuven,31,38
Scran Trust,Colorado University,47,47
Scran Trust,Qualcomm Incorporated,25,31
Scran Trust,Dell EMC,11,11
Scran Trust,Shenming Shoemaking Machinery Co. Ltd,25,21
Scran Trust,"Changwei Automatic Control System Co., Ltd",30,31
Scran Trust,Michael Paris Associates Ltd,31,36
Scran Trust,INSEAD,24,24
Scran Trust,Universidad Icesi,29,29
Scran Trust,University of Gloucestershire,25,30
Scran Trust,Arvato Services Benelux B.V,26,32
Scran Trust,SMCM,27,27
Scran Trust,Dimension Data,32,24
Scran Trust,A.T. Kearney GmbH,21,30
Scran Trust,Ithaca College,24,24
Scran Trust,Texas Wesleyan University,39,28
Scran Trust,Polytechnic of Hong Kong Kowloon Tong,17,17
Scran Trust,Government of the Federal District,31,31
Scran Trust,Zephir Capital,24,32
Scran Trust,Morehead University,40,40
Scran Trust,Concord‐Carlisle High School,26,26
Scran Trust,"Analysis Group, Inc.",32,34
Scran Trust,National Yang-Ming University Taiwan,26,30
Scran Trust,Management Information Systems,29,34
Scran Trust,Kyungwoon University,32,32
Scran Trust,University of Wollongong Dubai,20,24
Scran Trust,Oak Ridge Center for Advanced Studies,33,29
Scran Trust,Latitude Consulting and Research,28,28
Scran Trust,University of Southern Maine,21,41
Scran Trust,Compliance & Risks Ltd.,41,45
Scran Trust,InterContinental Hotels Group,30,25
Scran Trust,In Principo,27,27
Scran Trust,Point University,37,37
Scran Trust,Xuzhou Normal University,34,34
Scran Trust,Seoyeong University,40,40
Scran Trust,Ctr. Stud. Technol. and Organisation,34,36
Scran Trust,College of Business,27,20
Scran Trust,European Central Bank,38,38
Scran Trust,Austrian Institute of Technology,37,37
Scran Trust,Westernacher and Partner Consulting B.V.B.A,37,26
Scran Trust,Sauder School of Business,28,28
Scran Trust,Economics University,39,39
Scran Trust,Reinier de Graaf Hospital - SSDZ,28,29
Scran Trust,Panepistimio Kritis,33,33
Scran Trust,State Grid Loudi Electric Power Supply Company,21,32
Scran Trust,University of Siegen,26,39
Scran Trust,Loyola University,36,36
Scran Trust,Northwest University China,27,38
Scran Trust,"National Council for Air and Stream Improvement Inc., Canada",23,20
Scran Trust,Iteratec GmbH,25,33
Scran Trust,Canadian Forest Service,41,41
Scran Trust,Hanze University of Applied Sciences,26,30
Scran Trust,Belly Chicago,17,17
Scran Trust,Charles River Associates,34,34
Scran Trust,Deutsches Archäologischen Institut,36,32
Scran Trust,Swedish National Data Service (SND),30,23
Scran Trust,Royal Netherlands Academy of Arts and Sciences - KNAW,22,23
Scran Trust,PIN,14,14
Scran Trust,Institut national de recherches archéologiques préventives,23,21
Scran Trust,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
Scran Trust,Baton Simulations,36,36
Scran Trust,Irish centre for fetal and neonatal translational research,29,26
Scran Trust,Office of the Prime Minister,31,26
Scran Trust,Institute of Computing Technology Chinese Academy of Sciences,17,22
Scran Trust,Nanjing Agricultural University,38,38
Scran Trust,"Capital Group Companies, Inc.",30,32
Scran Trust,School of Medicine,21,28
Scran Trust,Sacred Heart University Fairfield,36,32
Scran Trust,Universitat Ramon Llull,35,41
Scran Trust,Umm Al Qura University,36,36
Scran Trust,National Center for Biotechnology Information,21,21
Scran Trust,"University of Tokyo, Graduate School of Information Science and Technology",19,19
Scran Trust,Budapest University of Technology and Economics,21,28
Scran Trust,University of Applied Sciences,20,34
Scran Trust,Novartis AG,27,36
Scran Trust,Mayo Medical School,27,27
Scran Trust,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,24
Scran Trust,University of Colorado School of Medicine,23,31
Scran Trust,King University,38,38
Scran Trust,VUEBA,12,12
Scran Trust,IBA,14,14
Scran Trust,State University,44,44
Scran Trust,State University of New York at Plattsburgh,22,30
Scran Trust,"Sri Sathya Sai University, Anantapur",30,35
Scran Trust,Sathyabama Institute of Science and Technology,25,25
Scran Trust,"Luther College, Decorah",18,36
Scran Trust,Jordan University of Science and Technology,26,30
Scran Trust,Data Mining Consultant,30,30
Scran Trust,Ernst and Young LLP,33,40
Scran Trust,Central South University of Forestry & Technology,27,31
Scran Trust,China University of Technology,29,34
Scran Trust,Georgia College & State University,31,37
Scran Trust,Soongsiil Univ,32,32
Scran Trust,Washington Jefferson College,26,31
Scran Trust,Högskolan Väst,48,52
Scran Trust,T.C. Yeditepe Üniversitesi,32,29
Scran Trust,QuoJax Corporation,28,41
Scran Trust,Chongqing University of Education,27,32
Scran Trust,Expedia Inc.,17,18
Scran Trust,The 5th Electronics Research Institute of the Ministry of Information Industry,22,20
Scran Trust,Korea Polytechnic University,36,36
Scran Trust,International Black Sea University,31,36
Scran Trust,ServiceOne Home Warranties,38,38
Scran Trust,Chr. Michelsen Institute,40,35
Scran Trust,Hohai University,37,37
Scran Trust,IBM Enterprise Transformation,30,30
Scran Trust,United Technologies Corporation,24,38
Scran Trust,McCann and Associates,38,31
Scran Trust,Sethu Institute of Technology,25,25
Scran Trust,Cheil Industries Inc.,31,39
Scran Trust,"Naval Academy of Armament, Beijing",22,23
Scran Trust,National Defense University,32,37
Scran Trust,University of the Sinos River Valley,17,30
Scran Trust,"Advanced Brain Monitoring, Inc.",33,35
Scran Trust,St. Bonaventure University,43,39
Scran Trust,Bayswater Institute,40,40
Scran Trust,LE22 3TU,32,21
Scran Trust,Scripps Memorial Hospital,39,33
Scran Trust,University of Michigan School of Business Admznistration,24,24
Scran Trust,Infinite Computing Systems Pvt Ltd,27,27
Scran Trust,School of Information Systems,40,30
Scran Trust,"School of Mathematics, Statistics and Computer Science",25,25
Scran Trust,Shenyang Pharmaceutical University,36,31
Scran Trust,Microgarphics Inc.,34,36
Scran Trust,Tianjin Medical University,32,38
Scran Trust,Ericsson and IT University of Gothenborg,31,31
Scran Trust,CSi Global Services,33,33
Scran Trust,"TBEA Hengyang Transformer Co., Ltd.",30,33
Scran Trust,Jazan University,44,44
Scran Trust,Uniwersytet Zielonogórski,22,23
Scran Trust,Depameot of Aulamatic Control and Systems Engineering,22,22
Scran Trust,Hubei University of Medicine,21,31
Scran Trust,Aalborg University Hospital,26,32
Scran Trust,Management Forum at Cranfield,30,40
Scran Trust,Western Australian College,38,38
Scran Trust,Business Cycle Research Company,24,33
Scran Trust,Dohle Handelsgruppe GmbH and Co. KG,22,22
Scran Trust,Postgraduate School,33,33
Scran Trust,FlowConnect Pty. Ltd.,31,33
Scran Trust,General Dynamics Corporation,31,31
Scran Trust,Dominion,11,11
Scran Trust,University of Houston System,26,36
Scran Trust,Mid. Tenn St. U,31,33
Scran Trust,National White Collar Crime Center,27,27
Scran Trust,Defense Ammunition Center,33,33
Scran Trust,UNETsystem Corporation,30,48
Scran Trust,Mokpo University,30,30
Scran Trust,American Institutes for Research,33,33
Scran Trust,Xinao Research Institute,34,23
Scran Trust,Chinese Academy of Medical Sciences,22,22
Scran Trust,WHU - Otto Beisheim School of Management,20,24
Scran Trust,SOFTECO SISMAT SRL,34,34
Scran Trust,Monash SA,30,30
Scran Trust,Tianjin First Central Hospital,34,34
Scran Trust,GSP Consulting,40,32
Scran Trust,SCHUBERG PHILIS BV,34,21
Scran Trust,Salisbury State University,38,38
Scran Trust,Intel Ireland Ltd.,34,36
Scran Trust,Information Systems (IS,35,36
Scran Trust,Aurora Mental Health Center,32,32
Scran Trust,Korea University of Technology and Education,25,29
Scran Trust,Data Unbound LLC,22,22
Scran Trust,Beijing Police Department,22,22
Scran Trust,Universidade de Brasília,29,29
Scran Trust,School of Management,32,26
Scran Trust,College of Computer Science and College of Software Engineering,19,19
Scran Trust,Jacobs Management Center,34,34
Scran Trust,Fachhochschule Wuerzburg,29,29
Scran Trust,"The World Bank, USA",40,41
Scran Trust,Curtin Business School,36,36
Scran Trust,University of Malta,27,33
Scran Trust,College of Business Administration,27,31
Scran Trust,Caritas Bianchi College of Careers,31,27
Scran Trust,Instituto Politécnico Nacional (IPN),21,23
Scran Trust,Deutsche Sporthochschule Köln,25,31
Scran Trust,Inubit AG,30,40
Scran Trust,Kugamon Inc,27,27
Scran Trust,Impress Labs,26,26
Scran Trust,College of Communication Arts and Sciences,23,23
Scran Trust,"Deloitte Touche Tohmatsu, Belgium",18,19
Scran Trust,Indiana University of Pennsylvania,27,31
Scran Trust,Lille School of Management,27,22
Scran Trust,University of Limerick,24,30
Scran Trust,NSW Australia,42,42
Scran Trust,Tepper School of Business,28,28
Scran Trust,Heinz College,17,17
Scran Trust,Intel Research Laboratories,37,26
Scran Trust,Great Oak Consulting,32,32
Scran Trust,MIT Sloan Center for Information Systems Research,30,30
Scran Trust,ACM Education Board,33,33
Scran Trust,CCCU,27,27
Scran Trust,Duke University Medical Center,29,34
Scran Trust,University of Engineering and Technology Lahore,24,24
Scran Trust,Mercer University,43,43
Scran Trust,Jacksonville Public Library,26,26
Scran Trust,"Automapath, Inc.",22,24
Scran Trust,Second People's Hospital,34,23
Scran Trust,Taishan Medical College,24,29
Scran Trust,Novay,12,12
Scran Trust,COMSERV Corporation,33,33
Scran Trust,Cap Gemini,29,29
Scran Trust,Analysys Consulting Ltd,29,29
Scran Trust,Google,0,0
Scran Trust,School Information Management and Systems,35,27
Scran Trust,Yunlin Institute of Technology,24,24
Scran Trust,Irish Software Engineering Centre,27,32
Scran Trust,Liaoning Normal University,38,38
Scran Trust,Liaoning University of Petroleum and Chemical Technology,21,27
Scran Trust,CTO Emerging Solution Group,37,42
Scran Trust,Centro de Investigación y Docencia Económicas (CIDE,19,24
Scran Trust,Sir Padampat Singhania University,36,36
Scran Trust,Pan-Atlantic University,35,41
Scran Trust,Ampion.org/Roland Berger Strategy Consultants,29,29
Scran Trust,College of Business and Industry,33,28
Scran Trust,Fraunhofer Institute for Applied and Integrated Security AISEC,25,27
Scran Trust,Constraint Technologies International,33,33
Scran Trust,Bosch Software Innovations GmbH,29,33
Scran Trust,Applied Computing Devices,22,22
Scran Trust,Raba-Kistner Infrastructure Inc.,37,38
Scran Trust,St James's University Hospital,29,34
Scran Trust,MeiHo Institute of Technology (MIT-Taiwan),23,20
Scran Trust,School of Management,32,26
Scran Trust,Instituto Politécnico do Porto,29,30
Scran Trust,University of II linois,24,29
Scran Trust,Loyola University,36,36
Scran Trust,Cullen Group,43,43
Scran Trust,BASF Corporation USA,52,52
Scran Trust,University of Technology,23,34
Scran Trust,Social and Health Affairs,44,33
Scran Trust,Denver Health Med Center,29,29
Scran Trust,"Korea University, College of Medicine",25,34
Scran Trust,"College of Medicine, Pochon CHA University",23,27
Scran Trust,"Chonnam National University, College of Medicine",24,28
Scran Trust,Inje University Paik Hospital,25,35
Scran Trust,GTDNGT IT Consulting,32,32
Scran Trust,Max Delbruck Center for Molecular Medicine,19,23
Scran Trust,Max Planck Institut für Bildungsforschung,27,27
Scran Trust,EURAC Research,40,40
Scran Trust,ASML Taiwan Ltd,38,31
Scran Trust,Soonchunhyang University,46,46
Scran Trust,GameCreator GmbH,37,37
Scran Trust,Robert Bosch GmbH,21,36
Scran Trust,Information Systems/Technology Mgmt.,30,30
Scran Trust,Ohio Dominican University,39,39
Scran Trust,Karolinska Institutet,38,25
Scran Trust,Isis Papyrus Europe AG,30,30
Scran Trust,University of Applied Sciences,20,34
Scran Trust,ESG Management School,31,31
Scran Trust,Bureau of Traffic Services,32,32
Scran Trust,NorthTec Polytechnic,19,19
Scran Trust,Southwest University for Nationalities,24,33
Scran Trust,Institut polytechnique de Grenoble,22,27
