Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dinalog,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
Dinalog,Sharat Industries,17,25
Dinalog,Illinois State Library,28,21
Dinalog,Velammal Engineering College,23,23
Dinalog,S.P. Jain Institute of Management and Research,15,19
Dinalog,School of Information Management,26,26
Dinalog,GameStop Inc.,20,21
Dinalog,"Coastline Community College, Fountain Valley",16,16
Dinalog,National Institute on Alcohol Abuse and Alcoholism,18,21
Dinalog,HP Italiana SRL,36,36
Dinalog,Fluxicon Process Laboratories,22,22
Dinalog,the College of Business Administration at the University of Arkansas,13,16
Dinalog,Collab. Hypermedia Research Lab,21,22
Dinalog,Sch. Arch. Bldg.,26,30
Dinalog,IRG,40,40
Dinalog,IAE Cerege,35,24
Dinalog,Anhui Institute of Architecture and Industry,12,16
Dinalog,University of South Florida Health,15,20
Dinalog,Scripps Institution of Oceanography,24,24
Dinalog,First Atlantic Bank plc,27,20
Dinalog,Northeast Dianli University,24,29
Dinalog,Netlab Inc,24,35
Dinalog,Det Norske Veritas Korea LTD,23,23
Dinalog,Universitat Rovira i Virgili,23,23
Dinalog,Ceské vysoké ucení technické v Praze,9,15
Dinalog,Next Generation Vehicle Technology,24,24
Dinalog,Trinity Health,38,19
Dinalog,Clinical Quality and Patient Safety,19,24
Dinalog,Saint Joseph Regional Medical Center South Bend,19,22
Dinalog,Miami Children's Hospital,25,25
Dinalog,Brigham Young University Hawaii,21,21
Dinalog,USTC-CityU Joint Advanced Research Center,12,17
Dinalog,Doowon Technical University,24,24
Dinalog,Gangneung-Wonju University,12,12
Dinalog,Shaanxi Company of Real Estate Service,18,13
Dinalog,University of Richmond,14,14
Dinalog,Viswa Shanti,21,21
Dinalog,Guangzhou University of Traditional Chinese Medicine,17,17
Dinalog,Perot Systems Corporation,12,19
Dinalog,International University of Japan,25,25
Dinalog,Mercer Management Consulting,23,23
Dinalog,Henley Management College Greenlands,19,19
Dinalog,Det Norske Veritas Pte Ltd,24,18
Dinalog,Innsbruck University School of Management,21,17
Dinalog,Institut für Informationsmanagement Bremen GmbH,19,19
Dinalog,Universite Catholique de Lyon,22,17
Dinalog,Silla University,17,17
Dinalog,EMS Research,11,11
Dinalog,Boston Consulting Group,20,20
Dinalog,Newscron Ltd.,20,32
Dinalog,University of Liverpool's,19,19
Dinalog,Institute,25,25
Dinalog,McKinsey and Co.,35,27
Dinalog,Cranfeld University,15,15
Dinalog,JNTG,36,36
Dinalog,Product Strategy and User Research,15,15
Dinalog,Towson University,8,8
Dinalog,PrimeKey Solutions AB,21,21
Dinalog,RedBridge AB,32,32
Dinalog,Pro4u Open Source AB,15,15
Dinalog,Faculty of Business and Public Management,21,25
Dinalog,"Zapex Technologies, Inc",27,34
Dinalog,Guangdong College of Pharmacy,22,17
Dinalog,PICTURE GmbH,21,11
Dinalog,Center for Digital Technology and Management,24,27
Dinalog,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
Dinalog,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,18
Dinalog,System Concepts,9,9
Dinalog,Al Al-Bayt University,14,14
Dinalog,East Normal University,21,21
Dinalog,"HP Inc., Singapore",32,35
Dinalog,Ministry of Culture,23,23
Dinalog,Deakin University,25,25
Dinalog,Northwest Normal University,18,24
Dinalog,Ruppin Academic Center,21,21
Dinalog,"National Institute of Education, Singapore",24,29
Dinalog,Huaqiao University,24,24
Dinalog,University of Northampton,25,19
Dinalog,School of Business,16,24
Dinalog,Hwangseongsoo Clinic,22,37
Dinalog,University of Muünster,14,14
Dinalog,The Bahá'í Institute for Higher Education (BIHE),15,20
Dinalog,Verifone/Hewlett-Packard,19,19
Dinalog,U.S. Army Research Office,12,13
Dinalog,"Research Institute of Industrial Science & Technology, Pohang",18,22
Dinalog,CSC Consulting and Systems Integration,22,22
Dinalog,First Horizon National Corporation,24,20
Dinalog,"National Heart, Lung, and Blood Institute",21,22
Dinalog,Food and Drug Administration,29,34
Dinalog,"National Institutes of Health, Bethesda",22,27
Dinalog,Vertechs Software Solutions,18,18
Dinalog,Codon Devices,20,20
Dinalog,True Technology Partners Pty Ltd,21,26
Dinalog,Fudan-Pacific Institute of Finance,20,20
Dinalog,Research Inst,20,30
Dinalog,Telemedicine Project,30,22
Dinalog,Personalgenomes.org,38,31
Dinalog,Gartner Group,20,20
Dinalog,Southern Yangtze University,18,18
Dinalog,RosettaNet,12,12
Dinalog,Hull Business School,22,30
Dinalog,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,16
Dinalog,West Chester University,7,7
Dinalog,School Economics and Business Administration,20,20
Dinalog,Otago School of Medical Sciences,21,31
Dinalog,Mulligan Partners LLC,29,21
Dinalog,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,16
Dinalog,NetU Consultants Ltd,22,22
Dinalog,British Telecommunications plc,22,22
Dinalog,NIT Surat,25,25
Dinalog,Second Artillery Petty Officer School,18,14
Dinalog,Jarvis Christian College,26,26
Dinalog,Yaasuo Consulting Company,19,25
Dinalog,Drobny Polymer Associates,25,19
Dinalog,Japan Aerospace Exploration Agency,24,15
Dinalog,ITMethods Inc.,29,30
Dinalog,Administration Division,33,33
Dinalog,UTPA,18,18
Dinalog,Savannah River Ecology Laboratory,25,15
Dinalog,Tisco GmbH,35,24
Dinalog,Aachen Institute of Technology,27,27
Dinalog,T.C. Beykent Üniversitesi,6,7
Dinalog,Pfizer Global Research and Development,18,18
Dinalog,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,14
Dinalog,Carnegie Institution of Washington,20,20
Dinalog,Centro Nacional de Investigaciones Oncológicas,23,27
Dinalog,Jackson Laboratory,24,24
Dinalog,Merck KGaA,12,12
Dinalog,Aetna Inc.,24,25
Dinalog,Universidad de Valladolid,25,31
Dinalog,Universitat de Girona,29,29
Dinalog,"SCA Technologies, LLC",29,30
Dinalog,Monash Business School,21,28
Dinalog,Communications and Society Program,24,24
Dinalog,City University,18,18
Dinalog,Energie-Forschungszentrum Niedersachsen,13,13
Dinalog,University of Cincinatti,19,26
Dinalog,University of Napoli Federico I,26,32
Dinalog,Zhejiang University City College,21,21
Dinalog,Institute for Business Informatics,15,15
Dinalog,NYU and Mediaó,29,30
Dinalog,Temple University School of Medicine,14,19
Dinalog,Mingchi Institute of Technology,26,26
Dinalog,Manaaki Whenua - Landcare Research,20,21
Dinalog,Insius UG,38,38
Dinalog,United Bible Societies,28,21
Dinalog,Universidad de Logroño,34,29
Dinalog,University of Nebraska Medical Center,18,23
Dinalog,HP Decision Support and Analytics Services,20,16
Dinalog,Industrial Technology Research Institute of Taiwan,21,25
Dinalog,China Telecommunications,32,32
Dinalog,Accenture Consulting,22,22
Dinalog,Institut TELECOM,35,35
Dinalog,Senacor Technologies AG,33,33
Dinalog,ING Investment Management,25,25
Dinalog,Coopers and Lybrand,15,15
Dinalog,Computer Sciences Corporation,22,11
Dinalog,Vienna Internet Technologies Advanced Research Lab.,21,25
Dinalog,Passeport Sante.net,15,23
Dinalog,Barts and The London School of Medicine and Dentistry,13,17
Dinalog,BRAC University,9,9
Dinalog,Agenzi di Sanita Pubblica,31,25
Dinalog,Scientists for Global Responsibility,23,14
Dinalog,RELX Group,24,12
Dinalog,The George W. Woodruff School of Mechanical Engineering,16,16
Dinalog,SAP Labs,27,13
Dinalog,First Round Capital,31,31
Dinalog,St Joseph Mercy Oakland Hospital,21,21
Dinalog,Zurich Financial Services,25,25
Dinalog,Yezreel Valley Academic College,21,21
Dinalog,International Institute of Information Technology Hyderabad,18,21
Dinalog,Changsha University,15,15
Dinalog,Thalkirchner Strasse 68,20,13
Dinalog,Wilhelmstrasse 49,17,17
Dinalog,Zhejiang University School of Medicine,18,22
Dinalog,Kingdee International Software Group Co. Ltd,27,20
Dinalog,MP Objects,12,12
Dinalog,University Business School,18,18
Dinalog,Nantes University Hospital,18,18
Dinalog,United States Department of Energy,20,15
Dinalog,Corus International Trading Limited,24,24
Dinalog,Deloitte Consulting GmbH - CIO Advisory Services,18,23
Dinalog,Schönberger & Partner,14,16
Dinalog,Best Buy,0,0
Dinalog,Washington State University Spokane,19,14
Dinalog,Chang Gung University of Science and Technology,22,22
Dinalog,Université PSL,19,10
Dinalog,Sunnaas Rehabilitation Hospital,21,21
Dinalog,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,16
Dinalog,Communication Partners International,19,19
Dinalog,Southwest Airlines,16,24
Dinalog,Carroll School of Management,23,17
Dinalog,Voyageur Insurance,24,40
Dinalog,ChungChou Institute of Technology,25,25
Dinalog,Northwestern State University,11,11
Dinalog,Colorado Technical University,22,22
Dinalog,Hill AFB,27,27
Dinalog,State College,30,20
Dinalog,e-Government Corporate Communication Directory,11,19
Dinalog,Abbott Laboratories,23,23
Dinalog,MET Research Group,16,8
Dinalog,Cascades Tissue Group,21,14
Dinalog,Strategyn Inc,20,40
Dinalog,Fudan University Shanghai Medical College,29,21
Dinalog,Indian Navy,44,44
Dinalog,General Headquarters,22,22
Dinalog,MNIS-TextWise Labs,16,8
Dinalog,Harvard Stem Cell Institute,18,18
Dinalog,Children's Hospital Boston,30,24
Dinalog,University of Malawi,22,22
Dinalog,Ancitel Lombardia,25,25
Dinalog,MIS Quarterly,30,30
Dinalog,Kwantlen Polytechnic University,16,16
Dinalog,Pallas Athena,20,30
Dinalog,University of Miinster,14,21
Dinalog,Beijing Electric Power Corporation,20,24
Dinalog,School of Telecommunications Engineering,17,17
Dinalog,Hebei Polyteehie University,12,12
Dinalog,DMI,40,40
Dinalog,PricewaterhouseCoopers,21,21
Dinalog,GLOBAL INNOVATION GATHERING EV,27,27
Dinalog,Intellion AG,53,42
Dinalog,Bryant College,29,29
Dinalog,North Durham Health Care NHS Trust,15,20
Dinalog,Telkom SA Limited,17,33
Dinalog,Antaris Solutions BV,30,30
Dinalog,Geoponiko Panepistimion Athinon,21,21
Dinalog,Korean Minjok Leadership Academy,15,21
Dinalog,Duequesne University,15,15
Dinalog,U.S. Senate,22,24
Dinalog,Dipartimento di CommStrategy,29,23
Dinalog,Move Management,27,27
Dinalog,Economics at ETH Zurich,13,13
Dinalog,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,16
Dinalog,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,14
Dinalog,Robichaud Conseil and CIRANO,29,29
Dinalog,"Motorola Inc., UK",17,27
Dinalog,"ING Group, Netherlands",21,21
Dinalog,Formal Systems (Europe) Ltd.,17,12
Dinalog,DHBW,18,18
Dinalog,Singapore University of Social Sciences,17,17
Dinalog,ESSCA Business School,21,29
Dinalog,"Southern Company, Atlanta",19,19
Dinalog,Joint Research Center of the European Commission,15,15
Dinalog,The Glasgow School of Art,19,19
Dinalog,Historic England,26,26
Dinalog,Ariel University,17,17
Dinalog,Hochschule Heilbronn,22,22
Dinalog,Origin Nederland B.V.,21,30
Dinalog,USTC-City U Joint Research Center,15,15
Dinalog,Hong Kong Baptist Hospital,18,36
Dinalog,Concordia University,22,22
Dinalog,William Paterson University,18,12
Dinalog,Local Government Management Agency,20,20
Dinalog,Lambeth Walk Group Practice,18,18
Dinalog,Wells Park Practice,8,15
Dinalog,Zhanjiang Normal College,39,26
Dinalog,College of Business,15,31
Dinalog,"Barclays, United States",13,14
Dinalog,Merrill Lynch,20,20
Dinalog,Banco Sabadell,29,29
Dinalog,IBM,20,20
Dinalog,Computer Technology Institute,22,28
Dinalog,Visiting Professor of MIS,19,19
Dinalog,Deutsche Bundeswehr,15,8
Dinalog,University of Western Macedonia,21,21
Dinalog,National Observatory of Athens,27,27
Dinalog,Radio Observatorio de Jicamarca Lima,19,23
Dinalog,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,20
Dinalog,Henan University,17,17
Dinalog,"Smith Barney, Inc",17,17
Dinalog,SimCorp A/S,22,22
Dinalog,Gyeonggi Tourism Organization,22,22
Dinalog,Mauá Institute of Technology,29,35
Dinalog,Data Communications Corp. of Korea,20,20
Dinalog,GE Ultrasound,20,20
Dinalog,Ministry of Defence,23,31
Dinalog,"Maanpuolustuskorkeakoulu, Finland",15,26
Dinalog,Bureau of Sport Fisheries and Wildlife,13,13
Dinalog,Skolkovo Institute of Science and Technology,24,24
Dinalog,France Télécom Division Recherche et Développement,18,22
Dinalog,Land Warfare Centre,15,15
Dinalog,WHO Country Office,16,16
Dinalog,Ministry of Health,32,24
Dinalog,Association County Commissioners of Georgia,16,16
Dinalog,Université de Mons,16,17
Dinalog,Yancheng Institute of Technology,26,26
Dinalog,University of Texas Health Science Center at San Antonio,13,16
Dinalog,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
Dinalog,Tufts University School of Dental Medicine,16,20
Dinalog,Lloyds Register,27,27
Dinalog,Benchmark Education,23,23
Dinalog,Lero - Irish Software Engineering Centre,13,18
Dinalog,Acer Inc,27,27
Dinalog,National Institute of Technology Calicut,26,26
Dinalog,CSwitch Corporation,23,15
Dinalog,Leibniz-Institut für Globale und Regionale Studien,18,14
Dinalog,USM,0,0
Dinalog,College of Business Administration,24,29
Dinalog,Delhi Public School at Dhamtari,21,26
Dinalog,Jagadamba Paddy Processing Private Limited,20,20
Dinalog,Wuhan Yangtze Business University,15,20
Dinalog,xG Technology Inc.,32,42
Dinalog,Festo AG & Co. KG,25,29
Dinalog,Health Integrity LLC,22,22
Dinalog,CEO Hyve AG,22,22
Dinalog,University of Electro-Communications,19,19
Dinalog,Xi'An Research Institute of China Coal Technology,21,21
Dinalog,"University of Pennsylvania, School of Medicine",19,19
Dinalog,UAB Institut de Ciència i Tecnologia Ambientals,26,23
Dinalog,Pacific Institute for Research and Evaluation,19,15
Dinalog,Center for Abuse Recovery,19,12
Dinalog,Macon State College,31,15
Dinalog,Associates,24,24
Dinalog,AUS,20,20
Dinalog,Fraunhofer Institute for Secure Information Technology SIT,18,18
Dinalog,ISI - Information Systems Institute,19,20
Dinalog,Tata Steel Europe Limited,19,12
Dinalog,Association of Finnish Pharmacies,15,15
Dinalog,Virtual Reality Medical Center,22,22
Dinalog,Virtual Reality Medical Institute,20,20
Dinalog,Aristotle University of Thessaloniki School of Medicine,16,19
Dinalog,Unit Instruments,17,17
Dinalog,DSC Communications,32,24
Dinalog,Zhenjiang Jiangda Kemao Information System Limited Company,18,15
Dinalog,Emerson College,27,18
Dinalog,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,15
Dinalog,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,18
Dinalog,Stt. Univ. of New York at Geneseo,20,11
Dinalog,University of the West Indie,11,17
Dinalog,Chinese Culture University Taiwan,15,15
Dinalog,Krekel van der Woerd Wouterse B.V.,10,15
Dinalog,Chien Hsin University of Science and Technology,22,22
Dinalog,Haiching Vocational High School of Technology and Commerce,18,18
Dinalog,Financial Institutions Consulting Practices,24,20
Dinalog,Ascension Health Information Services,23,23
Dinalog,UWO,20,20
Dinalog,Deloitte Australia,32,32
Dinalog,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
Dinalog,International Management,32,32
Dinalog,GmbH,18,18
Dinalog,INSEAD Abu Dhabi,26,35
Dinalog,FOM University of Applied Sciences,15,15
Dinalog,"The Nielsen Company (US), LLC",22,12
Dinalog,USDA ARS National Center for Genetic Resources Preservation,21,15
Dinalog,Concordia University,22,22
Dinalog,Guanghua School of Management,28,17
Dinalog,Kumoh National Institute of Technology,27,27
Dinalog,Plains Cotton Cooperative Association,18,18
Dinalog,School of Management,22,22
Dinalog,Consulting,35,35
Dinalog,Lehrstuhl für Wirtschaftsinformatik,14,15
Dinalog,Daqing Oilfield General Hospital,31,31
Dinalog,Fushun Mining Bureau General Hospital,23,23
Dinalog,AT&T Communications,23,23
Dinalog,Heritage Grove Middle School,23,23
Dinalog,J.P. Morgan Chase & Co.,20,23
Dinalog,Korea Bio Polytechnic,14,21
Dinalog,Shenzhen Press Group,15,7
Dinalog,Campus Parnas,20,20
Dinalog,"Louisiana Health Care Review, Inc.",20,21
Dinalog,State Key Laboratory of Information Engineering in Surveying,15,18
Dinalog,Cyprus International Institute of Management,24,20
Dinalog,Toyota InfoTechnology Center,29,29
Dinalog,"Marvell Semiconductor, Inc",18,31
Dinalog,King Mongkuts University of Technology Thonburi,18,19
Dinalog,NetDox,31,31
Dinalog,General Hospital Celje,28,28
Dinalog,Center of Innovation on Disability and Rehabilitation Research,17,17
Dinalog,HEALTHeLINK,22,22
Dinalog,Hebei Agricultural University,17,17
Dinalog,Vellore Institute of Technology,26,26
Dinalog,IT Business Information Management,24,24
Dinalog,Hypertech SA,11,11
Dinalog,Institute for Industrial Mathematics Israel,16,20
Dinalog,Universidad de la Laguna,26,26
Dinalog,Uniwersytet Gdanski,15,23
Dinalog,"Hanqi Network Technology Co., Ltd.",24,26
Dinalog,Home Shopping Europe GmbH,25,19
Dinalog,Trifork AS,24,24
Dinalog,Systematic A/S,19,10
Dinalog,University of Iceland,14,21
Dinalog,Wallace E. Carroll School of Management,17,13
Dinalog,Perceptive Sciences Corporation,21,11
Dinalog,The e-Spirit Company GmbH,19,12
Dinalog,Locus Technologies,32,32
Dinalog,Accenture LLP,20,20
Dinalog,Carlson School of the University of Minnesota,12,15
Dinalog,University of Ohio,16,16
Dinalog,University Corporation for Atmospheric Research,15,11
Dinalog,EBC University,10,10
Dinalog,Open Source Geospatial Foundation,20,30
Dinalog,Spencer Frost and Co.,21,15
Dinalog,Mahler,31,31
Dinalog,Administrative Committee of Development Zone,24,24
Dinalog,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,13
Dinalog,Ruppin Institute,17,17
Dinalog,American Israeli Paper Mills Ltd,21,21
Dinalog,College of Business Administration,24,29
Dinalog,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,8
Dinalog,Sch. Mgmt.,12,13
Dinalog,OpenDSP,14,14
Dinalog,Univ. D.,13,31
Dinalog,Institute for High Performance,22,16
Dinalog,PRTM,0,0
Dinalog,American College of,31,31
Dinalog,College of Business,15,31
Dinalog,705 Research Institute,14,21
Dinalog,QTS Data Center in Atlanta,30,18
Dinalog,AIS (America Internet Service),11,11
Dinalog,Nielsen,29,29
Dinalog,"Carleton University, School of Computer Science",11,11
Dinalog,Bronovo Hospital,26,26
Dinalog,Rhodes University,17,17
Dinalog,Dongyang Technical College,36,24
Dinalog,m.Net Corporation Limited,19,19
