Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of,ologne,32,32
Government of,USAA,0,0
Government of,Nova South Eastern University,33,29
Government of,Zuoying Armed Forces General Hospital,28,28
Government of,St. Mary's Hospital,19,19
Government of,ISM University of Management and Economics,36,33
Government of,Systematic Software Engineering A/S,25,29
Government of,University of Applied Sciences (FH),29,26
Government of,IT-University,31,31
Government of,University Business School,36,26
Government of,Univ. B.,19,11
Government of,American Customer Satisfaction Index,29,33
Government of,The Glickman Group,32,32
Government of,Computing at Brunel University,28,23
Government of,Hillingdon Hospital,31,31
Government of,Embedded Systems Institute - Eindhoven,27,37
Government of,Androscoggin Cardiology Associates,17,21
Government of,CENTRAL PUBLIC SCHOOLS,29,29
Government of,United Keetoowah Band of Cherokee,26,30
Government of,AARM Dental Group,47,47
Government of,SCIVAX Corporation,26,26
Government of,S and P Consulting,19,26
Government of,Fraunhofer Venture,39,39
Government of,University Medical Centre Mannheim,34,30
Government of,SRI,12,12
Government of,Netherlands eScience Center,30,30
Government of,SimCorp,20,20
Government of,Hunter College,30,37
Government of,Postgraduate Institute of Archaeology,32,28
Government of,Hotu Inc.,27,29
Government of,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
Government of,Virginia Institute for Psychiatric and Behavioral Genetics,20,20
Government of,ARIVA.DE AG,25,25
Government of,London,32,32
Government of,Jeonnam Nano Bio Research Center,27,31
Government of,Deakin Medical School,35,35
Government of,Universidad Autónoma de Nuevo León,34,27
Government of,Jojoba Israel Ltd,27,27
Government of,Anaesthesia and Pain Research Institute,19,19
Government of,EVO,25,25
Government of,Alfabet meta-modeling AG,27,38
Government of,Shared Web Services Pty Ltd.,24,25
Government of,Greenwich Hospital,39,39
Government of,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,18
Government of,Programa de Mestrado Profissionalizante em Administração,23,24
Government of,UCL Institute of Neurology,26,31
Government of,Guangdong Academy of Agricultural Sciences,25,25
Government of,Decision and Information Systems,22,22
Government of,Nove de Julho University,32,32
Government of,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,25
Government of,Sahlgrenska Universitetssjukhuset,26,26
Government of,Inotera Memories,41,41
Government of,Kenny's Bookshop and Art Galleries Ltd.,19,27
Government of,"Bayer Corporation, USA",23,24
Government of,Multimedia Agency,20,33
Government of,School Management,40,53
Government of,Inova Health System,31,25
Government of,Systems (ERCIS),21,23
Government of,UCL Institute of Education,26,36
Government of,Royal Veterinary College University of London,38,24
Government of,Université du Québec à Trois-Riviàres,24,27
Government of,AvePoint Inc.,38,40
Government of,"Chitika, Inc.",15,17
Government of,Petrochemical Research Institute of Petrochina,31,24
Government of,Esquire,30,30
Government of,Duke Kunshan University,22,22
Government of,George Institute for Global Health,34,26
Government of,Ningxia Medical College,28,28
Government of,Southern Nazarene University,34,29
Government of,Hochschule Ludwigsburg,17,17
Government of,ODS-Petrodata,31,31
Government of,Standards and Architecture,21,21
Government of,Institut,19,19
Government of,Stonybrook State University of New York,31,31
Government of,Panepistimion Ioanninon,28,28
Government of,INRIA Rhone-Alpes,20,27
Government of,Free Universities of Brussels,33,29
Government of,Flinders University,31,31
Government of,Audencia Nantes,29,29
Government of,CHA University,30,30
Government of,Sec. au Developpement des Regions,35,36
Government of,Inst. d'Econ. Appliquée,22,24
Government of,Mount Royal University,29,29
Government of,Nebraska Medicine,33,27
Government of,A. O. Smith Data Systems,22,23
Government of,A. O. Smith Harvestore Products Inc,29,30
Government of,Frostburg State University,26,26
Government of,Ernst and Young,43,43
Government of,Shanxi University of Finance and EcoNomics,29,25
Government of,University of Maryland School of Medicine,30,30
Government of,Dalton State College,30,30
Government of,Ansal University Research Fellow,27,27
Government of,University School of Management Studies,35,35
Government of,Univ Notre-Dame,29,36
Government of,Florida Stale University,27,27
Government of,University of St. Gallen,38,33
Government of,MTOnyx,32,32
Government of,Arvato Services Benelux B.V.,29,25
Government of,Information Systems,31,31
Government of,Capital Group Companies Inc,25,25
Government of,University of New Haven,39,39
Government of,Faculty of Computer and Mathematical Sciences,28,31
Government of,Roulac Global LLC,20,27
Government of,Arizona University,32,32
Government of,Douala I,19,19
Government of,Beijing Seeyon Software Co.,35,41
Government of,Paichai University,26,26
Government of,Computing Trends,28,28
Government of,Coventry Business School,43,38
Government of,US Army Corps of Engineers,26,36
Government of,USACE ERDC-CRREL,21,21
Government of,"Big Kahuna Technologies, LLC",24,25
Government of,Pragmedic Limited,27,27
Government of,Hewlett-Packard Galway Limited,19,23
Government of,"Providence Hospital, Southfield",41,37
Government of,Saint Marys Regional Medical Center,29,25
Government of,American Hospital Supply Corporation,24,24
Government of,British Columbia,28,28
Government of,SCI Ontario,33,33
Government of,Universität der Künste Berlin,33,35
Government of,University of Las Vegas,39,33
Government of,Emeraldwise,25,25
Government of,Isfahan University of Technology,31,22
Government of,University of Concepcion,38,38
Government of,University of Finance and Economics Mianyang,28,28
Government of,PearlRichards Foundation,27,22
Government of,University of,54,38
Government of,Atos Consulting NV,26,26
Government of,Pfeiffer University,31,31
Government of,Clayton State University,27,27
Government of,Georgia Gwinnett College,43,32
Government of,Serco Asia Pacific,26,19
Government of,University Middlesbrough,32,27
Government of,EBusiness Development,35,41
Government of,Local Government Denmark (LGDK,51,57
Government of,Federal Police Department,37,42
Government of,Korea Aerospace University,31,31
Government of,Shared Services International Inc.,30,22
Government of,Haicing Vocational High School of Technology and Commerce,20,23
Government of,IPAG Business School,30,24
Government of,Universite Francois-Rabelais Tours,30,26
Government of,IMT Institute for Advanced Studies Lucca,23,26
Government of,Hang Seng Management College,44,39
Government of,China Huanqiu Contracting and Engineering Corporation,21,21
Government of,School of Social,28,21
Government of,TD Ameritrade Inc,27,33
Government of,University of Louisana Monroe,33,33
Government of,Compliance and Risks,30,24
Government of,South Carelia Polytechnic,26,26
Government of,Multinational Development of Women in Technology (MDWIT),29,27
Government of,Science and Technology Policy Institute (STEPI),23,24
Government of,Guangdong Institute of Microbiology,33,33
Government of,Shell Canada Limited,24,24
Government of,IBM Taiwan Corporation,23,29
Government of,Informission,32,32
Government of,George Tech,42,42
Government of,Munich Re UK Life Branch,22,27
Government of,Dickson Computer Systems,27,27
Government of,Polaroid Corporation,24,30
Government of,Universidade Atlântica,34,24
Government of,Olm Systems,25,25
Government of,German University of Administrative Sciences Speyer,28,25
Government of,BiZZdesign,17,17
Government of,University of Applied Sciences of Zwickau,30,26
Government of,Arizona Department of Health Services,40,40
Government of,Weifang University,32,39
Government of,Universidad de La Habana,27,16
Government of,Shaanxi University of Technology,31,22
Government of,Open Text,45,45
Government of,School of Management,36,55
Government of,"Cook Systems International, Inc.",31,28
Government of,"Jaguar Land Rover, UK",35,36
Government of,IT Institute,16,24
Government of,NYC,12,12
Government of,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
Government of,Sydney Children's Hospital,31,26
Government of,Federal Ministry of Health Nigeria,34,34
Government of,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,23
Government of,WHO,12,12
Government of,UNICEF,32,32
Government of,CORE Group Partners Project,35,35
Government of,Center for Substance Abuse Treatment,29,29
Government of,Symbiosis Institute of Operations Management,28,32
Government of,Villa Maria Society,25,25
Government of,Kenyatta University,25,25
Government of,University of Venda for Science and Technology,31,24
Government of,University of Nairobi,41,29
Government of,Insight Centre for Data Analytics,26,26
Government of,HP European Innovation Center,29,29
Government of,Softeco Sismat SpA,32,32
Government of,Innovation Lab. Comverse,27,44
Government of,Shanghai Software Center,32,38
Government of,Palmetto Health Richland,22,27
Government of,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
Government of,Adler Planetarium,33,33
Government of,Baxter Healthcare Corporation,29,24
Government of,Royal Tropical Institute - KIT,23,24
Government of,Faculty of Economics and Business Administration,26,26
Government of,Jimei University,28,28
Government of,University of Sydney Faculty of Health Sciences,30,20
Government of,ACT Health,17,17
Government of,Canberra Hospital,27,27
Government of,Faculty of Engineering,29,46
Government of,NERA Economic Consulting,32,27
Government of,Amsterdam Business School,32,32
Government of,Shanghai Institute of Planned Parenthood Research,26,19
Government of,University of International Business and Economy,30,30
Government of,ESAN,24,24
Government of,Cape Breton University,29,29
Government of,Shanghai BizEngine Consulting Co,36,27
Government of,Southwestern University of Finance,38,26
Government of,Ningbo City College,31,31
Government of,Ivey School,33,33
Government of,Center for Research on Information Technology and Organizations (CRITO),24,20
Government of,Mittuniversitetet,33,33
Government of,MYcroarray,17,17
Government of,Wilson Learning Corporation,35,35
Government of,Jaypee Business School,29,23
Government of,Nanjing Institute of Technology,27,27
Government of,Prince of Wales Hospital Hong Kong,26,26
Government of,JFR of CNUandICT,28,41
Government of,Harvard School of Public Health,23,32
Government of,Naval Academy,23,23
Government of,Hanyang Cyber University,32,27
Government of,IBM Deutschland,21,21
Government of,Universitat Trier,33,33
Government of,Meiho University,34,34
Government of,Redflex Traffic System,23,29
Government of,Cullen Group,32,32
Government of,Information Management at Erasmus University,28,28
Government of,Sunway University,27,27
Government of,University of Centra,42,36
Government of,Shri Shankaracarya Institute of Technology and Management,20,26
Government of,Seeing Stone Ltd,34,34
Government of,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
Government of,SAP Research,16,24
Government of,Lubar School of Business,22,27
Government of,Liechtenstein University Fürst-Franz-Josef-Strasse,25,23
