Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Forest Disturbance Science,Odessa I.I.Mechnikov National University,29,31
Center for Forest Disturbance Science,Gakushuin University,25,28
Center for Forest Disturbance Science,Semiconductor Manufacturing International Corporation Shanghai,36,34
Center for Forest Disturbance Science,Telecom Ecole de Management,41,34
Center for Forest Disturbance Science,Faculty of Economics and Administrative Sciences,54,47
Center for Forest Disturbance Science,Yezreel Valley College,34,34
Center for Forest Disturbance Science,China Huanqiu Contracting and Engineering Corporation,36,38
Center for Forest Disturbance Science,Shanghai Academy of System Science,48,39
Center for Forest Disturbance Science,Chinese Pharmaceutical Association,39,34
Center for Forest Disturbance Science,Palm Beach Atlantic University,30,33
Center for Forest Disturbance Science,First Affiliated Hospital of Harbin Medical University,33,37
Center for Forest Disturbance Science,Asiatek Inc.,33,29
Center for Forest Disturbance Science,CA Inc.,27,28
Center for Forest Disturbance Science,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Center for Forest Disturbance Science,Universidade Nove de Julho,32,35
Center for Forest Disturbance Science,BearingPoint GmbH,22,26
Center for Forest Disturbance Science,Southampton University Hospitals NHS Trust,33,33
Center for Forest Disturbance Science,Universidade de Santa Cruz do Sol (UNISC),36,42
Center for Forest Disturbance Science,Maastricht University,31,34
Center for Forest Disturbance Science,Universities of Gøteborg,30,40
Center for Forest Disturbance Science,Dowling College,27,31
Center for Forest Disturbance Science,Information,29,33
Center for Forest Disturbance Science,Zagazig University,22,29
Center for Forest Disturbance Science,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Center for Forest Disturbance Science,American Bureau of Shipping,31,41
Center for Forest Disturbance Science,DNV Korea Ltd,28,28
Center for Forest Disturbance Science,CSFU-Consorzio Sistemi Formativi UCIMU,37,43
Center for Forest Disturbance Science,China Academy of Railway Sciences,49,49
Center for Forest Disturbance Science,College of Business Administration,48,39
Center for Forest Disturbance Science,Operations,26,26
Center for Forest Disturbance Science,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Center for Forest Disturbance Science,Government of Western Australia,44,41
Center for Forest Disturbance Science,IBM and MIT,25,25
Center for Forest Disturbance Science,University of Kang Ning,40,33
Center for Forest Disturbance Science,FTM - Frankfurt Technology Management GmbH,35,34
Center for Forest Disturbance Science,Zik Energy Points Inc.,41,45
Center for Forest Disturbance Science,IT Value Group,24,24
Center for Forest Disturbance Science,Knobbe Martens Intellectual Property Law,34,39
Center for Forest Disturbance Science,University of Economics - The University of Danang,37,33
Center for Forest Disturbance Science,Universiteit Van,34,34
Center for Forest Disturbance Science,United States Department of Health and Human Services,42,42
Center for Forest Disturbance Science,Maricopa Integrated Health System,34,40
Center for Forest Disturbance Science,Software Engineering Institute,36,45
Center for Forest Disturbance Science,Instituto Superiore Mario Boella (ISMB,35,38
Center for Forest Disturbance Science,Fontys University of Applied Sciences,49,41
Center for Forest Disturbance Science,Commerzbank,29,25
Center for Forest Disturbance Science,Pennsylvania College of Technology,31,31
Center for Forest Disturbance Science,Institute for Defense Information Systems,49,46
Center for Forest Disturbance Science,Biosense Technologies,31,34
Center for Forest Disturbance Science,Advanced Information Technology Institute,36,38
Center for Forest Disturbance Science,Moore Corporation,33,37
Center for Forest Disturbance Science,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,40
Center for Forest Disturbance Science,Centro de Tecnología Biomédica (CTB),41,38
Center for Forest Disturbance Science,Hospital de Sabadell,32,32
Center for Forest Disturbance Science,Northern University of,34,37
Center for Forest Disturbance Science,Bahai Institute for Higher Education (BIHE,43,41
Center for Forest Disturbance Science,Joanneum Research Forschungsgesellschaft mbH,37,37
Center for Forest Disturbance Science,Alsbridge,17,22
Center for Forest Disturbance Science,Sewell Automotive Companies,38,34
Center for Forest Disturbance Science,"Merced Systems, Inc.",39,33
Center for Forest Disturbance Science,Oulu Advanced Research on Software and Information Systems,40,40
Center for Forest Disturbance Science,"The New School, New York",33,33
Center for Forest Disturbance Science,Institut Jean Nicod,39,36
Center for Forest Disturbance Science,Gabe Gershenfeld,30,30
Center for Forest Disturbance Science,Charles Stark Draper Lab Inc,43,37
Center for Forest Disturbance Science,"WayMark Systems, Inc.",34,25
Center for Forest Disturbance Science,Managing and Training Division,33,33
Center for Forest Disturbance Science,Ecosynergy Group Ltd (EGL),35,33
Center for Forest Disturbance Science,Teradata University Network,38,38
Center for Forest Disturbance Science,Rivendel Consulting and Design Inc.,42,39
Center for Forest Disturbance Science,Petroleum Engineering South-West Company,34,39
Center for Forest Disturbance Science,Addis Ababa University,31,34
Center for Forest Disturbance Science,LLP,0,0
Center for Forest Disturbance Science,Northwest Nazarene University,39,39
Center for Forest Disturbance Science,Kemi-Tornio University of Applied Sciences,48,35
Center for Forest Disturbance Science,Ohio University,31,27
Center for Forest Disturbance Science,Adler Consultants,33,33
Center for Forest Disturbance Science,G.R. Herberger Coll. Bus.,29,27
Center for Forest Disturbance Science,Sichuan Prov. Inst. of Dermatology,31,41
Center for Forest Disturbance Science,Waters Australia Pty. Ltd.,32,30
Center for Forest Disturbance Science,WHU Vollendar,20,24
Center for Forest Disturbance Science,Daegu Health College,28,35
Center for Forest Disturbance Science,National Institute for Mathematical Sciences,49,44
Center for Forest Disturbance Science,Marlo Group,21,21
Center for Forest Disturbance Science,Jiangxi Science and Technology Normal University,35,38
Center for Forest Disturbance Science,SUNY New Paltz,24,31
Center for Forest Disturbance Science,Tianjin Normal University,32,32
Center for Forest Disturbance Science,Singapore Telecom,33,30
Center for Forest Disturbance Science,Consorzio di Bioingegneria e Informatica Medica,38,40
Center for Forest Disturbance Science,KSI Technologies (UK) Ltd.,29,30
Center for Forest Disturbance Science,Management Information Systems,39,33
Center for Forest Disturbance Science,Japanese financial institution,36,33
Center for Forest Disturbance Science,Bertelsmann,29,29
Center for Forest Disturbance Science,Univ. Georgia's Terry Coll. Business,38,34
Center for Forest Disturbance Science,Alinement Network,26,30
Center for Forest Disturbance Science,Shenzhen Stock Exchange,37,37
Center for Forest Disturbance Science,University of New Mexico Health Sciences Center,45,50
Center for Forest Disturbance Science,Harvey Strategic Information Management,37,37
Center for Forest Disturbance Science,BIS Mackintosh Ltd,25,29
Center for Forest Disturbance Science,Temasek Polytechnic,32,29
Center for Forest Disturbance Science,Jiujiang University,25,29
Center for Forest Disturbance Science,Interactive Intelligence,46,39
Center for Forest Disturbance Science,Shenzhen Aerospace Tech-Innovation Institute,37,40
Center for Forest Disturbance Science,Lufthansa Group,19,23
Center for Forest Disturbance Science,Center for Telecom Management,55,48
Center for Forest Disturbance Science,Ministry of Health Vitenam,41,44
Center for Forest Disturbance Science,True Generation Hospital,36,39
Center for Forest Disturbance Science,National Central University,38,41
Center for Forest Disturbance Science,Dytecna Ltd.,20,21
Center for Forest Disturbance Science,MIT Sloan School's Center for Information Systems Research (CISR,48,50
Center for Forest Disturbance Science,Laboratoire des Sciences du Climat et de l'Environnement,37,52
Center for Forest Disturbance Science,Faculty of Earth and Life Sciences,54,51
Center for Forest Disturbance Science,Univ. N. T.,17,27
Center for Forest Disturbance Science,Korea District Heating Corp.,43,47
Center for Forest Disturbance Science,Advanced Technology Center,35,35
Center for Forest Disturbance Science,Theseus Institute,37,37
SALAR,University of Limerick,22,15
SALAR,Technology Transfer Initiative (TTI,15,21
SALAR,Capital One,25,25
SALAR,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",13,13
SALAR,SHL Inc,33,33
SALAR,Arizona Center for Education and Research,13,13
SALAR,"EnCana Oil and Gas (USA), Inc",18,19
SALAR,American University,25,25
SALAR,USDA Forest Service Boise National Forest,17,17
SALAR,US Department of the Interior Bureau Land Management Idaho,13,10
SALAR,Universitatea Româno-Americana din Bucuresti,16,12
SALAR,Azerbaijan State University of Economics (UNEC),12,12
SALAR,Universitaet Muenchen (TUM),12,13
SALAR,Dentsu Inc. Kansai,26,27
SALAR,Daito Bunka University,22,22
SALAR,Women and Newborns Program,13,13
SALAR,UBS Paine Webber,29,19
SALAR,Sirmilik National Park,37,30
SALAR,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
SALAR,Tensilica Inc.,32,33
SALAR,Sensorica Group,30,20
SALAR,Cochlear Corporation USA,21,21
SALAR,Institut des Sourds de Charlcsbourg Inc,18,14
SALAR,"University of California, San Francisco",23,19
SALAR,Cochlear Ltd.,33,35
SALAR,Département Multimédia,22,24
SALAR,Econometric Institute,8,8
SALAR,Lakeland Community College,19,19
SALAR,E-Papyrus Inc.,21,22
SALAR,Research Department,33,25
SALAR,Yintian Science and Technol. Co. Ltd.,14,15
SALAR,Seoul University of Venture and Information,17,12
SALAR,Imager Software Inc.,24,25
SALAR,UNDP's Asia Pacific Development Information Programme,17,17
SALAR,"GUESS, INC",13,14
SALAR,VCU School of Medicine,15,15
SALAR,Hyundae General Hospital,21,28
SALAR,Institute of Engaged Business Research,19,19
SALAR,World Organisation of Systems and Cybernetics,16,16
SALAR,University of St. Gallen,21,21
SALAR,Weifang Vocational College,13,19
SALAR,"tai'An Coal Mine Machinery Co., Ltd",20,21
SALAR,TEDA International Cardiovascular Hospital,17,17
SALAR,Norwegian Post and Telecommunications Authority,19,12
SALAR,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
SALAR,Univ. T.,0,0
SALAR,Indiana University East,21,29
SALAR,City University Business School,11,17
SALAR,Servtag Corporation,25,17
SALAR,University of,11,11
SALAR,Indiana U,29,29
SALAR,James College of Engineering and Technology,12,12
SALAR,Delaware Valley University,19,19
SALAR,Teltech Limited,10,10
SALAR,Villanova School of Business,12,18
SALAR,LDS Hospital,35,35
SALAR,University of Wolverhampton,19,19
SALAR,Institute for the Future,14,7
SALAR,Natural Resources Institute Finland (Luke),13,18
SALAR,Universal Tax Systems,31,23
SALAR,Morgan Chambers,30,20
SALAR,Max Planck Institute of Immunobiology and Epigenetics,10,14
SALAR,Institut für Hygiene und Umwelt,11,11
SALAR,Linden Lab.,25,27
SALAR,France Business School - Tours1,17,24
