Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Logistik und Facility Management,Yantai University,32,30
Institut für Logistik und Facility Management,Appalachien State University,33,33
Institut für Logistik und Facility Management,PliXos GmbH,21,15
Institut für Logistik und Facility Management,The London School of Econmocis and Political Science,37,35
Institut für Logistik und Facility Management,Ordina Finance,31,28
Institut für Logistik und Facility Management,Jiangsu Province Hospital,37,35
Institut für Logistik und Facility Management,EAStreet CAROLINA UNIVERSITY,38,36
Institut für Logistik und Facility Management,Hangzhou Automotive Engine Plant,34,34
Institut für Logistik und Facility Management,College of Telecommunications and Information Technology,36,36
Institut für Logistik und Facility Management,Fourth Shift,25,25
Institut für Logistik und Facility Management,"Aclima, Inc.",25,30
Institut für Logistik und Facility Management,U.S. General Services Administration,32,38
Institut für Logistik und Facility Management,Network Centric Operations,28,34
Institut für Logistik und Facility Management,Finnish Air Force HQ,28,34
Institut für Logistik und Facility Management,Samsung Research America,32,32
Institut für Logistik und Facility Management,Yichun University,29,30
Institut für Logistik und Facility Management,Tobacco Monopoly Administration of Changsha County,34,34
Institut für Logistik und Facility Management,San Jose University,34,25
Institut für Logistik und Facility Management,ITHUM Srl,22,19
Institut für Logistik und Facility Management,OC/ACE,16,16
Institut für Logistik und Facility Management,Network Foundation and D-Age Management Limited,50,51
Institut für Logistik und Facility Management,RISE Viktoria,24,28
Institut für Logistik und Facility Management,Veterans Administration,29,36
Institut für Logistik und Facility Management,Universite Paris-Saclay,35,33
Institut für Logistik und Facility Management,"Advanced Semiconductor Engineering, Inc.",33,32
Institut für Logistik und Facility Management,Dj and Dj Pty Ltd,26,26
Institut für Logistik und Facility Management,Mechanical Engineering,30,30
Institut für Logistik und Facility Management,Center for Advanced Technologies,34,34
Institut für Logistik und Facility Management,Tianjin Third Central Hospital,35,38
Institut für Logistik und Facility Management,Tianjin Haihe Hospital,30,36
Institut für Logistik und Facility Management,Community Wireless Infrastructure Research Project/Deep Tech,34,38
Institut für Logistik und Facility Management,University of Science and Technology of Chi,39,37
Institut für Logistik und Facility Management,N.S.W. State Fisheries,30,37
Institut für Logistik und Facility Management,MIT Haystack Observatory,29,32
Institut für Logistik und Facility Management,Charles Darwin University,31,32
Institut für Logistik und Facility Management,Information Systems at the University of Colorado in Colorado Springs,35,39
Institut für Logistik und Facility Management,Best Practice Consulting AG (BPC),33,35
Institut für Logistik und Facility Management,Mount Olive College,31,29
Institut für Logistik und Facility Management,Child and Adolescent Team,34,29
Institut für Logistik und Facility Management,Ernst and Young Centre for Business Innovation,37,38
Institut für Logistik und Facility Management,St Francis Xavier U,34,35
Institut für Logistik und Facility Management,University of Colorado Denve,36,31
Institut für Logistik und Facility Management,Independent Researcher,27,21
Institut für Logistik und Facility Management,Lusófona University,31,26
Institut für Logistik und Facility Management,"ALDI, Inc.",18,23
Institut für Logistik und Facility Management,Economic Commission for West Africa,35,35
Institut für Logistik und Facility Management,University of Virginia�s McIntire School of Commerce,39,33
Institut für Logistik und Facility Management,Reco Bell Inc.,20,21
Institut für Logistik und Facility Management,Media Defender: Inc,25,29
Institut für Logistik und Facility Management,Universidad PolitCrossed D Signcnica de Madrid,33,36
Institut für Logistik und Facility Management,IT Outsourcing,34,31
Institut für Logistik und Facility Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,36
Institut für Logistik und Facility Management,Seinäjoen Ammattikorkeakoulu,25,31
Institut für Logistik und Facility Management,Université Jean Monnet Saint Etienne,40,33
Institut für Logistik und Facility Management,Distimo,19,20
Institut für Logistik und Facility Management,Waikato Institute of Technology,39,43
Institut für Logistik und Facility Management,Baker College,21,21
Institut für Logistik und Facility Management,National Medical Research Council (NMRC),35,32
Institut für Logistik und Facility Management,Holy Cross Health System,32,29
Institut für Logistik und Facility Management,The W. A. Franke College of Business,30,36
Institut für Logistik und Facility Management,"Protean, Inc.",24,25
Institut für Logistik und Facility Management,Vector Consulting Services,34,34
Institut für Logistik und Facility Management,Nijenrode,22,19
Institut für Logistik und Facility Management,Pohang Iron & Steel Co,27,34
Institut für Logistik und Facility Management,Korea Conformity Laboratories,32,33
Institut für Logistik und Facility Management,Cyanamid (Singapore) Pvt. Ltd,27,34
Institut für Logistik und Facility Management,Hochschule für Philosophie,34,32
Institut für Logistik und Facility Management,Saint Mary's College of California,38,41
Institut für Logistik und Facility Management,Institut Teknologi Bandung,51,43
Institut für Logistik und Facility Management,Farmingdale State College,31,35
Institut für Logistik und Facility Management,Texas A and M International University,31,37
Institut für Logistik und Facility Management,Faculté Département LEA,35,31
Institut für Logistik und Facility Management,Oliver Wyman,25,25
Institut für Logistik und Facility Management,Chinese Naval Academy Kaohsiung,34,40
Institut für Logistik und Facility Management,The Mount Sinai Medical Center,40,35
Institut für Logistik und Facility Management,Research Institute of Intelligent Manufacture and Control,49,48
Institut für Logistik und Facility Management,Boltzmannstr. 3,27,28
Institut für Logistik und Facility Management,Danmarks Pæagogiske Universitetsskole,39,35
Institut für Logistik und Facility Management,CEO,8,9
Institut für Logistik und Facility Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,38
Institut für Logistik und Facility Management,Plastic Plant of Daqing Petrochemical Company,38,31
Institut für Logistik und Facility Management,The Transpo Group,19,23
Institut für Logistik und Facility Management,Wavetronix LLC,20,24
Institut für Logistik und Facility Management,Argonne National Laboratory,31,34
Institut für Logistik und Facility Management,Research Councils UK,31,31
Institut für Logistik und Facility Management,"Khalsa College, Amritsar",26,30
Institut für Logistik und Facility Management,Nagoya Institute of Technology,40,38
Institut für Logistik und Facility Management,Specialist People Foundation,36,31
Institut für Logistik und Facility Management,Arthur D. Little International Inc.,35,36
Institut für Logistik und Facility Management,Universita del Salento,39,30
Institut für Logistik und Facility Management,London Metropolitan University,35,30
Institut für Logistik und Facility Management,SBC Technology Resources,26,24
Institut für Logistik und Facility Management,University Pk,28,21
Institut für Logistik und Facility Management,Eric Sprott School of Business,32,27
Institut für Logistik und Facility Management,Salk Institute for Biological Studies,54,54
Institut für Logistik und Facility Management,Southwestern University of Economics and Finance,43,37
Institut für Logistik und Facility Management,AMS.HINRICHS+MÜLLER,22,29
Institut für Logistik und Facility Management,PSIPENTA Software Systems GmbH,32,30
Institut für Logistik und Facility Management,Lawson Deutschland,25,23
Institut für Logistik und Facility Management,US Fish & Wildlife Service,37,29
