Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhengzhou Electric Power Company,American University,31,31
Zhengzhou Electric Power Company,USDA Forest Service Boise National Forest,36,30
Zhengzhou Electric Power Company,US Department of the Interior Bureau Land Management Idaho,31,31
Zhengzhou Electric Power Company,Universitatea Româno-Americana din Bucuresti,29,32
Zhengzhou Electric Power Company,Azerbaijan State University of Economics (UNEC),38,34
Zhengzhou Electric Power Company,Universitaet Muenchen (TUM),27,28
Zhengzhou Electric Power Company,Dentsu Inc. Kansai,36,24
Zhengzhou Electric Power Company,Daito Bunka University,26,22
Zhengzhou Electric Power Company,Women and Newborns Program,34,41
Zhengzhou Electric Power Company,UBS Paine Webber,29,33
Zhengzhou Electric Power Company,Sirmilik National Park,26,26
Zhengzhou Electric Power Company,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
Zhengzhou Electric Power Company,Tensilica Inc.,30,27
Zhengzhou Electric Power Company,Sensorica Group,43,30
Zhengzhou Electric Power Company,Cochlear Corporation USA,36,39
Zhengzhou Electric Power Company,Institut des Sourds de Charlcsbourg Inc,34,34
Zhengzhou Electric Power Company,"University of California, San Francisco",31,34
Zhengzhou Electric Power Company,Cochlear Ltd.,22,27
Zhengzhou Electric Power Company,Département Multimédia,30,27
Zhengzhou Electric Power Company,Econometric Institute,38,42
Zhengzhou Electric Power Company,Lakeland Community College,28,31
Zhengzhou Electric Power Company,E-Papyrus Inc.,22,31
Zhengzhou Electric Power Company,Research Department,35,35
Zhengzhou Electric Power Company,Yintian Science and Technol. Co. Ltd.,29,36
Zhengzhou Electric Power Company,Seoul University of Venture and Information,43,37
Zhengzhou Electric Power Company,Imager Software Inc.,35,43
Zhengzhou Electric Power Company,UNDP's Asia Pacific Development Information Programme,31,35
Zhengzhou Electric Power Company,"GUESS, INC",24,15
Zhengzhou Electric Power Company,VCU School of Medicine,30,37
Zhengzhou Electric Power Company,Hyundae General Hospital,36,29
Zhengzhou Electric Power Company,Institute of Engaged Business Research,29,31
Zhengzhou Electric Power Company,World Organisation of Systems and Cybernetics,29,36
Zhengzhou Electric Power Company,University of St. Gallen,32,25
Zhengzhou Electric Power Company,Weifang Vocational College,38,41
Zhengzhou Electric Power Company,"tai'An Coal Mine Machinery Co., Ltd",33,34
Zhengzhou Electric Power Company,TEDA International Cardiovascular Hospital,35,30
Zhengzhou Electric Power Company,Norwegian Post and Telecommunications Authority,35,35
Zhengzhou Electric Power Company,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,29
Zhengzhou Electric Power Company,Univ. T.,15,16
Zhengzhou Electric Power Company,Indiana University East,29,22
Zhengzhou Electric Power Company,City University Business School,29,25
Zhengzhou Electric Power Company,Servtag Corporation,39,39
Zhengzhou Electric Power Company,University of,27,22
Zhengzhou Electric Power Company,Indiana U,20,20
Zhengzhou Electric Power Company,James College of Engineering and Technology,35,35
Zhengzhou Electric Power Company,Delaware Valley University,28,28
Zhengzhou Electric Power Company,Teltech Limited,26,30
Zhengzhou Electric Power Company,Villanova School of Business,27,27
Zhengzhou Electric Power Company,LDS Hospital,23,23
Zhengzhou Electric Power Company,University of Wolverhampton,41,37
Zhengzhou Electric Power Company,Institute for the Future,25,32
Zhengzhou Electric Power Company,Natural Resources Institute Finland (Luke),30,36
Zhengzhou Electric Power Company,Universal Tax Systems,26,23
Zhengzhou Electric Power Company,Morgan Chambers,21,34
Zhengzhou Electric Power Company,Max Planck Institute of Immunobiology and Epigenetics,26,31
Zhengzhou Electric Power Company,Institut für Hygiene und Umwelt,25,32
Zhengzhou Electric Power Company,Linden Lab.,23,29
Zhengzhou Electric Power Company,France Business School - Tours1,25,30
Zhengzhou Electric Power Company,Prince Sultan University,29,29
Zhengzhou Electric Power Company,Hospital Notre-Dame,27,31
Zhengzhou Electric Power Company,Infosys Ltd.,23,23
Zhengzhou Electric Power Company,Faculty University of Bayreuth,32,29
Zhengzhou Electric Power Company,Yahoo's Advertising Solutions Group,36,30
Zhengzhou Electric Power Company,RuleML Initiative,24,24
Zhengzhou Electric Power Company,"A-Star, Institute of Molecular and Cell Biology",30,36
Zhengzhou Electric Power Company,Centre for IT and National Development in Africa,32,35
Zhengzhou Electric Power Company,EnBW Energie Baden-Württemberg A.G.,39,37
Zhengzhou Electric Power Company,University of Massachusetts,31,27
Zhengzhou Electric Power Company,Infoscitex Corporation,41,37
Zhengzhou Electric Power Company,"U.S. Army Research, Development and Engineering Command",37,40
Zhengzhou Electric Power Company,KfW,6,6
Zhengzhou Electric Power Company,INET International Inc.,33,33
Zhengzhou Electric Power Company,Utica College,31,31
Zhengzhou Electric Power Company,Alibaba Group,27,31
Zhengzhou Electric Power Company,"Southeast University, Dhaka",31,24
Zhengzhou Electric Power Company,Nesta,22,16
Zhengzhou Electric Power Company,University of Isfahan,34,23
Zhengzhou Electric Power Company,"Islamic Azad University, Najafabad Branch",25,25
Zhengzhou Electric Power Company,Merck Consumer Care,39,35
Zhengzhou Electric Power Company,DEUTZ AG,25,25
Zhengzhou Electric Power Company,Instituto Tecnologico de Ciudad Madero,37,40
Zhengzhou Electric Power Company,Rockwell International,30,30
Zhengzhou Electric Power Company,MIS,6,11
Zhengzhou Electric Power Company,Automobile Insurers Bureau of Massachusetts,29,32
Zhengzhou Electric Power Company,Sickle Cell Institute Chhattisgarh,30,30
Zhengzhou Electric Power Company,Cent d'Etudes de la Navigation,32,35
Zhengzhou Electric Power Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Zhengzhou Electric Power Company,University of Southern Denmark,35,32
Zhengzhou Electric Power Company,Systems and Operations Management Area,31,34
Zhengzhou Electric Power Company,Institute for Industry Analyst Relations,28,31
Zhengzhou Electric Power Company,Mount Saint Mary's University,30,30
Zhengzhou Electric Power Company,MIT Center for Information Systems Research (CISR,32,30
Zhengzhou Electric Power Company,Conclusion ICT Projects,36,36
Zhengzhou Electric Power Company,Computer Sciences Corporation - USA,39,43
Zhengzhou Electric Power Company,Graduate School of Industrial Administration Carnegie Mellon University,27,31
Zhengzhou Electric Power Company,Apollo Telemedicine Networking Foundation,38,33
Zhengzhou Electric Power Company,Iman University,26,30
Zhengzhou Electric Power Company,UIA International University of Malaysia,36,25
Zhengzhou Electric Power Company,University of Gumushane,36,29
Zhengzhou Electric Power Company,Tang Global Consulting Group,37,40
Zhengzhou Electric Power Company,"Capital Medical University, Beijing Youan Hospital",29,35
Zhengzhou Electric Power Company,Everett Public Library,37,26
Zhengzhou Electric Power Company,FileNet Corp,36,32
Zhengzhou Electric Power Company,"Professional Service Industries, Inc.",32,33
Zhengzhou Electric Power Company,DFT Architecture,25,29
Zhengzhou Electric Power Company,Univ Ithaki,19,19
Zhengzhou Electric Power Company,Coleg Sir Gar,31,31
Zhengzhou Electric Power Company,Carnegie Group Incorp,38,38
Zhengzhou Electric Power Company,Appbition,20,24
Zhengzhou Electric Power Company,Serco Group plc,30,38
Zhengzhou Electric Power Company,"FunctionBay, Inc.",29,30
Zhengzhou Electric Power Company,Buena Vista University,30,22
Zhengzhou Electric Power Company,XiangTan University,27,27
Zhengzhou Electric Power Company,SAP Research SRC Shanghai,35,39
Zhengzhou Electric Power Company,Systems (ERCIS,22,22
Zhengzhou Electric Power Company,Microfin GmbH,22,27
Zhengzhou Electric Power Company,Haverford College,33,37
Zhengzhou Electric Power Company,Obafemi Awolowo University,31,24
Zhengzhou Electric Power Company,University of South Carolina - Aiken,32,33
Zhengzhou Electric Power Company,Kookmin University,24,28
Zhengzhou Electric Power Company,"St. Thomas University, Miami",30,28
Zhengzhou Electric Power Company,Anhui University of Finance and Economics,38,33
Zhengzhou Electric Power Company,Duksung Women's University,28,31
Zhengzhou Electric Power Company,Met Office,24,29
Zhengzhou Electric Power Company,Oileán Enterprises,32,33
Zhengzhou Electric Power Company,Huanghe Science & Technology University,39,35
Zhengzhou Electric Power Company,Télécom Ecole de Management (TEM),34,39
Zhengzhou Electric Power Company,Amore-Pacific Co. R and D Center 314-1,31,32
Zhengzhou Electric Power Company,Sony Mobile Communications Inc.,32,42
Zhengzhou Electric Power Company,Royal Society of Canada,36,29
Zhengzhou Electric Power Company,McClellan AFB,22,27
Zhengzhou Electric Power Company,Shri Shankaracharya College of Engineering and Technology,31,34
Zhengzhou Electric Power Company,JDA Software,18,27
Zhengzhou Electric Power Company,Wonju National College,33,37
Zhengzhou Electric Power Company,Universidad de Buenos Aires,31,27
Zhengzhou Electric Power Company,Board member Comprehensive Cancer Organisation,36,36
Zhengzhou Electric Power Company,Dartmouth's Tuck School of Business,30,27
Zhengzhou Electric Power Company,St. Petersburg College,30,34
Zhengzhou Electric Power Company,Remote Work Management,37,41
Zhengzhou Electric Power Company,Université de La Réunion,32,26
Zhengzhou Electric Power Company,Management Information Systems,39,32
Zhengzhou Electric Power Company,Shanghai Jiading Informationization Commission,36,33
Zhengzhou Electric Power Company,Zuniga Consulting Services,41,45
Zhengzhou Electric Power Company,Philosophy and computer science,32,38
Zhengzhou Electric Power Company,Rotterdam University,27,23
Zhengzhou Electric Power Company,Fresenius University of Applied Sciences,36,31
Zhengzhou Electric Power Company,Hochschule Zittau/Görlitz,28,29
Zhengzhou Electric Power Company,Semmle Limited,22,22
Zhengzhou Electric Power Company,School of Computing,43,43
Zhengzhou Electric Power Company,Institut Télécom,29,22
Zhengzhou Electric Power Company,College of St. Scholastica,31,32
Zhengzhou Electric Power Company,University of Arts Berlin,32,32
Zhengzhou Electric Power Company,Deloitte Consulting LLP,29,36
Zhengzhou Electric Power Company,Brand and Innovation Group of Deloitte Services LP,34,34
Zhengzhou Electric Power Company,Shell Centre,32,36
Zhengzhou Electric Power Company,IBM Global Service,32,32
Zhengzhou Electric Power Company,Arizona Blood Services,33,33
Zhengzhou Electric Power Company,"Takeda Development Center Americas, Inc.",39,34
Zhengzhou Electric Power Company,Faulkner University,31,27
Zhengzhou Electric Power Company,Germany GmbH,32,32
Zhengzhou Electric Power Company,CTO,17,17
Zhengzhou Electric Power Company,Almende BV,19,24
Zhengzhou Electric Power Company,UMASS/Memorial Healthcare,28,32
Zhengzhou Electric Power Company,Spanish Agency for Medicines and Health Care Products,31,35
Zhengzhou Electric Power Company,Hospital Universitario de la Princesa,35,35
Zhengzhou Electric Power Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
Zhengzhou Electric Power Company,"Universidad Complutense de Madrid, Facultad de Farmacia",30,37
Zhengzhou Electric Power Company,Gazi Üniversitesi,29,25
Zhengzhou Electric Power Company,University Oxbridge,27,24
Zhengzhou Electric Power Company,Sorabol College,26,34
Zhengzhou Electric Power Company,St. Mary's University San Antonio,25,28
Zhengzhou Electric Power Company,BASAR Computer Systems Ltd. Sti,22,32
Zhengzhou Electric Power Company,Fellowship of Postgraduate Medicine,30,33
Zhengzhou Electric Power Company,Shenkar College of Engineering and Design,36,38
Zhengzhou Electric Power Company,National University,27,24
Zhengzhou Electric Power Company,Florida Int'l University,25,29
Zhengzhou Electric Power Company,Stichting Toekomstbeeld der Techniek (STT),32,28
Zhengzhou Electric Power Company,Information Science Program,37,41
Zhengzhou Electric Power Company,"Intel Corporation, United Kingdom",34,41
Zhengzhou Electric Power Company,Robert McCaa,32,32
Zhengzhou Electric Power Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,30
Zhengzhou Electric Power Company,American Board of Internal Medicine,33,39
Zhengzhou Electric Power Company,SimET Center,27,32
Zhengzhou Electric Power Company,Deloitte Consulting,31,35
Zhengzhou Electric Power Company,In-Ha University,29,25
Zhengzhou Electric Power Company,The Boston Consulting GroupZurich,37,37
Zhengzhou Electric Power Company,The Saudi Consultation Council (Shura),34,35
Zhengzhou Electric Power Company,Stable College,22,30
Zhengzhou Electric Power Company,Knowledge Management Research and Practice,32,38
Zhengzhou Electric Power Company,Trakya Üniversitesi,20,24
Zhengzhou Electric Power Company,Inst. fur Anlagen/Systemtechnologien,29,33
Zhengzhou Electric Power Company,Joanne H. Pratt Associates,28,28
Zhengzhou Electric Power Company,Oulun seudun ammattikorkeakoulu,29,29
Zhengzhou Electric Power Company,Bayer AG,20,20
Zhengzhou Electric Power Company,University of Liechtenstein,31,31
Zhengzhou Electric Power Company,University of Sharjah,30,23
Zhengzhou Electric Power Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Zhengzhou Electric Power Company,Chongqing Steel and Iron Group Co.,36,34
Zhengzhou Electric Power Company,Heinz School of Public Policy and Management,45,34
Zhengzhou Electric Power Company,Infosys Consulting,28,36
Zhengzhou Electric Power Company,The Ratio Institute,31,31
Zhengzhou Electric Power Company,Nettuno University,32,24
Zhengzhou Electric Power Company,Reading's Fun Ltd.,28,37
Zhengzhou Electric Power Company,EBS University of Business and Law,33,30
Zhengzhou Electric Power Company,Universität St. Gallen (HSG,27,25
Zhengzhou Electric Power Company,Pierre Berthon Is Tutor Res. M.,32,36
Zhengzhou Electric Power Company,Leyland Pitt Is Prof. Mktg. H.,32,31
Zhengzhou Electric Power Company,Mobile Dreams Factory,34,30
Zhengzhou Electric Power Company,Lucas Automotive Ltd.,23,27
Zhengzhou Electric Power Company,Pontifcia Universidade Do Rio Grande Do sul,29,32
Zhengzhou Electric Power Company,Vector Consulting Services,34,41
Zhengzhou Electric Power Company,Shan Yang Country people's Hospital,45,42
Zhengzhou Electric Power Company,Amegy Bank,24,19
Zhengzhou Electric Power Company,Bank of Montreal,29,33
Zhengzhou Electric Power Company,M S Ramaiah Medical Teaching Hospital,32,38
Zhengzhou Electric Power Company,Human-Computer Interaction Laboratory,41,43
