Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",School Economics and Business Administration,35,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Otago School of Medical Sciences,33,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Mulligan Partners LLC,21,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Cyprus Association of Cancer Patients and Friends (PASYKAF),39,41
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NetU Consultants Ltd,25,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",British Telecommunications plc,37,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NIT Surat,14,14
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Second Artillery Petty Officer School,35,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Jarvis Christian College,31,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Yaasuo Consulting Company,27,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Drobny Polymer Associates,25,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Japan Aerospace Exploration Agency,34,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",ITMethods Inc.,17,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Administration Division,29,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",UTPA,6,6
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Savannah River Ecology Laboratory,30,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Tisco GmbH,13,14
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Aachen Institute of Technology,40,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",T.C. Beykent Üniversitesi,24,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Pfizer Global Research and Development,33,40
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Carnegie Institution of Washington,34,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Centro Nacional de Investigaciones Oncológicas,40,41
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Jackson Laboratory,18,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Merck KGaA,12,14
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Aetna Inc.,17,18
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universidad de Valladolid,25,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universitat de Girona,26,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","SCA Technologies, LLC",28,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Monash Business School,24,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Communications and Society Program,36,43
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",City University,17,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Energie-Forschungszentrum Niedersachsen,33,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Cincinatti,29,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Napoli Federico I,30,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Zhejiang University City College,33,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute for Business Informatics,34,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NYU and Mediaó,19,19
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Temple University School of Medicine,34,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Mingchi Institute of Technology,37,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Manaaki Whenua - Landcare Research,30,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Insius UG,12,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",United Bible Societies,26,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universidad de Logroño,26,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Nebraska Medical Center,32,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",HP Decision Support and Analytics Services,35,34
