Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donau-Universitat Krems,Aahrus Business School Management,32,36
Donau-Universitat Krems,Simon School of Business,30,26
Donau-Universitat Krems,Melbourne Institute of Technology,36,29
Donau-Universitat Krems,Arab Academy for Science & Technology and Maritime Transport,27,32
Donau-Universitat Krems,P and Q Consulting,24,29
Donau-Universitat Krems,Flintloque Management Systems,35,31
Donau-Universitat Krems,Pamukkale Üniversitesi,53,41
Donau-Universitat Krems,"Essential Products, Inc",30,27
Donau-Universitat Krems,Montgomery & Scott Inc.,35,42
Donau-Universitat Krems,Redline Communications,36,36
Donau-Universitat Krems,Hull Royal Infirmary,33,33
Donau-Universitat Krems,S. Marino University,47,62
Donau-Universitat Krems,University of Wisconsin Superior,40,47
Donau-Universitat Krems,Cookson Minerals Ltd.,32,37
Donau-Universitat Krems,University of Athens Medical School,48,48
Donau-Universitat Krems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,28
Donau-Universitat Krems,Karlsruhe Institute of Technology,32,32
Donau-Universitat Krems,Universidad en Albany (SUNY),47,57
Donau-Universitat Krems,University of Siegen and Fraunhofer,45,52
Donau-Universitat Krems,Sunnybrook Health Sciences Centre,29,32
Donau-Universitat Krems,Northeastern Illinois University,40,55
Donau-Universitat Krems,R. H. Smith School of Business and Institute for Systems Research,32,33
Donau-Universitat Krems,York University,53,47
Donau-Universitat Krems,Università degli Studi di Perugia,43,51
Donau-Universitat Krems,Thomas More College,29,33
Donau-Universitat Krems,Institute of Mechanics Chinese Academy of Sciences,27,27
Donau-Universitat Krems,Neodin Veterinary Science Institute Co. Ltd,30,37
Donau-Universitat Krems,Hyundai Animal Clinic,27,32
Donau-Universitat Krems,Sae-Busan Animal Clinic,30,39
Donau-Universitat Krems,"Ace InfoTech, Inc.",24,31
Donau-Universitat Krems,Yunnan University,55,50
Donau-Universitat Krems,Chunkbuk Natrional Unviersity,42,50
Donau-Universitat Krems,Cimar (UK) Ltd.,21,23
Donau-Universitat Krems,Capgemini Deutschland GmbH,33,33
Donau-Universitat Krems,Ypsomed Group,22,28
Donau-Universitat Krems,"Environmental Consulting and Technology, Inc.",26,36
Donau-Universitat Krems,Universidad Pontificia Comillas,48,48
Donau-Universitat Krems,PDM and FC,24,18
Donau-Universitat Krems,Rothschild Australia,28,33
Donau-Universitat Krems,Affiliated Hospital,33,33
Donau-Universitat Krems,Keppel Offshore and Marine,24,33
Donau-Universitat Krems,Technological University,47,51
Donau-Universitat Krems,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Donau-Universitat Krems,Smart-Fit-In e.V.,30,31
Donau-Universitat Krems,Hakisa SAS,36,36
Donau-Universitat Krems,Wicci for the World,24,29
Donau-Universitat Krems,E & H Lab Estétique et Handicap,26,27
Donau-Universitat Krems,Rennecker Research & Consulting,30,42
Donau-Universitat Krems,Bootstrap Institute,38,38
Donau-Universitat Krems,Intellectual Capital Services Ltd,32,25
Donau-Universitat Krems,Lyon College,23,23
Donau-Universitat Krems,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Donau-Universitat Krems,Central University Marta Abreu of Las Villas (UCLV),46,44
Donau-Universitat Krems,ePrescribing Programme,31,27
Donau-Universitat Krems,Conservation International-Asia Pacific Marine Programs,38,26
Donau-Universitat Krems,Universidade Federal de Sao Carlos,46,49
Donau-Universitat Krems,Cordys Research and Development,26,37
Donau-Universitat Krems,Augustana College,40,30
Donau-Universitat Krems,Technical Univ,32,38
Donau-Universitat Krems,Cent for Spatial Information Systems,34,34
Donau-Universitat Krems,Sri Krishna Institute of Management,34,38
Donau-Universitat Krems,Communications Research Centre,38,38
Donau-Universitat Krems,Defence Scientific and Technical Organisation,32,32
Donau-Universitat Krems,Groupe ESCEM,34,29
Donau-Universitat Krems,Xenex Software,38,38
Donau-Universitat Krems,BeoringPoint GmbH,30,25
Donau-Universitat Krems,Nero Development and Services GmbH,35,39
Donau-Universitat Krems,Laboratory of Economic Management and Auctions (LEMA,29,30
Donau-Universitat Krems,Shanghai University of Engineering Science,43,43
Donau-Universitat Krems,Coopers' Company's School,29,30
Donau-Universitat Krems,Alipay.com,24,18
Donau-Universitat Krems,ABB Switzerland Ltd. Corporate Research,35,39
Donau-Universitat Krems,Accounting and Finance,31,27
Donau-Universitat Krems,Pontydysgu Ltd.,21,27
Donau-Universitat Krems,Antitrust Division,39,39
Donau-Universitat Krems,University of Macau,52,62
Donau-Universitat Krems,Sikkim Manipal Institute of Technology,30,30
Donau-Universitat Krems,Shu-Te Institute of Technology,34,26
Donau-Universitat Krems,Centre de Pneumologie,23,32
Donau-Universitat Krems,Advanced Technical Center,33,38
Donau-Universitat Krems,Vehicle Development Research Laboratory,26,39
Donau-Universitat Krems,U. of Colorado at Colorado Springs,28,29
Donau-Universitat Krems,ISVWorld,19,19
Donau-Universitat Krems,Surveys.com,29,41
Donau-Universitat Krems,Kyung Hee Cyber University,41,49
Donau-Universitat Krems,"Donohue, Inc.",33,41
Donau-Universitat Krems,"Isky, Inc.",18,26
Donau-Universitat Krems,Waseda Business School,36,27
Donau-Universitat Krems,Université de la Méditerranée Aix-Marseille II,43,48
Donau-Universitat Krems,"ThreadTec, Inc",22,33
Donau-Universitat Krems,3M Health Care Consulting,29,38
Donau-Universitat Krems,University of San Fransciso,52,52
Donau-Universitat Krems,University of Alaska Southeast,49,53
Donau-Universitat Krems,Center for Forest Disturbance Science,30,30
Donau-Universitat Krems,SALAR,21,14
Donau-Universitat Krems,University of Limerick,49,49
Donau-Universitat Krems,Technology Transfer Initiative (TTI,34,35
Donau-Universitat Krems,Capital One,35,24
Donau-Universitat Krems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,38
Donau-Universitat Krems,SHL Inc,13,20
Donau-Universitat Krems,Arizona Center for Education and Research,38,38
Donau-Universitat Krems,"EnCana Oil and Gas (USA), Inc",27,41
Donau-Universitat Krems,American University,48,57
Donau-Universitat Krems,USDA Forest Service Boise National Forest,34,38
Donau-Universitat Krems,US Department of the Interior Bureau Land Management Idaho,27,30
Donau-Universitat Krems,Universitatea Româno-Americana din Bucuresti,45,55
Donau-Universitat Krems,Azerbaijan State University of Economics (UNEC),43,44
Donau-Universitat Krems,Universitaet Muenchen (TUM),56,62
Donau-Universitat Krems,Dentsu Inc. Kansai,34,40
Donau-Universitat Krems,Daito Bunka University,58,58
Donau-Universitat Krems,Women and Newborns Program,41,33
Donau-Universitat Krems,UBS Paine Webber,26,31
Donau-Universitat Krems,Sirmilik National Park,31,40
Donau-Universitat Krems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Donau-Universitat Krems,Tensilica Inc.,27,39
Donau-Universitat Krems,Sensorica Group,32,42
Donau-Universitat Krems,Cochlear Corporation USA,30,34
Donau-Universitat Krems,Institut des Sourds de Charlcsbourg Inc,29,39
Donau-Universitat Krems,"University of California, San Francisco",42,52
Donau-Universitat Krems,Cochlear Ltd.,22,29
Donau-Universitat Krems,Département Multimédia,31,47
Donau-Universitat Krems,Econometric Institute,41,41
Donau-Universitat Krems,Lakeland Community College,33,33
Donau-Universitat Krems,E-Papyrus Inc.,22,28
Donau-Universitat Krems,Research Department,29,38
Donau-Universitat Krems,Yintian Science and Technol. Co. Ltd.,27,32
Donau-Universitat Krems,Seoul University of Venture and Information,45,48
Donau-Universitat Krems,Imager Software Inc.,37,33
Donau-Universitat Krems,UNDP's Asia Pacific Development Information Programme,29,29
Donau-Universitat Krems,"GUESS, INC",24,31
Donau-Universitat Krems,VCU School of Medicine,18,27
Donau-Universitat Krems,Hyundae General Hospital,38,34
Donau-Universitat Krems,Institute of Engaged Business Research,36,33
Donau-Universitat Krems,World Organisation of Systems and Cybernetics,38,32
Donau-Universitat Krems,University of St. Gallen,51,57
Donau-Universitat Krems,Weifang Vocational College,29,29
Donau-Universitat Krems,"tai'An Coal Mine Machinery Co., Ltd",24,36
Donau-Universitat Krems,TEDA International Cardiovascular Hospital,34,40
Donau-Universitat Krems,Norwegian Post and Telecommunications Authority,29,37
Donau-Universitat Krems,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Donau-Universitat Krems,Univ. T.,32,34
Donau-Universitat Krems,Indiana University East,65,57
Donau-Universitat Krems,City University Business School,44,48
Donau-Universitat Krems,Servtag Corporation,29,38
Donau-Universitat Krems,University of,56,61
Donau-Universitat Krems,Indiana U,31,31
Donau-Universitat Krems,James College of Engineering and Technology,27,33
Donau-Universitat Krems,Delaware Valley University,45,61
Donau-Universitat Krems,Teltech Limited,21,26
Donau-Universitat Krems,Villanova School of Business,27,27
Donau-Universitat Krems,LDS Hospital,34,29
Donau-Universitat Krems,University of Wolverhampton,48,52
Donau-Universitat Krems,Institute for the Future,34,43
Donau-Universitat Krems,Natural Resources Institute Finland (Luke),37,35
Donau-Universitat Krems,Universal Tax Systems,59,55
Donau-Universitat Krems,Morgan Chambers,32,32
Donau-Universitat Krems,Max Planck Institute of Immunobiology and Epigenetics,26,32
Donau-Universitat Krems,Institut für Hygiene und Umwelt,33,30
Donau-Universitat Krems,Linden Lab.,18,24
Donau-Universitat Krems,France Business School - Tours1,30,35
Donau-Universitat Krems,Prince Sultan University,47,55
Donau-Universitat Krems,Hospital Notre-Dame,43,43
Donau-Universitat Krems,Infosys Ltd.,17,24
Donau-Universitat Krems,Faculty University of Bayreuth,53,49
Donau-Universitat Krems,Yahoo's Advertising Solutions Group,34,34
Donau-Universitat Krems,RuleML Initiative,35,30
Donau-Universitat Krems,"A-Star, Institute of Molecular and Cell Biology",29,35
Donau-Universitat Krems,Centre for IT and National Development in Africa,28,34
Donau-Universitat Krems,EnBW Energie Baden-Württemberg A.G.,31,39
Donau-Universitat Krems,University of Massachusetts,48,56
Donau-Universitat Krems,Infoscitex Corporation,27,31
Donau-Universitat Krems,"U.S. Army Research, Development and Engineering Command",28,34
Donau-Universitat Krems,KfW,8,8
Donau-Universitat Krems,INET International Inc.,30,40
Donau-Universitat Krems,Utica College,28,33
Donau-Universitat Krems,Alibaba Group,28,22
Donau-Universitat Krems,"Southeast University, Dhaka",52,61
Donau-Universitat Krems,Nesta,36,36
Donau-Universitat Krems,University of Isfahan,50,55
Donau-Universitat Krems,"Islamic Azad University, Najafabad Branch",41,44
Donau-Universitat Krems,Merck Consumer Care,38,33
Donau-Universitat Krems,DEUTZ AG,26,32
Donau-Universitat Krems,Instituto Tecnologico de Ciudad Madero,30,36
Donau-Universitat Krems,Rockwell International,27,27
Donau-Universitat Krems,MIS,15,23
Donau-Universitat Krems,Automobile Insurers Bureau of Massachusetts,33,36
Donau-Universitat Krems,Sickle Cell Institute Chhattisgarh,28,28
Donau-Universitat Krems,Cent d'Etudes de la Navigation,26,38
Donau-Universitat Krems,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Donau-Universitat Krems,University of Southern Denmark,49,57
Donau-Universitat Krems,Systems and Operations Management Area,33,33
Donau-Universitat Krems,Institute for Industry Analyst Relations,38,38
Donau-Universitat Krems,Mount Saint Mary's University,46,54
Donau-Universitat Krems,MIT Center for Information Systems Research (CISR,28,31
Donau-Universitat Krems,Conclusion ICT Projects,43,35
Donau-Universitat Krems,Computer Sciences Corporation - USA,34,36
Donau-Universitat Krems,Graduate School of Industrial Administration Carnegie Mellon University,32,40
Donau-Universitat Krems,Apollo Telemedicine Networking Foundation,25,28
Donau-Universitat Krems,Iman University,53,58
Donau-Universitat Krems,UIA International University of Malaysia,48,51
Donau-Universitat Krems,University of Gumushane,52,57
Donau-Universitat Krems,Tang Global Consulting Group,27,31
Donau-Universitat Krems,"Capital Medical University, Beijing Youan Hospital",38,42
Donau-Universitat Krems,Everett Public Library,31,27
Donau-Universitat Krems,FileNet Corp,29,34
Donau-Universitat Krems,"Professional Service Industries, Inc.",33,34
Donau-Universitat Krems,DFT Architecture,41,31
Donau-Universitat Krems,Univ Ithaki,47,41
Donau-Universitat Krems,Coleg Sir Gar,33,33
Donau-Universitat Krems,Carnegie Group Incorp,32,32
Donau-Universitat Krems,Appbition,19,19
Donau-Universitat Krems,Serco Group plc,21,32
Donau-Universitat Krems,"FunctionBay, Inc.",25,26
Donau-Universitat Krems,Buena Vista University,49,58
Donau-Universitat Krems,XiangTan University,52,52
Donau-Universitat Krems,SAP Research SRC Shanghai,29,29
Donau-Universitat Krems,Systems (ERCIS,27,28
Donau-Universitat Krems,Microfin GmbH,28,28
Donau-Universitat Krems,Haverford College,30,30
Donau-Universitat Krems,Obafemi Awolowo University,45,57
Donau-Universitat Krems,University of South Carolina - Aiken,44,53
Donau-Universitat Krems,Kookmin University,54,63
Donau-Universitat Krems,"St. Thomas University, Miami",51,57
Donau-Universitat Krems,Anhui University of Finance and Economics,50,53
Donau-Universitat Krems,Duksung Women's University,49,57
Donau-Universitat Krems,Met Office,24,24
Donau-Universitat Krems,Oileán Enterprises,39,35
Donau-Universitat Krems,Huanghe Science & Technology University,32,43
Donau-Universitat Krems,Télécom Ecole de Management (TEM),29,35
Donau-Universitat Krems,Amore-Pacific Co. R and D Center 314-1,23,27
Donau-Universitat Krems,Sony Mobile Communications Inc.,30,34
Donau-Universitat Krems,Royal Society of Canada,26,35
Donau-Universitat Krems,McClellan AFB,17,28
Donau-Universitat Krems,Shri Shankaracharya College of Engineering and Technology,25,28
Donau-Universitat Krems,JDA Software,40,34
Donau-Universitat Krems,Wonju National College,36,27
Donau-Universitat Krems,Universidad de Buenos Aires,52,56
Donau-Universitat Krems,Board member Comprehensive Cancer Organisation,29,38
Donau-Universitat Krems,Dartmouth's Tuck School of Business,31,28
Donau-Universitat Krems,St. Petersburg College,22,36
Donau-Universitat Krems,Remote Work Management,27,36
Donau-Universitat Krems,Université de La Réunion,51,62
Donau-Universitat Krems,Management Information Systems,42,30
Donau-Universitat Krems,Shanghai Jiading Informationization Commission,32,26
Donau-Universitat Krems,Zuniga Consulting Services,37,49
Donau-Universitat Krems,Philosophy and computer science,30,30
Donau-Universitat Krems,Rotterdam University,51,60
Donau-Universitat Krems,Fresenius University of Applied Sciences,48,51
Donau-Universitat Krems,Hochschule Zittau/Görlitz,29,30
Donau-Universitat Krems,Semmle Limited,22,27
Donau-Universitat Krems,School of Computing,14,24
Donau-Universitat Krems,Institut Télécom,36,27
Donau-Universitat Krems,College of St. Scholastica,24,29
Donau-Universitat Krems,University of Arts Berlin,54,54
Donau-Universitat Krems,Deloitte Consulting LLP,30,39
Donau-Universitat Krems,Brand and Innovation Group of Deloitte Services LP,36,30
Donau-Universitat Krems,Shell Centre,23,29
Donau-Universitat Krems,IBM Global Service,29,39
Donau-Universitat Krems,Arizona Blood Services,36,36
Donau-Universitat Krems,"Takeda Development Center Americas, Inc.",29,33
Donau-Universitat Krems,Faulkner University,52,67
Donau-Universitat Krems,Germany GmbH,29,17
Donau-Universitat Krems,CTO,8,8
Donau-Universitat Krems,Almende BV,24,24
Donau-Universitat Krems,UMASS/Memorial Healthcare,33,33
Donau-Universitat Krems,Spanish Agency for Medicines and Health Care Products,32,32
Donau-Universitat Krems,Hospital Universitario de la Princesa,53,60
