Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yesser,Air Test and Evaluation Squadron ONE,19,14
Yesser,US Coast Guard Commander (TMM),22,18
Yesser,ABM AMRO Bank CCA-2,8,8
Yesser,Nyvej 19,29,29
Yesser,A.C. and Associates,24,25
Yesser,Nelson Mandela Metropolitan University,18,18
Yesser,InnoValor B.V.,10,11
Yesser,InfoBeyond Technology LLC,13,13
Yesser,Fidelity Management Research India,25,25
Yesser,Burapha University,17,17
Yesser,Faculty Block,11,11
Yesser,Seabrook Research Ltd.,29,37
Yesser,PWC Consulting,10,10
Yesser,Personalized Medicine Coalition,16,16
Yesser,University of South Pacific,18,18
Yesser,A'Sharqiyah University,21,21
Yesser,Trisept Solutions,26,26
Yesser,Karlsruhe Institute for Technology,20,15
Yesser,Korea Institute of S&T Evaluation and Planning,15,15
Yesser,Brigbam Young University,20,13
Yesser,Montana State University - Billings,15,21
Yesser,MIT,0,0
Yesser,Law and Economic Consulting Group (LECG,13,14
Yesser,University of Frankfurtam Main,17,11
Yesser,Dep of Business Information Systems,20,24
Yesser,Technische Universität Mönchen,22,24
Yesser,Xi’an Jiao tong University,12,12
Yesser,Leicester General Hospital,25,31
Yesser,Northwest Center for Community Mental Health,16,16
Yesser,Sheppard Pratt Health System,24,24
Yesser,Private Practice,18,18
Yesser,Université Libanaise,31,24
Yesser,Yildirim Beyazit Üniversitesi,23,29
Yesser,Object Management Group (OMG,18,12
Yesser,Global University Alliance,19,19
Yesser,LEGO System AS,40,40
Yesser,AB Electrolux,32,32
Yesser,Boehringer Ingelheim Pharma GmbH & Co. KG,13,14
Yesser,Business Modeling and Integration (BMI) task force,18,19
Yesser,Global Business Process User Group,25,25
Yesser,Lean Enterprise Institute Inc,23,23
Yesser,FEAC Institute,30,30
Yesser,Wiesbaden Business School,26,26
Yesser,Office Depot,22,22
Yesser,Fujitsu North America,22,22
Yesser,German Federal Employment Agency,16,21
Yesser,NATO Allied Command Transformation,15,15
Yesser,"Business Process Management, Inc. (BPMI",18,24
Yesser,"Maersk Line, Denmark",31,24
Yesser,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,12
Yesser,IMC,0,0
Yesser,European Patent Office,14,14
Yesser,Bundesagentur für Arbeit,27,28
Yesser,Instituttet for Fremtidsforskning Copenhagen,16,16
Yesser,Government of,21,21
Yesser,NonLife Business Unit,22,30
Yesser,Northrop Grumman corporation,6,6
Yesser,NATO,0,0
Yesser,Center for Advanced Study in the Behavioral Sciences,14,14
Yesser,PELKOREA Co. LTD,18,19
Yesser,Buckman Laboratories International,20,10
Yesser,Administration,20,20
Yesser,Ryder System,56,56
Yesser,Sir Mortimer B. Davis Jewish General Hospital,20,20
Yesser,Gouvernement du Québec,14,15
Yesser,Canadian Patient Safety Institute,21,15
Yesser,Eli Broad Grad. Sch. Mgmt.,12,14
Yesser,Central Intelligence Agency,12,18
Yesser,Health Information Exchange of New York,13,13
Yesser,Hashemite University,23,23
Yesser,J. Mack Robinson College of Business,14,24
Yesser,College of Business Administration,20,20
Yesser,Justyna Rudnicka is Teaching Fellow,15,20
Yesser,Joanne H. Pratt Associates,25,26
Yesser,Advanced Brain Monitoring,13,13
Yesser,Hunan University of Technology,17,17
Yesser,Pvt. Ltd,0,0
Yesser,University of Porland,22,15
Yesser,Western Connecticut State University,24,24
Yesser,College of Liberal Arts and Sciences,19,14
Yesser,Eastwei Relations,35,35
Yesser,Kingsdale Shareholder Services,28,28
Yesser,Canadian Tire Corporation,13,6
Yesser,London School of Hygiene & Tropical Medicine,16,17
Yesser,PHPC Ltd,0,0
Yesser,Imperial College Faculty of Medicine,14,14
Yesser,Nettuno University,25,25
Yesser,Aon Plc,0,0
Yesser,Globe Forum Business Network,29,29
Yesser,Woodward Governor (India) Limited,10,16
Yesser,Lana Labs GmbH,10,10
Yesser,Christian Brothers University,23,29
Yesser,Kenya Polytechnic University College,19,19
Yesser,Tokyo University of Science,30,18
Yesser,Design Science Research institute,26,26
Yesser,Drexel University College of Medicine,14,14
Yesser,Republic of Singapore Navy,19,25
Yesser,Palo Alto Research Center Incorporated,18,18
Yesser,Thales Research and Technology,28,22
Yesser,Arup Group Limited,8,8
Yesser,"Silicon Graphics, Inc.",14,15
Yesser,Financial Markets,17,17
Yesser,Buchholz High School,8,8
Yesser,Nazarbayev University,30,30
Yesser,Mihaylo School of Business,25,19
Yesser,AUDI AG,0,0
Yesser,Korea Energy Economics Institute,26,26
Yesser,Alternative Channels,15,15
Yesser,Hyundai Motor Company,15,15
Yesser,Network Planning and Engineering Systems,17,17
Yesser,State Key Laboratory of Management and Control for Complex Systems,14,14
Yesser,Institut Supérieur de Gestion de Gabès,18,24
Yesser,ICAP Group,12,12
Yesser,Farragut High School,8,8
Yesser,University of Tennessee College of Veterinary Medicine,20,17
Yesser,Mathematics and Computer Science,21,21
Yesser,Pondicherry University,21,21
Yesser,Taylor's University Malaysia,24,29
Yesser,Cleveland Clinic Foundation,12,12
Yesser,Manukau Institute of Technology,11,11
Yesser,Internal Revenue Service,27,27
Yesser,First American Corporation,19,12
Yesser,Blackpool Victoria Hospital,6,12
Yesser,Samsung Life Insurance,29,21
Yesser,Deerfield Institute,24,24
Yesser,National Semiconductor Corporation,15,15
Yesser,Ciba-Geigy Corporation,14,7
Yesser,SUNY-Buffalo and Sogang University,20,20
Yesser,Andersen Consulting,24,24
Yesser,Smeal College of Business,19,26
Yesser,Korea Information Security Agency,21,26
Yesser,Xerox Corporation,17,17
Yesser,Society and Citizenship,21,28
Yesser,Strategic Business Division,18,24
Yesser,Front Row Society,17,17
Yesser,Royal FloraHolland,17,8
Yesser,Wuyi University,29,19
Yesser,Athens Laboratory of Business Administration,20,20
Yesser,Southwestern Bell Telephone Company,20,24
Yesser,SUNY at Binghamfon,8,8
Yesser,Yongin University,26,17
Yesser,Metro AG,29,29
Yesser,University of Windsor,30,30
Yesser,Kim Hag Dong Oriental Medical Clinic,10,10
Yesser,A. James Clark School Of Engineering,24,15
Yesser,Innovative Business Solutions Inc.,15,21
Yesser,Jones and Demille Engineering,23,17
Yesser,JRB Associates,30,40
Yesser,Sami Shamoon College of Engineering,20,15
Yesser,University of Ontario Institute of Technology,16,12
Yesser,Georgia Gwinnett College,13,20
Yesser,"Peachtree Health Informatics, LLC",15,21
Yesser,Hebei Science and Technique Information Institute,15,15
Yesser,Korea Research Institute for Human Settlements,19,15
Yesser,Pricewaterhouse Coopers,28,28
Yesser,ICT Publications,9,9
Yesser,CNAM Laboratoire Cédric,14,7
Yesser,Institute of Vocational Education,10,15
Yesser,Ministry of Health Mozambique,17,17
Yesser,Fortis,17,17
Yesser,Norfolk State University,20,20
Yesser,Taiwan Semiconductor Manufacturing Company,12,17
Yesser,Texas University-Pan American,29,23
Yesser,Coll. Bus. Admin.,9,10
Yesser,Universidad de Santiago de Chile,21,21
Yesser,University of Tasmania,21,21
Yesser,Geschaftsfuhrer I.,42,43
Yesser,NFP,0,0
Yesser,Durland Consulting,8,17
Yesser,Cairo University,18,18
Yesser,Mannheim Business School,20,27
Yesser,Bavarian Motor Works Group,12,6
Yesser,Institute Hospital San Raffaele,22,22
Yesser,"Richmond Group Fund Co., Ltd",6,6
Yesser,Rotterdam Business School,19,32
Yesser,Donau-Universitat Krems,21,28
Yesser,Information Resources and Services Branch,21,21
Yesser,Southern Arkansas University,29,24
Yesser,German University in Cairo,19,19
Yesser,Institut Straumann AG,22,22
Yesser,Sezione AICA,22,22
Yesser,Deloitte and Touche,16,16
Yesser,Capella University,25,25
Yesser,Bank of America Charlotte,13,13
Yesser,University of La Verne,29,29
Yesser,"Paragon Systems, Inc.",22,24
Yesser,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,13
Yesser,Okidata,0,0
Yesser,Two A Day Group,19,19
Yesser,"Energy Management Associates, Inc",26,21
Yesser,University of Malaysia Sarawak,22,28
Yesser,SAP University Alliance,21,28
Yesser,Kenan Systems Corporation,32,26
Yesser,"Dow Jones & Company, Inc.",13,22
Yesser,Hertfordshire Hospitals NHS Trust,21,21
Yesser,Telecom Ecole de Management,12,12
Yesser,"Care Services Improvement Partnership, UK",21,22
Yesser,Berry College,32,32
Yesser,Rockefeller College of Public Affairs and Policy,11,15
Yesser,Faculty of Management,22,22
Yesser,Williams Power Company,21,21
Yesser,Standard Bank of South Africa,17,17
Yesser,York University,29,29
Yesser,"Tractors and Farm Equipment, Ltd.",10,16
Yesser,Mahindra Satyam Computers Services Ltd.,27,23
Yesser,UNIVERSITAT LIECHTENSTEIN,26,26
Yesser,Georgia Mason University,27,27
Yesser,Calcutta Institute of Technology,11,11
Yesser,Centre College Kentucky,14,14
Yesser,GE Corporate Research and,26,26
Yesser,Rockhurst University,23,23
Yesser,MIT Center for Digital Business,16,27
Yesser,Dynatrace Austria GmbH,29,14
Yesser,Grenoble Ecole de Management,12,18
Yesser,"University of Tokyo, Research Center for Advanced Science and Technology",13,13
Yesser,Institute of Information Management,15,10
Yesser,University of Toronto Faculty of Medicine,13,17
Yesser,SAP (Schweiz) AG,27,30
Yesser,Singapore University,23,23
Yesser,University of International Business and Economics in China,15,15
Yesser,Huainan Normal University,13,13
Yesser,NZMP Ltd.,0,0
Yesser,Brandeis University,32,32
Yesser,Business Science Institute,25,25
Yesser,University Hospital of North Norway,20,15
Yesser,Raytheon,29,29
Yesser,Mayo Clinic Hospital,15,8
Yesser,Texas AandM International University,19,19
Yesser,Technical University of Kosice,22,17
Yesser,Loyola Marymount University,18,18
Yesser,NMCI,0,0
Yesser,Nolan Norton Institute,14,21
Yesser,SL Power Electronics Corp.,19,26
Yesser,PSB Paris School of Business,18,24
Yesser,NYU Robert F. Wagner Graduate School of Public Service,20,20
Yesser,Institute for the Future,20,20
Yesser,"Simulex, Inc.",21,24
Yesser,College of Information Science and Technology,12,12
Yesser,University of Applied Sciences,22,28
Yesser,TU Eindhofen,22,22
Yesser,Institute for Trends Research,29,23
Yesser,Instituto Superior de Economia e Gestão,18,23
Yesser,Kaplan University,17,17
Yesser,Nanjing University of Information Science and Technology,13,10
Yesser,Imfinity Pte. Ltd,17,18
Yesser,Novay,18,18
Yesser,National Institute for Mathematical Sciences,12,12
Yesser,Kwame Nkrumah University of Science and Technology,14,14
Yesser,Loughboroughx University,13,13
Yesser,National College of Ireland,18,18
Yesser,IBM Australia Ltd,17,17
Yesser,LOG,0,0
Yesser,Universite Paris 12 Val de Marne,26,21
Yesser,Buffalo State College,15,22
Yesser,EC Harris LLP,21,21
Yesser,AMI Health Care Ltd,16,16
Yesser,National Information and Communications Technology,7,7
Yesser,College of Business Administration,20,20
Yesser,"Cagle and Co., LLC",8,9
Yesser,GESIS - Leibniz Institute for the Social Sciences,18,15
Yesser,Information Consultant and Chair,11,11
Yesser,Logistics Provider,33,33
Yesser,System Testing Excellence Program,26,21
Yesser,University of Texas MD Anderson Cancer Center,24,20
Yesser,National Library of Medicine,18,18
Yesser,That department's chair,21,14
Yesser,Tungnan University,17,17
Yesser,Total Lubricants India Priv. Limited,10,15
Yesser,University of Business and Law,22,28
Yesser,Yuanta Financial Holdings,13,6
Yesser,"SAP Labs, LLC",21,22
Yesser,Smart GmbH,25,25
Yesser,North York General Hospital,24,18
Yesser,Results for Development Institute,21,21
Yesser,Horváth and Partners Management Consultants,12,17
Yesser,Production Engineering Department,15,15
Yesser,Växjö universitet,26,29
Yesser,Korea Institute of Procurement,22,17
Yesser,International Burch University,17,17
Yesser,NHS Wales,27,27
Yesser,Rolls Royce Corporation,21,14
Yesser,AKF Partners,22,22
Yesser,University of Olso,25,25
Yesser,Economics and Administration School at University of S~ao Paulo,14,14
Yesser,Marketing in the Economics and Administration School at University of S~ao Paulo,12,12
Yesser,Guangxi Normal University,13,13
Yesser,Oklahoma State University Medical Center,17,17
Yesser,"Population Health Research Institute, Ontario",20,20
Yesser,Institute for Clinical Evaluative Sciences,12,17
Yesser,"Varian Semiconductor Equipment Associates, Inc.",15,20
Yesser,Escher Group,44,44
Yesser,"Global Foundries, Inc.",14,15
Yesser,Asian Institute of Technology Thailand,14,14
Yesser,Cummins Inc.,11,12
Yesser,Senacor Technologies AG,21,21
Yesser,College of Charleston,22,22
Yesser,University of Nevarra,30,22
Yesser,Kunming Key Laboratory of Special Metallurgy,16,16
Yesser,Yunnan Normal University,20,13
Yesser,School of Management Information Systems,17,17
Yesser,Arvato Services Healthcare Germany GmbH,18,22
Yesser,Valdosta State College,21,21
Yesser,ISACA,18,18
Yesser,Data Consulting Services,27,27
Yesser,Deloitte Consulting GmbH,13,13
Yesser,Iwate Prefectural University,18,18
Yesser,Xerox Research Center,30,30
Yesser,School Management,17,17
Yesser,XQS-Service GmbH,36,27
Yesser,Duodecim Medical Publications Ltd,10,10
Yesser,Apple Computer,30,30
Yesser,Bain and Company Germany,20,20
Yesser,United States Securities and Exchange Commission,19,15
Yesser,University of South Dakota,19,19
Yesser,Altran Technologies,16,16
Yesser,Universidad de Extremadura,25,19
Yesser,Laboratoire d'Analyse et d'Architecture des Systemes,17,17
Yesser,Institut de Recherche en Informatique et Systèmes Aléatoires,15,16
Yesser,Atilim University,17,17
Yesser,Human Resources Development Canada,20,15
Yesser,University of Economics in Katowice,20,20
Yesser,Center for Advanced Biotechnology and Medicine,12,15
Yesser,Universidad de Huelva,22,22
Yesser,Institute for High Performance Business,13,22
Yesser,Deloitte Touche Tohmatsu India Pvt Ltd.,9,14
Yesser,Deloitte Consulting LLP,14,14
Yesser,Deloitte and Touche LLP,14,14
Yesser,The Nature Company,17,25
Yesser,"Carrier Corporation, USA",13,14
Yesser,Universidade da Beira Interior,22,17
Yesser,Royal Canadian Mounted Police,17,17
Yesser,Agilent Technologies,15,15
Yesser,Cigna,0,0
Yesser,Università degli Studi di Udine,22,22
Yesser,Xian University of Arts and Science,20,20
Yesser,Weinan Teachers University,25,25
Yesser,Hampton University,17,17
Yesser,Institute of Oceanology Chinese Academy of Sciences,18,18
Yesser,Virtual Surveys Ltd.,15,24
Yesser,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",13,14
Yesser,"Fuso Pharmaceutical Industries, Ltd.",14,20
Yesser,DCA Design International Ltd,24,24
Yesser,Center Latin American Studies,17,17
Yesser,Antioch University,17,17
Yesser,Gardner-Webb University,21,21
Yesser,Universidad de Las Americas Puebla,25,25
Yesser,Southeastern Oklahoma State University,23,23
Yesser,Unilever,43,43
Yesser,Calspan Corporation,16,16
Yesser,Lebanese International University,21,21
Yesser,"C2G Logistics, Inc",17,17
Yesser,University of Lethbridge,27,20
Yesser,Macquarie Group Limited,14,14
Yesser,ST-Ericsson,35,35
Yesser,Asian Culture Institute,21,21
Yesser,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,10
Yesser,University of Missouri-St,26,26
Yesser,"The Learning Chameleon, Inc",18,19
Yesser,NAVAIR,17,17
Yesser,Hamdam Bin Mohammed Smart University,19,19
Yesser,University in Bloomington,13,13
Yesser,"Stanley M. Slowik, Inc.",14,23
Yesser,Open Humans Foundation,14,14
Yesser,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,12
Yesser,Foxconn International Holdings,11,17
Yesser,Fortune Institute of International Business,16,20
Yesser,ABB Group,13,13
Yesser,Univ. of C. Florida,8,9
Yesser,University of Science and Technology Liaoning,16,12
Yesser,KIT Digital AG,0,0
Yesser,Pixelpark AG,22,22
Yesser,Vancl Research Laboratory,26,32
Yesser,Changchun University of Science and Technology,15,12
Yesser,Gulf University for Science and Technology Kuwait,15,11
Yesser,University of Sfax,25,25
Yesser,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,15,13
Yesser,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,14
Yesser,Centric,31,31
Yesser,KnowledgeBase Marketing,28,28
Yesser,Yunnan Branch of China Development Bank,13,9
Yesser,Metallurgy college of logistics Kunming normal college,17,17
Yesser,Inst. für Wirtschaftsinformatik,16,17
Yesser,School of Engineering University,16,21
Yesser,"Rossmoore Associates, Inc",26,27
Yesser,"Tyndall National Institute at National University of Ireland, Cork",14,8
Yesser,Analog Devices Ireland,21,21
Yesser,"Tektromx, Inc.",20,22
Yesser,Renmin (People’s) University of China,19,20
Yesser,Millsaps College,27,27
Yesser,Flint Transfeld Services Ltd (FT-SERVICES,21,22
Yesser,Oxford Institute of Retail Management,14,14
Yesser,FOM University of Applied Sciences for Economics and Management in Munich,13,13
Yesser,Computer Associates,32,32
Yesser,Fairmont State University,19,19
Yesser,Sichuan Normal University,19,19
Yesser,School of Information,15,7
Yesser,University Libraries,23,31
Yesser,School of Education,16,16
Yesser,School of Dentistry,24,24
Yesser,University of Matanzas,21,21
Yesser,ESC Rennes School of Business,23,29
Yesser,Osaka Prefecture University,18,18
Yesser,CaseWare IDEA Inc,26,26
Yesser,Huaihai Institute of Technology,11,11
Yesser,Turun Yliopistollinen Keskussairaala,24,19
Yesser,Pfizer GmbH Germany,24,24
Yesser,Centre for Computational Intelligence,14,14
Yesser,Centre for Computing and Social Responsibility,12,12
Yesser,St John's University,31,31
Yesser,ESC Rennes School of Business,23,29
Yesser,Australian Government,22,22
Yesser,Hannam University,17,17
Yesser,Const. Fuster,42,44
Yesser,"Fuji Xerox Co., Ltd.",15,17
