Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute of Information Technology Bangalore,Redaktion Studierendenforum,40,42
International Institute of Information Technology Bangalore,Bergheim Enterprises,25,33
International Institute of Information Technology Bangalore,the Faculty of Commerce and Business Administration at the University of British Columbia,38,43
International Institute of Information Technology Bangalore,Army Medical Department,27,32
International Institute of Information Technology Bangalore,"Hengtong Optic-Electronic Co., Ltd",37,37
International Institute of Information Technology Bangalore,Union Bank of Switzerland,38,38
International Institute of Information Technology Bangalore,Assistant Professor of Management Information Systems School of Management Binghamt on University,49,45
International Institute of Information Technology Bangalore,Microsoft Deutschland GmbH,35,26
International Institute of Information Technology Bangalore,The Johns Hopkins University Applied Physics Laboratory,37,40
International Institute of Information Technology Bangalore,Saginaw Valley State University,36,42
International Institute of Information Technology Bangalore,Dongyang Mirae University,29,36
International Institute of Information Technology Bangalore,Darden Graduate School of Business Administration,35,48
International Institute of Information Technology Bangalore,ologne,18,12
International Institute of Information Technology Bangalore,USAA,10,10
International Institute of Information Technology Bangalore,Nova South Eastern University,34,39
International Institute of Information Technology Bangalore,Zuoying Armed Forces General Hospital,31,42
International Institute of Information Technology Bangalore,St. Mary's Hospital,26,23
International Institute of Information Technology Bangalore,ISM University of Management and Economics,42,42
International Institute of Information Technology Bangalore,Systematic Software Engineering A/S,38,40
International Institute of Information Technology Bangalore,University of Applied Sciences (FH),34,37
International Institute of Information Technology Bangalore,IT-University,25,28
International Institute of Information Technology Bangalore,University Business School,35,33
International Institute of Information Technology Bangalore,Univ. B.,15,15
International Institute of Information Technology Bangalore,American Customer Satisfaction Index,40,40
International Institute of Information Technology Bangalore,The Glickman Group,26,31
International Institute of Information Technology Bangalore,Computing at Brunel University,31,38
International Institute of Information Technology Bangalore,Hillingdon Hospital,28,28
International Institute of Information Technology Bangalore,Embedded Systems Institute - Eindhoven,39,38
International Institute of Information Technology Bangalore,Androscoggin Cardiology Associates,39,41
International Institute of Information Technology Bangalore,CENTRAL PUBLIC SCHOOLS,35,30
International Institute of Information Technology Bangalore,United Keetoowah Band of Cherokee,35,39
International Institute of Information Technology Bangalore,AARM Dental Group,29,32
International Institute of Information Technology Bangalore,SCIVAX Corporation,29,34
International Institute of Information Technology Bangalore,S and P Consulting,26,31
International Institute of Information Technology Bangalore,Fraunhofer Venture,29,29
International Institute of Information Technology Bangalore,University Medical Centre Mannheim,37,37
International Institute of Information Technology Bangalore,SRI,10,10
International Institute of Information Technology Bangalore,Netherlands eScience Center,35,33
International Institute of Information Technology Bangalore,SimCorp,18,12
International Institute of Information Technology Bangalore,Hunter College,27,22
International Institute of Information Technology Bangalore,Postgraduate Institute of Archaeology,54,46
International Institute of Information Technology Bangalore,Hotu Inc.,21,21
International Institute of Information Technology Bangalore,Virginia Institute of Psychiatric and Behavioral Genetics,55,45
International Institute of Information Technology Bangalore,Virginia Institute for Psychiatric and Behavioral Genetics,53,48
International Institute of Information Technology Bangalore,ARIVA.DE AG,20,26
International Institute of Information Technology Bangalore,London,15,15
International Institute of Information Technology Bangalore,Jeonnam Nano Bio Research Center,37,40
International Institute of Information Technology Bangalore,Deakin Medical School,35,35
International Institute of Information Technology Bangalore,Universidad Autónoma de Nuevo León,41,35
International Institute of Information Technology Bangalore,Jojoba Israel Ltd,29,24
International Institute of Information Technology Bangalore,Anaesthesia and Pain Research Institute,37,51
International Institute of Information Technology Bangalore,EVO,6,6
International Institute of Information Technology Bangalore,Alfabet meta-modeling AG,31,39
International Institute of Information Technology Bangalore,Shared Web Services Pty Ltd.,25,26
International Institute of Information Technology Bangalore,Greenwich Hospital,23,29
International Institute of Information Technology Bangalore,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,50,48
International Institute of Information Technology Bangalore,Programa de Mestrado Profissionalizante em Administração,37,37
International Institute of Information Technology Bangalore,UCL Institute of Neurology,52,49
International Institute of Information Technology Bangalore,Guangdong Academy of Agricultural Sciences,32,36
International Institute of Information Technology Bangalore,Decision and Information Systems,46,42
International Institute of Information Technology Bangalore,Nove de Julho University,29,31
International Institute of Information Technology Bangalore,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,38
International Institute of Information Technology Bangalore,Sahlgrenska Universitetssjukhuset,28,33
International Institute of Information Technology Bangalore,Inotera Memories,32,27
International Institute of Information Technology Bangalore,Kenny's Bookshop and Art Galleries Ltd.,35,33
International Institute of Information Technology Bangalore,"Bayer Corporation, USA",32,35
International Institute of Information Technology Bangalore,Multimedia Agency,26,29
International Institute of Information Technology Bangalore,School Management,26,34
International Institute of Information Technology Bangalore,Inova Health System,28,28
International Institute of Information Technology Bangalore,Systems (ERCIS),19,19
International Institute of Information Technology Bangalore,UCL Institute of Education,47,52
International Institute of Information Technology Bangalore,Royal Veterinary College University of London,38,38
International Institute of Information Technology Bangalore,Université du Québec à Trois-Riviàres,31,33
International Institute of Information Technology Bangalore,AvePoint Inc.,25,28
International Institute of Information Technology Bangalore,"Chitika, Inc.",22,20
International Institute of Information Technology Bangalore,Petrochemical Research Institute of Petrochina,48,40
International Institute of Information Technology Bangalore,Esquire,18,18
International Institute of Information Technology Bangalore,Duke Kunshan University,29,32
International Institute of Information Technology Bangalore,George Institute for Global Health,49,39
International Institute of Information Technology Bangalore,Ningxia Medical College,34,27
International Institute of Information Technology Bangalore,Southern Nazarene University,32,39
International Institute of Information Technology Bangalore,Hochschule Ludwigsburg,22,20
International Institute of Information Technology Bangalore,ODS-Petrodata,19,22
International Institute of Information Technology Bangalore,Standards and Architecture,33,33
International Institute of Information Technology Bangalore,Institut,24,24
International Institute of Information Technology Bangalore,Stonybrook State University of New York,37,35
International Institute of Information Technology Bangalore,Panepistimion Ioanninon,37,34
International Institute of Information Technology Bangalore,INRIA Rhone-Alpes,34,34
International Institute of Information Technology Bangalore,Free Universities of Brussels,32,34
International Institute of Information Technology Bangalore,Flinders University,31,31
International Institute of Information Technology Bangalore,Audencia Nantes,27,27
International Institute of Information Technology Bangalore,CHA University,25,25
International Institute of Information Technology Bangalore,Sec. au Developpement des Regions,26,33
International Institute of Information Technology Bangalore,Inst. d'Econ. Appliquée,29,28
International Institute of Information Technology Bangalore,Mount Royal University,35,30
International Institute of Information Technology Bangalore,Nebraska Medicine,29,29
International Institute of Information Technology Bangalore,A. O. Smith Data Systems,29,30
International Institute of Information Technology Bangalore,A. O. Smith Harvestore Products Inc,30,37
International Institute of Information Technology Bangalore,Frostburg State University,31,35
International Institute of Information Technology Bangalore,Ernst and Young,32,30
International Institute of Information Technology Bangalore,Shanxi University of Finance and EcoNomics,42,40
International Institute of Information Technology Bangalore,University of Maryland School of Medicine,44,38
International Institute of Information Technology Bangalore,Dalton State College,38,33
International Institute of Information Technology Bangalore,Ansal University Research Fellow,37,37
International Institute of Information Technology Bangalore,University School of Management Studies,35,41
International Institute of Information Technology Bangalore,Univ Notre-Dame,24,27
International Institute of Information Technology Bangalore,Florida Stale University,31,39
International Institute of Information Technology Bangalore,University of St. Gallen,39,39
International Institute of Information Technology Bangalore,MTOnyx,15,15
International Institute of Information Technology Bangalore,Arvato Services Benelux B.V.,34,30
International Institute of Information Technology Bangalore,Information Systems,36,38
International Institute of Information Technology Bangalore,Capital Group Companies Inc,33,35
International Institute of Information Technology Bangalore,University of New Haven,37,32
International Institute of Information Technology Bangalore,Faculty of Computer and Mathematical Sciences,37,44
International Institute of Information Technology Bangalore,Roulac Global LLC,26,26
International Institute of Information Technology Bangalore,Arizona University,34,34
International Institute of Information Technology Bangalore,Douala I,15,15
International Institute of Information Technology Bangalore,Beijing Seeyon Software Co.,30,38
International Institute of Information Technology Bangalore,Paichai University,29,31
International Institute of Information Technology Bangalore,Computing Trends,24,27
International Institute of Information Technology Bangalore,Coventry Business School,31,34
International Institute of Information Technology Bangalore,US Army Corps of Engineers,28,35
International Institute of Information Technology Bangalore,USACE ERDC-CRREL,19,21
International Institute of Information Technology Bangalore,"Big Kahuna Technologies, LLC",39,42
International Institute of Information Technology Bangalore,Pragmedic Limited,24,29
International Institute of Information Technology Bangalore,Hewlett-Packard Galway Limited,25,29
International Institute of Information Technology Bangalore,"Providence Hospital, Southfield",31,31
International Institute of Information Technology Bangalore,Saint Marys Regional Medical Center,36,34
International Institute of Information Technology Bangalore,American Hospital Supply Corporation,38,42
International Institute of Information Technology Bangalore,British Columbia,27,27
International Institute of Information Technology Bangalore,SCI Ontario,23,23
International Institute of Information Technology Bangalore,Universität der Künste Berlin,34,37
International Institute of Information Technology Bangalore,University of Las Vegas,37,29
International Institute of Information Technology Bangalore,Emeraldwise,20,20
International Institute of Information Technology Bangalore,Isfahan University of Technology,48,42
International Institute of Information Technology Bangalore,University of Concepcion,39,31
International Institute of Information Technology Bangalore,University of Finance and Economics Mianyang,45,43
International Institute of Information Technology Bangalore,PearlRichards Foundation,31,31
International Institute of Information Technology Bangalore,University of,25,28
International Institute of Information Technology Bangalore,Atos Consulting NV,34,31
International Institute of Information Technology Bangalore,Pfeiffer University,28,31
International Institute of Information Technology Bangalore,Clayton State University,36,41
International Institute of Information Technology Bangalore,Georgia Gwinnett College,36,31
International Institute of Information Technology Bangalore,Serco Asia Pacific,29,31
International Institute of Information Technology Bangalore,University Middlesbrough,29,29
International Institute of Information Technology Bangalore,EBusiness Development,22,25
International Institute of Information Technology Bangalore,Local Government Denmark (LGDK,29,34
International Institute of Information Technology Bangalore,Federal Police Department,29,33
International Institute of Information Technology Bangalore,Korea Aerospace University,28,35
International Institute of Information Technology Bangalore,Shared Services International Inc.,37,43
International Institute of Information Technology Bangalore,Haicing Vocational High School of Technology and Commerce,55,45
International Institute of Information Technology Bangalore,IPAG Business School,30,30
International Institute of Information Technology Bangalore,Universite Francois-Rabelais Tours,39,37
International Institute of Information Technology Bangalore,IMT Institute for Advanced Studies Lucca,46,48
International Institute of Information Technology Bangalore,Hang Seng Management College,34,34
International Institute of Information Technology Bangalore,China Huanqiu Contracting and Engineering Corporation,41,45
International Institute of Information Technology Bangalore,School of Social,27,27
International Institute of Information Technology Bangalore,TD Ameritrade Inc,26,29
International Institute of Information Technology Bangalore,University of Louisana Monroe,41,36
International Institute of Information Technology Bangalore,Compliance and Risks,25,28
International Institute of Information Technology Bangalore,South Carelia Polytechnic,29,33
International Institute of Information Technology Bangalore,Multinational Development of Women in Technology (MDWIT),56,62
International Institute of Information Technology Bangalore,Science and Technology Policy Institute (STEPI),40,56
International Institute of Information Technology Bangalore,Guangdong Institute of Microbiology,53,51
International Institute of Information Technology Bangalore,Shell Canada Limited,25,33
International Institute of Information Technology Bangalore,IBM Taiwan Corporation,37,42
International Institute of Information Technology Bangalore,Informission,25,31
International Institute of Information Technology Bangalore,George Tech,23,29
International Institute of Information Technology Bangalore,Munich Re UK Life Branch,31,29
International Institute of Information Technology Bangalore,Dickson Computer Systems,27,29
International Institute of Information Technology Bangalore,Polaroid Corporation,30,33
International Institute of Information Technology Bangalore,Universidade Atlântica,32,32
International Institute of Information Technology Bangalore,Olm Systems,20,17
International Institute of Information Technology Bangalore,German University of Administrative Sciences Speyer,44,40
International Institute of Information Technology Bangalore,BiZZdesign,17,14
International Institute of Information Technology Bangalore,University of Applied Sciences of Zwickau,36,34
International Institute of Information Technology Bangalore,Arizona Department of Health Services,38,40
International Institute of Information Technology Bangalore,Weifang University,29,31
International Institute of Information Technology Bangalore,Universidad de La Habana,36,31
International Institute of Information Technology Bangalore,Shaanxi University of Technology,46,37
International Institute of Information Technology Bangalore,Open Text,18,21
International Institute of Information Technology Bangalore,School of Management,30,41
International Institute of Information Technology Bangalore,"Cook Systems International, Inc.",37,49
International Institute of Information Technology Bangalore,"Jaguar Land Rover, UK",22,28
International Institute of Information Technology Bangalore,IT Institute,34,34
International Institute of Information Technology Bangalore,NYC,6,6
International Institute of Information Technology Bangalore,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,33
International Institute of Information Technology Bangalore,Sydney Children's Hospital,28,33
International Institute of Information Technology Bangalore,Federal Ministry of Health Nigeria,43,41
International Institute of Information Technology Bangalore,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,39
International Institute of Information Technology Bangalore,WHO,6,6
International Institute of Information Technology Bangalore,UNICEF,15,12
International Institute of Information Technology Bangalore,CORE Group Partners Project,28,35
International Institute of Information Technology Bangalore,Center for Substance Abuse Treatment,36,40
International Institute of Information Technology Bangalore,Symbiosis Institute of Operations Management,54,41
International Institute of Information Technology Bangalore,Villa Maria Society,26,31
International Institute of Information Technology Bangalore,Kenyatta University,33,31
International Institute of Information Technology Bangalore,University of Venda for Science and Technology,51,46
International Institute of Information Technology Bangalore,University of Nairobi,38,35
International Institute of Information Technology Bangalore,Insight Centre for Data Analytics,39,41
International Institute of Information Technology Bangalore,HP European Innovation Center,41,36
International Institute of Information Technology Bangalore,Softeco Sismat SpA,29,31
International Institute of Information Technology Bangalore,Innovation Lab. Comverse,36,39
International Institute of Information Technology Bangalore,Shanghai Software Center,29,31
International Institute of Information Technology Bangalore,Palmetto Health Richland,34,29
International Institute of Information Technology Bangalore,"Arab Academy for Banking and Financial Sciences, Jordan",35,39
International Institute of Information Technology Bangalore,Adler Planetarium,26,26
International Institute of Information Technology Bangalore,Baxter Healthcare Corporation,36,39
International Institute of Information Technology Bangalore,Royal Tropical Institute - KIT,45,46
International Institute of Information Technology Bangalore,Faculty of Economics and Business Administration,36,43
International Institute of Information Technology Bangalore,Jimei University,29,29
International Institute of Information Technology Bangalore,University of Sydney Faculty of Health Sciences,40,34
International Institute of Information Technology Bangalore,ACT Health,20,23
International Institute of Information Technology Bangalore,Canberra Hospital,26,29
International Institute of Information Technology Bangalore,Faculty of Engineering,32,35
International Institute of Information Technology Bangalore,NERA Economic Consulting,41,31
International Institute of Information Technology Bangalore,Amsterdam Business School,33,33
International Institute of Information Technology Bangalore,Shanghai Institute of Planned Parenthood Research,50,39
International Institute of Information Technology Bangalore,University of International Business and Economy,49,50
International Institute of Information Technology Bangalore,ESAN,13,13
International Institute of Information Technology Bangalore,Cape Breton University,32,37
International Institute of Information Technology Bangalore,Shanghai BizEngine Consulting Co,37,37
International Institute of Information Technology Bangalore,Southwestern University of Finance,41,37
International Institute of Information Technology Bangalore,Ningbo City College,33,23
International Institute of Information Technology Bangalore,Ivey School,26,20
International Institute of Information Technology Bangalore,Center for Research on Information Technology and Organizations (CRITO),62,59
International Institute of Information Technology Bangalore,Mittuniversitetet,29,29
International Institute of Information Technology Bangalore,MYcroarray,17,17
International Institute of Information Technology Bangalore,Wilson Learning Corporation,37,42
International Institute of Information Technology Bangalore,Jaypee Business School,27,30
International Institute of Information Technology Bangalore,Nanjing Institute of Technology,62,62
International Institute of Information Technology Bangalore,Prince of Wales Hospital Hong Kong,39,34
International Institute of Information Technology Bangalore,JFR of CNUandICT,24,27
International Institute of Information Technology Bangalore,Harvard School of Public Health,29,33
International Institute of Information Technology Bangalore,Naval Academy,25,25
International Institute of Information Technology Bangalore,Hanyang Cyber University,27,34
International Institute of Information Technology Bangalore,IBM Deutschland,24,16
International Institute of Information Technology Bangalore,Universitat Trier,32,29
International Institute of Information Technology Bangalore,Meiho University,29,29
International Institute of Information Technology Bangalore,Redflex Traffic System,25,32
International Institute of Information Technology Bangalore,Cullen Group,17,17
International Institute of Information Technology Bangalore,Information Management at Erasmus University,37,47
International Institute of Information Technology Bangalore,Sunway University,26,26
International Institute of Information Technology Bangalore,University of Centra,33,33
International Institute of Information Technology Bangalore,Shri Shankaracarya Institute of Technology and Management,59,55
International Institute of Information Technology Bangalore,Seeing Stone Ltd,29,29
International Institute of Information Technology Bangalore,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
International Institute of Information Technology Bangalore,SAP Research,20,20
International Institute of Information Technology Bangalore,Lubar School of Business,31,34
International Institute of Information Technology Bangalore,Liechtenstein University Fürst-Franz-Josef-Strasse,39,41
International Institute of Information Technology Bangalore,Yerevan Physics Institute,33,36
International Institute of Information Technology Bangalore,University ‘Guglielmo Marconi’ of Rome,39,36
International Institute of Information Technology Bangalore,London School of Economiscs,33,42
International Institute of Information Technology Bangalore,BlueBridge Technologies,39,39
International Institute of Information Technology Bangalore,Ernst and Young,32,30
International Institute of Information Technology Bangalore,Business and Technology,44,44
International Institute of Information Technology Bangalore,Initi8,15,15
International Institute of Information Technology Bangalore,Guangzhou Red Cross Hospital,28,30
International Institute of Information Technology Bangalore,PSNA College of Engineering and Technology,50,53
International Institute of Information Technology Bangalore,CFI Group,15,15
International Institute of Information Technology Bangalore,"DENSO International America, Inc.",43,49
International Institute of Information Technology Bangalore,Centro de Investigación y Docencia Económicas (CIDE),38,37
International Institute of Information Technology Bangalore,Logistical Engineering University China,37,41
International Institute of Information Technology Bangalore,Beijing Canbao Institute of Architectural Design,50,41
International Institute of Information Technology Bangalore,Citibank N.A.,22,25
International Institute of Information Technology Bangalore,Amiens School of Management,35,42
International Institute of Information Technology Bangalore,Universite de Bretagne Occidentale,39,37
International Institute of Information Technology Bangalore,Fraud Risk Management Analytics,36,33
International Institute of Information Technology Bangalore,University Heights,23,29
International Institute of Information Technology Bangalore,4230 DJ Meerkerk,16,16
International Institute of Information Technology Bangalore,DaeWoo Electronics Corp.,27,29
International Institute of Information Technology Bangalore,China Construction Bank,39,39
International Institute of Information Technology Bangalore,Anhui Provincial Hospital,31,31
International Institute of Information Technology Bangalore,"Mayooth University, Co. Kildare",33,34
International Institute of Information Technology Bangalore,State Oceanic Administration China,45,41
International Institute of Information Technology Bangalore,The Congenital Heart Institute of Florida (CHIF),50,50
International Institute of Information Technology Bangalore,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,33
International Institute of Information Technology Bangalore,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,37
International Institute of Information Technology Bangalore,Children's HeartLink,23,28
International Institute of Information Technology Bangalore,University of Bambergxs,32,32
International Institute of Information Technology Bangalore,Southern Taiwan University of Science and Technology,56,49
International Institute of Information Technology Bangalore,Shenyang Aerospace University,30,34
International Institute of Information Technology Bangalore,Pra Ming Project,27,27
International Institute of Information Technology Bangalore,South Australian Research and Development Institute,35,47
International Institute of Information Technology Bangalore,Bureau of Traffic Services,33,35
International Institute of Information Technology Bangalore,Kunming Institute of Botany Chinese Academy of Sciences,51,49
International Institute of Information Technology Bangalore,University of Southern,35,35
International Institute of Information Technology Bangalore,Minnesota State University Mankato,45,45
International Institute of Information Technology Bangalore,Mercer University,26,29
International Institute of Information Technology Bangalore,MPR Teltech Ltd,27,30
International Institute of Information Technology Bangalore,Pro Dynamics Consultants Pte Ltd,35,35
International Institute of Information Technology Bangalore,Guangdong University of Science & Technology,49,46
International Institute of Information Technology Bangalore,Shiv Nadar University,30,32
International Institute of Information Technology Bangalore,NORWEGIAN AIR SHUTTLE ASA,33,36
International Institute of Information Technology Bangalore,Service and Operations,32,40
International Institute of Information Technology Bangalore,Sentrana Inc.,28,31
International Institute of Information Technology Bangalore,Software Engineering Institute,36,49
International Institute of Information Technology Bangalore,University of Derby,31,28
International Institute of Information Technology Bangalore,Rich Products Corporation,33,40
International Institute of Information Technology Bangalore,Penn State's Great Valley School of Graduate Professional Studies,40,39
International Institute of Information Technology Bangalore,Information and Decision Sciences,41,46
International Institute of Information Technology Bangalore,Center for Research in Electronic Commerce,38,34
International Institute of Information Technology Bangalore,Vermont Blueprint for Health,37,37
International Institute of Information Technology Bangalore,Onpoint Health Data,31,26
International Institute of Information Technology Bangalore,"Graz University of Technology, Institute of Software Technology",56,51
International Institute of Information Technology Bangalore,Lapin Yliopisto,24,24
International Institute of Information Technology Bangalore,INSEAD,15,15
International Institute of Information Technology Bangalore,Deutsche Leasing AG,31,31
International Institute of Information Technology Bangalore,Center for Creative Leadership,34,31
International Institute of Information Technology Bangalore,SEGi University,27,27
International Institute of Information Technology Bangalore,"ULVAC, Inc.",14,18
International Institute of Information Technology Bangalore,Debian Developer,24,27
International Institute of Information Technology Bangalore,Beiersdorf AG,25,25
International Institute of Information Technology Bangalore,Hubei University of Technology,47,38
International Institute of Information Technology Bangalore,Ulsan National Institute of Science and Technology,70,64
International Institute of Information Technology Bangalore,Accenture,18,21
International Institute of Information Technology Bangalore,OTE S.A.,15,18
International Institute of Information Technology Bangalore,Royal Holloway Management School,35,40
International Institute of Information Technology Bangalore,HAY Group Inc.,19,25
International Institute of Information Technology Bangalore,Faculty of Business,26,28
International Institute of Information Technology Bangalore,Polish-American Freedom Foundation,34,39
International Institute of Information Technology Bangalore,Universidade Eduardo Mondlane,36,34
International Institute of Information Technology Bangalore,Henley Business School,32,32
International Institute of Information Technology Bangalore,Cranfield School of Management Forum,38,46
International Institute of Information Technology Bangalore,Microsoft Deutschland GmbH,35,26
International Institute of Information Technology Bangalore,New York University Shanghai,37,32
International Institute of Information Technology Bangalore,Université de Picardie Jules Verne,34,35
International Institute of Information Technology Bangalore,"OPHIT Co., Ltd.",22,17
International Institute of Information Technology Bangalore,University of Washington School of Public Health and Community Medicine,42,35
International Institute of Information Technology Bangalore,"Health-e, LLC",22,23
International Institute of Information Technology Bangalore,Evans and Peck,27,25
International Institute of Information Technology Bangalore,Luoyang Tractor Institute Co. Ltd.,45,42
International Institute of Information Technology Bangalore,University of Texas at RGV,35,33
International Institute of Information Technology Bangalore,Sichuan College of Traditional Chinese Medicine,42,40
International Institute of Information Technology Bangalore,Horvàth and Partners Management Consultants,31,34
International Institute of Information Technology Bangalore,Kean University,30,30
International Institute of Information Technology Bangalore,Epworth HealthCare,29,26
International Institute of Information Technology Bangalore,Shinhan University,31,31
International Institute of Information Technology Bangalore,Centro de Investigación Y Docencias Económicas,38,39
International Institute of Information Technology Bangalore,Institute of Electronics Chinese Academy of Sciences,45,49
International Institute of Information Technology Bangalore,Evolution Consulting,35,30
International Institute of Information Technology Bangalore,Works For Federal Express,29,31
International Institute of Information Technology Bangalore,School of Information Technology,62,57
International Institute of Information Technology Bangalore,University of Pretoria,35,35
International Institute of Information Technology Bangalore,"TopWorx, Inc.",19,17
International Institute of Information Technology Bangalore,"Decision Support Technology, Inc.",50,51
International Institute of Information Technology Bangalore,Technische Universität Mülnchen,36,32
International Institute of Information Technology Bangalore,Eisenhower Army Medical Center,34,36
International Institute of Information Technology Bangalore,Nanjing Howso Technology,46,43
International Institute of Information Technology Bangalore,Food and the Marine,31,33
International Institute of Information Technology Bangalore,University of Jyviiskylii,33,29
International Institute of Information Technology Bangalore,Aalborg Unviersity,29,34
International Institute of Information Technology Bangalore,"BCI Engineers and Scientists, Inc.",34,37
International Institute of Information Technology Bangalore,Empirica GmbH,19,22
International Institute of Information Technology Bangalore,American Statistical Association,37,42
International Institute of Information Technology Bangalore,University of Liechtenstein,37,35
International Institute of Information Technology Bangalore,Lucas Engineering and Systems,30,34
International Institute of Information Technology Bangalore,Maidstone and Tunbridge Wells NHS Trust,35,43
International Institute of Information Technology Bangalore,Wenzao Ursuline University of Languages,41,41
International Institute of Information Technology Bangalore,Changsha Aeronautical Vocational and Technical College,46,41
International Institute of Information Technology Bangalore,China Meitan General Hospital,34,34
International Institute of Information Technology Bangalore,China Aerospace Science and Industry Corporation,41,43
International Institute of Information Technology Bangalore,UAB School of Public Health,28,28
International Institute of Information Technology Bangalore,Florida State University College of Medicine,39,41
International Institute of Information Technology Bangalore,Business Rules Management Technologies Team,43,49
International Institute of Information Technology Bangalore,IAE,10,10
International Institute of Information Technology Bangalore,Rawhide Inc.,23,20
International Institute of Information Technology Bangalore,Sharif University of Technology,47,40
International Institute of Information Technology Bangalore,Bremer Institut for Produktion und Logistik,47,51
International Institute of Information Technology Bangalore,University of Medicine and Pharmacy of Tîrgu Mureș,40,37
International Institute of Information Technology Bangalore,Instituto Superior de Engenharia do Porto,42,44
International Institute of Information Technology Bangalore,Augsburg College,27,27
International Institute of Information Technology Bangalore,Süleyman Demirel Üniversitesi,30,33
International Institute of Information Technology Bangalore,BIBA - Bremer Institut for Produktion und Logistik GmbH,47,50
International Institute of Information Technology Bangalore,Universite du Maine Le Mans - Laval,43,41
International Institute of Information Technology Bangalore,Katholieke Hogeschool Limburg,36,27
International Institute of Information Technology Bangalore,Vilniaus universitetas,32,30
International Institute of Information Technology Bangalore,Satakunnan ammattikorkeakoulu,32,34
International Institute of Information Technology Bangalore,University of the Aegan,39,37
International Institute of Information Technology Bangalore,Wegian University of Science and Technology,53,41
International Institute of Information Technology Bangalore,Hong Kong Intitute of Vocational Education,53,50
International Institute of Information Technology Bangalore,Laboratoire d'Informatique en Image et Systèmes d'Information,42,50
International Institute of Information Technology Bangalore,Uniwersytet Szczecinski,27,27
International Institute of Information Technology Bangalore,Institut National des Sciences Appliquées de Lyon,43,49
International Institute of Information Technology Bangalore,Technological University Dublin,38,33
International Institute of Information Technology Bangalore,Institute of Technology Carlow,61,61
International Institute of Information Technology Bangalore,Hellenic American Educational Foundation,38,40
International Institute of Information Technology Bangalore,Nord-Trndelag University College,37,35
International Institute of Information Technology Bangalore,Carol I National Defense University,40,43
International Institute of Information Technology Bangalore,Instituto Politcnico de Viseu,41,41
International Institute of Information Technology Bangalore,Makebelieve Design and Consulting,33,35
International Institute of Information Technology Bangalore,School of Fine Arts in Athens,36,48
International Institute of Information Technology Bangalore,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",56,54
International Institute of Information Technology Bangalore,Volgograd State Technical University,36,36
International Institute of Information Technology Bangalore,Panepistimio Thesalias,35,32
International Institute of Information Technology Bangalore,Bauhaus-Universit t Weimar,28,33
International Institute of Information Technology Bangalore,R.C. Technical Institute,39,46
International Institute of Information Technology Bangalore,Future University - Hakodate,32,33
International Institute of Information Technology Bangalore,University of North Dakota,42,38
International Institute of Information Technology Bangalore,Interactive and Learning Technologies,52,54
International Institute of Information Technology Bangalore,Open University of the Natherlands,39,37
International Institute of Information Technology Bangalore,Open University of Cyprus,33,31
International Institute of Information Technology Bangalore,Camelot ITLab GmbH,23,23
International Institute of Information Technology Bangalore,Concordia College,29,21
International Institute of Information Technology Bangalore,Yau Lee Construction Company Limited,38,38
International Institute of Information Technology Bangalore,College of Technology and Innovation,46,59
International Institute of Information Technology Bangalore,Hinterhuber and Partners,34,31
International Institute of Information Technology Bangalore,Senacor Technologies AG,44,44
International Institute of Information Technology Bangalore,University of Missouri S and T,40,40
International Institute of Information Technology Bangalore,Robert H. Smith School of Business,37,33
International Institute of Information Technology Bangalore,Institut Quimic de Sarria,40,36
International Institute of Information Technology Bangalore,Buddle Findlay,22,25
International Institute of Information Technology Bangalore,Motivforce Marketing and Incentives,34,38
International Institute of Information Technology Bangalore,Vivendi Water Systems,28,28
International Institute of Information Technology Bangalore,ANTEVERTI CONSULTING SL,39,37
International Institute of Information Technology Bangalore,Barcelona City Council,30,35
International Institute of Information Technology Bangalore,Private Hospital of Medellin,34,32
International Institute of Information Technology Bangalore,US National Park Service,36,29
International Institute of Information Technology Bangalore,"IBM, Brasil",17,20
International Institute of Information Technology Bangalore,Burda Digital GmbH,26,29
International Institute of Information Technology Bangalore,Singapore Clinical Research Institute,35,46
International Institute of Information Technology Bangalore,International Institute for Socio-Informatics,69,77
International Institute of Information Technology Bangalore,Northwest Airlines,29,29
International Institute of Information Technology Bangalore,Golden Asset Management Consultant LTD,33,35
International Institute of Information Technology Bangalore,Brooke Army Medical Center,31,35
International Institute of Information Technology Bangalore,ETA SA Manufacture Horlogère Suisse,38,34
International Institute of Information Technology Bangalore,Sprott School of Business,33,33
International Institute of Information Technology Bangalore,Complex Prod. Sys. Innov. Cen.,27,33
International Institute of Information Technology Bangalore,Centre for Research and Innovation Management,42,44
International Institute of Information Technology Bangalore,PSK Inc.,15,12
International Institute of Information Technology Bangalore,University Continental Dynamics,40,33
International Institute of Information Technology Bangalore,Pharmaceutical University,33,33
International Institute of Information Technology Bangalore,Centre for Research-based Innovation,36,46
