Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Data Scientists, LLC",Universiti Teknologi Petronas,29,38
"Data Scientists, LLC",Brooks City-Base,28,34
"Data Scientists, LLC",135 S. State College Blvd BRO-100,26,31
"Data Scientists, LLC",Shih Hsin University,35,36
"Data Scientists, LLC",Faculty of Management and Organization,28,32
"Data Scientists, LLC",Ramapo College of New Jersey,29,26
"Data Scientists, LLC","Merck & Co., Inc.",27,26
"Data Scientists, LLC","Dickey Analytics, LLC",59,36
"Data Scientists, LLC",Nottingham University Hospitals NHS Trust,33,37
"Data Scientists, LLC",Ziba Design,32,33
"Data Scientists, LLC",Beijing Tongren Hospital,27,28
"Data Scientists, LLC",Philipps University,26,32
"Data Scientists, LLC",Siemens AG Osterreich,34,45
"Data Scientists, LLC",Deloitte Services LP,45,46
"Data Scientists, LLC",Business School,40,29
"Data Scientists, LLC",Alabama State University,41,42
"Data Scientists, LLC",Teredesai,21,21
"Data Scientists, LLC",Schlumberger,19,19
"Data Scientists, LLC",Enterprise Architect Consultant,31,40
"Data Scientists, LLC",Galway-Mayo Institute of Technology,36,30
"Data Scientists, LLC","Charles Sturt University, Wagga Wagga",32,29
"Data Scientists, LLC",INSEAD,23,24
"Data Scientists, LLC",Southeastern University,37,38
"Data Scientists, LLC",Koforidua Technical University,36,41
"Data Scientists, LLC",Shinawatra University,39,40
"Data Scientists, LLC",CEPI,25,26
"Data Scientists, LLC",Capgemini Consulting,30,31
"Data Scientists, LLC",LichtBlick AG,24,38
"Data Scientists, LLC",Università degli Studi dell'Aquila,33,46
"Data Scientists, LLC",Northern New Mexico College,30,30
"Data Scientists, LLC",Univ of,22,23
"Data Scientists, LLC",Vestlandsforsking,27,28
"Data Scientists, LLC",University of Malta,31,47
"Data Scientists, LLC",Qingdao Agricultural University,35,40
"Data Scientists, LLC",Center for Applied Research Inc.,31,36
"Data Scientists, LLC",General Counsel,34,24
"Data Scientists, LLC",Roanoke College,29,24
"Data Scientists, LLC",Attivation,33,34
"Data Scientists, LLC","Shanghai Psylife Consulting Co., Ltd.",42,34
"Data Scientists, LLC",Shenandoah University,34,35
"Data Scientists, LLC",Centro de Investigación y Docencia Económicas (CIDE),33,33
"Data Scientists, LLC",Hardy Giles Consulting,33,29
"Data Scientists, LLC",John Carroll University,28,38
"Data Scientists, LLC",Loyola University,32,39
"Data Scientists, LLC",Poynton and Partners,25,31
"Data Scientists, LLC",Best Practice Consulting AG,38,39
"Data Scientists, LLC",University of New,27,33
"Data Scientists, LLC",University of Florida College of Medicine,26,33
"Data Scientists, LLC",Huazhong Normal University,30,36
"Data Scientists, LLC","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,27
"Data Scientists, LLC",Vanung University,32,22
"Data Scientists, LLC",China University of Technology,32,33
"Data Scientists, LLC",First Consulting B.V.,34,41
"Data Scientists, LLC",Consilis GmbH,30,31
"Data Scientists, LLC","Carleton College, USA",34,36
"Data Scientists, LLC",Bryant College,35,36
"Data Scientists, LLC",Robert H. Smith School of Business,30,27
"Data Scientists, LLC",ESSEC Business School,39,25
"Data Scientists, LLC",Oklahoma City University,41,37
"Data Scientists, LLC",Pennsylvania Patient Safety Authority,35,36
"Data Scientists, LLC",Xiangtan Polytechnic University,39,32
"Data Scientists, LLC",Chengdu University of Technology,31,31
"Data Scientists, LLC",Carnegie Mellon Unveristy,31,41
"Data Scientists, LLC",Singapore E-Government Leadership Centre,27,27
"Data Scientists, LLC",NUS - Lee Kuan Yew School of Public Policy,26,31
"Data Scientists, LLC",Informatics and Knowledge Management Group,26,30
"Data Scientists, LLC",Branch of System Development Marine Corps Headquarters,27,27
"Data Scientists, LLC",Fraunhofer Institute for Software and Systems Engineering ISST,27,25
"Data Scientists, LLC",Correctional Service of Norway Staff Academy KRUS,32,29
"Data Scientists, LLC","Overture, Inc.",29,26
"Data Scientists, LLC",IT University,36,38
"Data Scientists, LLC",Chi Mei Medical Center,33,34
"Data Scientists, LLC",University of Portland,29,34
"Data Scientists, LLC",University of Central,34,40
"Data Scientists, LLC",North China Institute of Water Conservancy and Hydroelectric Power,28,31
"Data Scientists, LLC",SP Associates,36,44
"Data Scientists, LLC",NASA Ames Research Center,36,36
"Data Scientists, LLC",University of The West Indies Trinidad and Tobago,26,29
"Data Scientists, LLC",Bangladesh Atomic Energy Commission,33,33
"Data Scientists, LLC",Hammersmith Hospital,35,31
"Data Scientists, LLC",Castle Point and Rochford Primary Care Trust,31,35
"Data Scientists, LLC",SAP Research Center St. Gallen,48,38
"Data Scientists, LLC",Infosys Ltd,39,27
"Data Scientists, LLC",Commonwealth Secretariat,41,42
"Data Scientists, LLC",Verizon Laboratories,25,26
"Data Scientists, LLC",OsloMet – storbyuniversitetet,29,30
"Data Scientists, LLC",Engineering Technology Research Institute of Xinjiang Oilfield Company,29,25
"Data Scientists, LLC","SIL International, USA",38,40
"Data Scientists, LLC","Zachman International, Inc.",47,32
"Data Scientists, LLC",National Registry of Food Safety Professionals,33,40
"Data Scientists, LLC",Holon Institute of Technology,33,29
"Data Scientists, LLC",Poznań University of Economics and Business,29,29
"Data Scientists, LLC","GE, Inc.",29,24
"Data Scientists, LLC",Wuhan Textile University,36,33
"Data Scientists, LLC",Shaanxi Normal University,31,41
"Data Scientists, LLC",Bharati Vidyapeeth University,37,33
"Data Scientists, LLC",University of Art at Linz in Austria,32,36
"Data Scientists, LLC",Swedish Police Authority,32,47
"Data Scientists, LLC",Elizabeth City State University,39,40
"Data Scientists, LLC",Westminster Business School,38,35
"Data Scientists, LLC",Faculty of Business,41,26
"Data Scientists, LLC",Saint Joseph's Hospital Hamilton,35,35
"Data Scientists, LLC",Universität Oldenburg,29,31
"Data Scientists, LLC",School of Economics Wollongong,36,20
"Data Scientists, LLC",State University of New York Brockport,31,32
"Data Scientists, LLC",Shenyang Institute of Aeronautical Engineering,27,37
"Data Scientists, LLC",University of Central Arkansas,32,41
"Data Scientists, LLC",NCESS,32,33
"Data Scientists, LLC",BIRN,17,17
"Data Scientists, LLC",Generation Scotland,36,32
"Data Scientists, LLC",NeuroGrid,14,14
"Data Scientists, LLC",MouseBIRN,21,21
"Data Scientists, LLC",NeuroBase,21,21
"Data Scientists, LLC",PsyGrid,15,15
"Data Scientists, LLC",NESC,25,17
"Data Scientists, LLC",HealthGrid Share,28,29
"Data Scientists, LLC",OntoGrid,21,22
"Data Scientists, LLC",CARO,8,9
"Data Scientists, LLC",CARMEN,23,24
"Data Scientists, LLC",HealthAgents,44,45
"Data Scientists, LLC",Sea Life,29,30
"Data Scientists, LLC",P3G Consortium,29,24
"Data Scientists, LLC",Baze University,34,35
"Data Scientists, LLC",AFAS Sofware,31,32
"Data Scientists, LLC",People's Hospital of Tibet Autonomous Region,28,35
"Data Scientists, LLC",Tibet Autonomous Region in Chengdu Office Hospital,29,35
"Data Scientists, LLC","Lund University, School of Economics and Management",28,32
"Data Scientists, LLC",Wageningen University and Research Centre,33,33
"Data Scientists, LLC",Icahn School of Medicine at Mount Sinai,31,41
"Data Scientists, LLC",Haderslev Handelsskole,33,29
"Data Scientists, LLC",Woxsen School of Business,31,27
"Data Scientists, LLC","Keimyung University, Dongsan Medical Center",29,30
"Data Scientists, LLC",Bishop's Université,26,32
"Data Scientists, LLC",Indiana University-Purdue University Fort Wayne,36,33
"Data Scientists, LLC",Vancouver Island Health Authority,26,31
"Data Scientists, LLC","Hospital San Juan de Dios, Santiago de Chile",31,29
"Data Scientists, LLC",Center of Life and Food Sciences Weihenstephan,33,40
"Data Scientists, LLC",TUM School of Life Sciences,34,43
"Data Scientists, LLC",Philipps-Universität Marburg,25,35
"Data Scientists, LLC",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,32
"Data Scientists, LLC",Rhodes University,32,33
"Data Scientists, LLC",Acadia University,38,39
"Data Scientists, LLC",DIBA Group Pty Ltd,32,32
"Data Scientists, LLC",Tribhuvan University,35,36
"Data Scientists, LLC",Ecole Nationale d'Administration Publique,36,33
"Data Scientists, LLC",Norfolk Southern Corporation,25,34
"Data Scientists, LLC","Virtualab, Inc.",34,25
"Data Scientists, LLC","Birmingham City Council, United Kingdom",31,32
"Data Scientists, LLC",Xinjiang Oilfield Company of PetroChina,24,31
"Data Scientists, LLC",W. P. Carey School of Business,32,21
"Data Scientists, LLC",University of Tennessee Martin,28,41
"Data Scientists, LLC","Diversified Technology Services, Inc.",35,33
"Data Scientists, LLC",Norwegian School of Information Technology,32,30
"Data Scientists, LLC",Advanced Science Institute,48,44
"Data Scientists, LLC",Georgetown University School of Medicine,30,34
"Data Scientists, LLC",Tshwane University Of Technology,35,35
"Data Scientists, LLC",Southern University,31,32
"Data Scientists, LLC",DGA,17,18
"Data Scientists, LLC",Inst. of Info./Computing Sciences,30,36
"Data Scientists, LLC",ADN,17,18
"Data Scientists, LLC",Center for Technology in Government,25,30
"Data Scientists, LLC",Research J.Francis and Associates,30,38
"Data Scientists, LLC",Deloite,30,31
"Data Scientists, LLC",Mondragon Unibertsitatea,36,37
"Data Scientists, LLC",SOPRA,8,8
"Data Scientists, LLC",Westerdals Oslo ACT,36,47
"Data Scientists, LLC",Guizhou University,26,27
"Data Scientists, LLC",Nabhua University,38,39
"Data Scientists, LLC",Copeland and Company,25,36
"Data Scientists, LLC",Providence University Taiwan,33,34
"Data Scientists, LLC",Université de Caen Normandie,25,39
"Data Scientists, LLC",Mount Allison University,32,42
"Data Scientists, LLC",CyberC Technical Program,23,23
"Data Scientists, LLC",Johns Hopkins Medicine,29,24
"Data Scientists, LLC",Health Partners Research Foundation,33,33
"Data Scientists, LLC",Sveriges Riksbank,27,33
"Data Scientists, LLC",Eastwei,30,31
"Data Scientists, LLC",Government of Kerala,25,21
"Data Scientists, LLC",Korea Institute of Ocean Science and Technology,33,36
"Data Scientists, LLC",China Coal Research Institute,41,42
"Data Scientists, LLC",Detecon International GmbH,39,40
"Data Scientists, LLC",Universiti Malaysia Sarawak,26,35
"Data Scientists, LLC",State University of New York College at Oneonta,30,36
"Data Scientists, LLC",Caduceus Intelligence Corporation,30,35
"Data Scientists, LLC",Ningbo University,27,28
"Data Scientists, LLC",INBIT,32,33
"Data Scientists, LLC",Wake Forest University Health Sciences,34,42
"Data Scientists, LLC",Høgskolen i Molde,32,23
"Data Scientists, LLC",Southampton Solent University,41,29
"Data Scientists, LLC",Sangji University,32,33
"Data Scientists, LLC","University of Pennsylvania, Health System",26,37
"Data Scientists, LLC",MingDao University,37,38
"Data Scientists, LLC",Facultad de Economía y Empresa,28,29
"Data Scientists, LLC","GLA University, Mathura",37,39
"Data Scientists, LLC",MIS,17,18
"Data Scientists, LLC",Steinbeis University,35,36
"Data Scientists, LLC",Philip Morris Finland Oy,23,23
"Data Scientists, LLC",Univ. B.,21,24
"Data Scientists, LLC",ISEG,17,17
"Data Scientists, LLC",Towson University,32,33
"Data Scientists, LLC",Pacific Lutheran University,34,39
"Data Scientists, LLC",Zhongyuan University of Technology,30,26
"Data Scientists, LLC",University of Minnesota School of Public Health,30,39
"Data Scientists, LLC","Decis. Rsrc., Inc.",42,36
"Data Scientists, LLC",McGladrey Pullen's Natl. Hlth. C.,34,37
"Data Scientists, LLC",U.S Army Natick Soldier R,31,32
"Data Scientists, LLC","SK Telecom Co., Ltd.",30,28
"Data Scientists, LLC",Hanaro Telecom Inc.,36,32
"Data Scientists, LLC",Centro Universitário Várzea Grande,30,27
"Data Scientists, LLC",Central Michigan University,38,43
"Data Scientists, LLC",Brock University,28,34
"Data Scientists, LLC","Penn State, Great Valley",36,33
"Data Scientists, LLC",Jiangsu University,32,32
"Data Scientists, LLC",Confidex Ltd.,30,26
"Data Scientists, LLC",Center for Internet Research and Media Integration,23,29
"Data Scientists, LLC",Loughlin McGuire,22,34
"Data Scientists, LLC",Incheon National University,34,39
"Data Scientists, LLC",SK group,14,15
"Data Scientists, LLC",Daegu University,39,40
"Data Scientists, LLC",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,31
"Data Scientists, LLC",Ministry of Land and Resources P.R.C.,32,36
"Data Scientists, LLC",Caribbean Governance Training Institute,31,34
"Data Scientists, LLC",Chongqing Youth Vocational & Technical College,30,29
"Data Scientists, LLC",FLEXIANT,21,30
"Data Scientists, LLC",Greek Research and Technology Network,21,25
"Data Scientists, LLC",PlayGen Limited,29,29
"Data Scientists, LLC",CRUK Manchester Institute,36,36
"Data Scientists, LLC",West Liberty University,37,38
"Data Scientists, LLC",Macau University of Science and Technology,32,46
"Data Scientists, LLC",Cape Peninsula University of Technology,31,31
"Data Scientists, LLC",Ministry of Finance,36,42
"Data Scientists, LLC",TA Instruments,47,36
"Data Scientists, LLC",China Europe International Business School,35,30
"Data Scientists, LLC",Arkansas Technical University,37,38
"Data Scientists, LLC",Sahmyook University,31,32
"Data Scientists, LLC",University of Tennessee Health Science Center,31,41
"Data Scientists, LLC",Universidade do Porto,20,30
"Data Scientists, LLC",Southern University,31,32
"Data Scientists, LLC",Universidade de Santa Cruz do Sul,30,38
"Data Scientists, LLC",INNOVALOR BV,19,19
"Data Scientists, LLC",MacEwan University,37,38
"Data Scientists, LLC",National Institute for Health and Welfare,39,33
"Data Scientists, LLC",Kaunas University of Technology,35,36
"Data Scientists, LLC",European Interdisciplinary Research Institute,34,31
"Data Scientists, LLC",Stevens Institute of Technology,35,32
"Data Scientists, LLC",Medizinische Universität Graz,37,38
"Data Scientists, LLC",Park University,34,35
"Data Scientists, LLC",Chinese Academy of Agricultural Engineering,25,35
"Data Scientists, LLC",Shi Hezi University,36,37
"Data Scientists, LLC",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,25
"Data Scientists, LLC",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,30
"Data Scientists, LLC",Fiat,17,17
"Data Scientists, LLC",Micro-electronics Comp. Technol. C.,29,31
"Data Scientists, LLC",General Hospital of People's Liberation Army,31,32
"Data Scientists, LLC",Hopital du Saint-Sacrement,39,53
"Data Scientists, LLC",Hopital de l'Enfant-Jesus,36,41
"Data Scientists, LLC",Centre Hospitalier de L'Universite de Montreal,33,34
"Data Scientists, LLC",Ernest & Young,29,26
"Data Scientists, LLC",Burton Hospitals NHS Foundation Trust,32,36
"Data Scientists, LLC",Imperial College Healthcare NHS Trust,28,36
"Data Scientists, LLC","Berntsen International, Inc.",42,40
"Data Scientists, LLC",Gas,17,18
"Data Scientists, LLC",Information Technology Division,27,28
"Data Scientists, LLC",Combitech Systems AB,35,41
"Data Scientists, LLC",Vanderlande Industries Ltd.,43,31
"Data Scientists, LLC",JNET Office,26,27
"Data Scientists, LLC",Henderson State University,35,36
"Data Scientists, LLC",Cornell's Johnson School,27,33
"Data Scientists, LLC",Penn State's Smeal College of Business,31,28
"Data Scientists, LLC",College of Management,24,30
"Data Scientists, LLC",University at Albany USA,27,42
"Data Scientists, LLC","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,30
"Data Scientists, LLC",Tellabs Operations Inc.,42,39
"Data Scientists, LLC",Seoul National University of Science and Technology (SNUST),30,39
"Data Scientists, LLC",Korea Institute of Materials Science,36,36
"Data Scientists, LLC",University of St. Gallen,36,43
"Data Scientists, LLC",Enterprise Management Associates,31,39
"Data Scientists, LLC",Jaypee University of Information Technology,29,32
"Data Scientists, LLC",Center for Advanced Study of Algorithms,27,38
"Data Scientists, LLC",Ernst and Young,29,35
