Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Ministry of Justice,Infratest Burke AG,32,32
Quebec Ministry of Justice,HM REVENUE AND CUSTOMS,33,38
Quebec Ministry of Justice,Dutch Customs Administration,44,44
Quebec Ministry of Justice,Whole Systems International (WSI,38,32
Quebec Ministry of Justice,GID Ltd,18,18
Quebec Ministry of Justice,Pepperdine's School of Business and Management,36,42
Quebec Ministry of Justice,Fred Hutchinson Cancer Research Center,31,41
Quebec Ministry of Justice,NV ST Dept of Health and Human Services,37,34
Quebec Ministry of Justice,Chung Jung Christian University,35,35
Quebec Ministry of Justice,Bloom International Trading,38,26
Quebec Ministry of Justice,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Quebec Ministry of Justice,Xinjiang Oilfield Company of CNPC,34,34
Quebec Ministry of Justice,Solution Architect,32,27
Quebec Ministry of Justice,Radboud U.,22,23
Quebec Ministry of Justice,U Diego Portales,33,29
Quebec Ministry of Justice,U Arizona,23,23
Quebec Ministry of Justice,Missouri U. of Science and Technology,38,39
Quebec Ministry of Justice,Price Waterhouse,38,43
Quebec Ministry of Justice,University of Economics Ho Chi Minh City,39,39
Quebec Ministry of Justice,Norwegian University of Science and Technology,42,28
Quebec Ministry of Justice,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,25
Quebec Ministry of Justice,Pontifcal Catholic University,29,36
Quebec Ministry of Justice,Pontifcal Catholic University of Rio Grande Do sul,37,32
Quebec Ministry of Justice,Norwegian University of Science and Technology,42,28
Quebec Ministry of Justice,CQU,14,21
Quebec Ministry of Justice,Boston College,35,35
Quebec Ministry of Justice,"Offshore Oil Engineering Co., Ltd.",33,35
Quebec Ministry of Justice,China Classification Society,37,30
Quebec Ministry of Justice,National Business Research Institute,39,48
Quebec Ministry of Justice,Ernst and Young Center for Business Innovation,33,39
Quebec Ministry of Justice,Novell Pvt. Ltd,24,25
Quebec Ministry of Justice,Det Norske Veritas Pty Ltd,35,31
Quebec Ministry of Justice,Daqing Petrochemical Research Center,32,39
Quebec Ministry of Justice,"University of Southern Denmark, Sønderborg",38,30
Quebec Ministry of Justice,Business Administration Department,47,40
Quebec Ministry of Justice,Hakuoh University,33,33
Quebec Ministry of Justice,TSM Business School,31,36
Quebec Ministry of Justice,Universite Catholique de Lille,36,36
Quebec Ministry of Justice,Babson University,33,33
Quebec Ministry of Justice,Price Waterhouse,38,43
Quebec Ministry of Justice,U.C.L.A. Graduate School of Education,35,32
Quebec Ministry of Justice,"Rossmoore Associates, Inc.",27,36
Quebec Ministry of Justice,Uniformed Services University of the Health Sciences,46,33
Quebec Ministry of Justice,Digia Plc,23,23
Quebec Ministry of Justice,Active Intranet Pic.,39,44
Quebec Ministry of Justice,Blueend Web:applications AG,30,34
Quebec Ministry of Justice,University of Prague,52,35
Quebec Ministry of Justice,Jomo Kenyatta University of Agriculture and Technology,35,32
Quebec Ministry of Justice,SFIDA-LUISS,22,27
Quebec Ministry of Justice,Beuth University of Applied Sciences Berlin,46,35
Quebec Ministry of Justice,Fachbereich Wirtschaft,33,25
Quebec Ministry of Justice,Korea Small Business Institute,39,43
Quebec Ministry of Justice,Honam University,29,29
Quebec Ministry of Justice,Bank of Thailand,38,24
Quebec Ministry of Justice,Rhode Island College,30,35
Quebec Ministry of Justice,"FNC, Inc.",29,30
Quebec Ministry of Justice,Wipro Infotech Limited,29,33
Quebec Ministry of Justice,Andersen Consulting,36,27
Quebec Ministry of Justice,Micro Planning International,33,30
Quebec Ministry of Justice,Deloitte Services,37,28
Quebec Ministry of Justice,Chang Jung Christian University,35,32
Quebec Ministry of Justice,Pontificia Universidade Catolica do Parana,26,35
Quebec Ministry of Justice,Antra Inc.,33,29
Quebec Ministry of Justice,Indigo Books & Music Inc.,39,46
Quebec Ministry of Justice,Senacor Technologies AG,29,29
Quebec Ministry of Justice,Institut des sourds de Charlesbourg,33,33
Quebec Ministry of Justice,Tajen Technological University,32,36
Quebec Ministry of Justice,Adelante Zorggroep,27,27
Quebec Ministry of Justice,Merem behandelcentra,30,35
Quebec Ministry of Justice,De Vogellanden,20,25
Quebec Ministry of Justice,Maasstad Ziekenhuis,27,31
Quebec Ministry of Justice,Noordwest Ziekenhuisgroep,35,39
Quebec Ministry of Justice,Militair Revalidatie Centrum Aardenburg,31,37
Quebec Ministry of Justice,Revalidatiecentrum Leijpark,30,34
Quebec Ministry of Justice,Amsterdam Rehabilitation Research Center Reade,28,36
Quebec Ministry of Justice,Revalidatie Friesland,30,26
Quebec Ministry of Justice,Revant,19,19
Quebec Ministry of Justice,Rijnlands Rehabilitation Center,32,28
Quebec Ministry of Justice,Groot Klimmendaal,23,19
Quebec Ministry of Justice,Treant Zorggroep,29,33
Quebec Ministry of Justice,"St. Martin Clinic, Nijmegen",30,35
Quebec Ministry of Justice,Sophia Rehabilitation Center,33,30
Quebec Ministry of Justice,Rehabilitation Hospital Tolbrug',31,32
Quebec Ministry of Justice,Klimmendaal,11,16
Quebec Ministry of Justice,InSites Consulting,41,41
Quebec Ministry of Justice,International Service Research,36,32
Quebec Ministry of Justice,Center for Research on Consumers and Marketing Strategy,32,32
Quebec Ministry of Justice,Templeton College,33,28
Quebec Ministry of Justice,UNITY AG,35,29
Quebec Ministry of Justice,Shanghai International Studies University,33,30
Quebec Ministry of Justice,Jinggangshan University,29,33
Quebec Ministry of Justice,General Electric,33,29
Quebec Ministry of Justice,"Versata, Inc",32,27
Quebec Ministry of Justice,Center for Information Technology Renato Archer,36,36
Quebec Ministry of Justice,ERPsim Lab,22,28
Quebec Ministry of Justice,Kongkuk University,32,32
Quebec Ministry of Justice,Università degli Studi di Palermo,37,28
Quebec Ministry of Justice,Dutch Ministry of Security and Justice,69,69
Quebec Ministry of Justice,Prnc. William Co. African-Amer. H.,33,32
Quebec Ministry of Justice,Institut für Wirtschaftsinformatik,33,27
Quebec Ministry of Justice,Dongguan University of Technology,44,31
Quebec Ministry of Justice,Mongolian University of Science and Technology,42,31
Quebec Ministry of Justice,National Chun Chen University,29,33
Quebec Ministry of Justice,Workers Compensation Research Institute,37,37
Quebec Ministry of Justice,University at Montgomery,40,40
Quebec Ministry of Justice,Lukol Networks,30,25
Quebec Ministry of Justice,Institute of Software Chinese Academy of Sciences,43,37
Quebec Ministry of Justice,Pannasastra University of Cambodia,37,33
Quebec Ministry of Justice,Fachhochschule Schmalkalden,23,23
Quebec Ministry of Justice,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,29
Quebec Ministry of Justice,Southampton Business School,34,34
Quebec Ministry of Justice,College of Management,30,38
Quebec Ministry of Justice,University of Delhi,49,36
Quebec Ministry of Justice,University of the North Carolina,41,34
Quebec Ministry of Justice,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Quebec Ministry of Justice,Li and Fung.,26,22
Quebec Ministry of Justice,Dyax Corp.,17,17
Quebec Ministry of Justice,DK Multimedia,31,26
Quebec Ministry of Justice,"University of Hong Kong, School of Professional and Continuing Education",29,23
Quebec Ministry of Justice,mcm Institute,46,36
Quebec Ministry of Justice,Dexia Group,27,27
Quebec Ministry of Justice,Social and Health Affairs department in the City of Lahti,34,29
Quebec Ministry of Justice,Gartner Group Pacific,30,30
Quebec Ministry of Justice,Telecom,24,24
Quebec Ministry of Justice,Under the Guidance,41,41
Quebec Ministry of Justice,Zeppelin Baumaschinen GmbH,35,35
Quebec Ministry of Justice,Huawei Technologies Duesseldorf GmbH,35,32
Quebec Ministry of Justice,Baragwanath Hospital,30,17
Quebec Ministry of Justice,Shanghai First Maternity and Infant Health Hospital,29,26
Quebec Ministry of Justice,Snitker and Co,35,30
Quebec Ministry of Justice,Cornell University School of Hotel Administration,37,35
Quebec Ministry of Justice,Trilogy Corp.,26,26
Quebec Ministry of Justice,TEXAS EDUCATION AGENCY,29,29
Quebec Ministry of Justice,Stevens Institute of Technology,46,39
Quebec Ministry of Justice,University of Maine Business School,46,46
Quebec Ministry of Justice,NEC Australia Pty Ltd,38,38
Quebec Ministry of Justice,Orient. Logistics Group of Companies,39,36
Quebec Ministry of Justice,Clinic of Radiotherapy and Oncology,33,30
Quebec Ministry of Justice,University of Vienna Institute of Anatomy,42,39
Quebec Ministry of Justice,NL-7300 AS,17,17
Quebec Ministry of Justice,Kangnam University,27,27
Quebec Ministry of Justice,University of Waika,49,31
Quebec Ministry of Justice,Shri Shakaracharya Institute of Technology and Management,31,34
Quebec Ministry of Justice,University of Zaragoza,42,33
Quebec Ministry of Justice,ALBA Graduate Business School,33,33
Quebec Ministry of Justice,Zhejiang Academy of Surveying and Mapping,30,39
Quebec Ministry of Justice,VitalHealth Software,30,30
Quebec Ministry of Justice,Groupe Hospitalier Sainte-Périne,38,39
Quebec Ministry of Justice,AP-HP Assistance Publique - Hopitaux de Paris,25,35
Quebec Ministry of Justice,Hopital Sebastopol,23,23
Quebec Ministry of Justice,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Quebec Ministry of Justice,Sunchon National University,38,34
Quebec Ministry of Justice,Korea Institute for International Economic Policy,32,35
Quebec Ministry of Justice,DEKRA Automobil GmbH,26,30
Quebec Ministry of Justice,Stratica Limited,33,33
Quebec Ministry of Justice,Siemens Industry Software GmbH,50,43
Quebec Ministry of Justice,AVASO GmbH,17,22
Quebec Ministry of Justice,Advanis Inc.,32,27
Quebec Ministry of Justice,National Research Center for Audiology and Hearing Rehabilitation,29,31
Quebec Ministry of Justice,Heritage Institute of Technology,45,45
Quebec Ministry of Justice,The Bayswater Institute,45,45
Quebec Ministry of Justice,Essent,25,25
Quebec Ministry of Justice,Groupvision,27,22
Quebec Ministry of Justice,Institute of Xinjiang Oilfield Company,34,34
Quebec Ministry of Justice,National School of Public Health,38,38
Quebec Ministry of Justice,Hanzhong University,27,27
Quebec Ministry of Justice,Norwegian National University of Science and Technology,40,30
Quebec Ministry of Justice,Anderson,18,18
Quebec Ministry of Justice,City University Londona,37,37
Quebec Ministry of Justice,SAP Canada Inc.,24,25
Quebec Ministry of Justice,Normal University,28,28
Quebec Ministry of Justice,Taishan Medical University,31,35
Quebec Ministry of Justice,Taian Central Hospital,33,33
Quebec Ministry of Justice,Rollins College,29,29
Quebec Ministry of Justice,Smith College,31,31
Quebec Ministry of Justice,ETAS GmbH,17,23
Quebec Ministry of Justice,Université de Strasboug,37,38
Quebec Ministry of Justice,University of Cyprus,52,35
Quebec Ministry of Justice,Centre de Gestion Scientifique,39,39
Quebec Ministry of Justice,Aichi Gakuin University,33,37
Quebec Ministry of Justice,Yuhan College,26,26
Quebec Ministry of Justice,"Skycloud Co., Ltd.",27,29
Quebec Ministry of Justice,University of Calcutta,50,38
Quebec Ministry of Justice,Adger University College,40,32
Quebec Ministry of Justice,One More Restaurant,31,27
Quebec Ministry of Justice,TU Mönchen,33,29
Quebec Ministry of Justice,SIGNUM-66 Co.,21,26
Quebec Ministry of Justice,Dialogos LLC,21,21
Quebec Ministry of Justice,Viadata,12,12
Quebec Ministry of Justice,Scape Consulting GmbH,30,30
Quebec Ministry of Justice,"Ministry of Defence, Government of Singapore",43,46
Quebec Ministry of Justice,BIP Institute of Psychology Ltd.,41,39
Quebec Ministry of Justice,SWPS Uniwersytet Humanistycznospołeczny,40,37
Quebec Ministry of Justice,"Institute for Psychology, Budapest",37,37
Quebec Ministry of Justice,Psychological Sciences University,31,34
Quebec Ministry of Justice,Human Sciences Research Council of South Africa,41,33
Quebec Ministry of Justice,Investigadora Colegio de la Fontera Norte,33,33
Quebec Ministry of Justice,Odessa I.I.Mechnikov National University,33,33
Quebec Ministry of Justice,Gakushuin University,30,39
Quebec Ministry of Justice,Semiconductor Manufacturing International Corporation Shanghai,32,27
Quebec Ministry of Justice,Telecom Ecole de Management,30,38
Quebec Ministry of Justice,Faculty of Economics and Administrative Sciences,43,43
Quebec Ministry of Justice,Yezreel Valley College,29,29
Quebec Ministry of Justice,China Huanqiu Contracting and Engineering Corporation,28,25
Quebec Ministry of Justice,Shanghai Academy of System Science,40,33
Quebec Ministry of Justice,Chinese Pharmaceutical Association,30,33
Quebec Ministry of Justice,Palm Beach Atlantic University,36,39
Quebec Ministry of Justice,First Affiliated Hospital of Harbin Medical University,30,32
Quebec Ministry of Justice,Asiatek Inc.,26,38
Quebec Ministry of Justice,CA Inc.,30,31
Quebec Ministry of Justice,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,30
Quebec Ministry of Justice,Universidade Nove de Julho,35,35
Quebec Ministry of Justice,BearingPoint GmbH,33,33
Quebec Ministry of Justice,Southampton University Hospitals NHS Trust,38,29
Quebec Ministry of Justice,Universidade de Santa Cruz do Sol (UNISC),39,34
Quebec Ministry of Justice,Maastricht University,34,43
Quebec Ministry of Justice,Universities of Gøteborg,44,41
Quebec Ministry of Justice,Dowling College,24,24
Quebec Ministry of Justice,Information,27,22
Quebec Ministry of Justice,Zagazig University,27,32
Quebec Ministry of Justice,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,28
Quebec Ministry of Justice,American Bureau of Shipping,38,30
Quebec Ministry of Justice,DNV Korea Ltd,26,21
Quebec Ministry of Justice,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Quebec Ministry of Justice,China Academy of Railway Sciences,41,37
Quebec Ministry of Justice,College of Business Administration,43,40
Quebec Ministry of Justice,Operations,22,22
Quebec Ministry of Justice,Institut d'Administration des Entreprises de La Réunion (IAE),34,29
Quebec Ministry of Justice,Government of Western Australia,42,49
Quebec Ministry of Justice,IBM and MIT,27,27
Quebec Ministry of Justice,University of Kang Ning,45,37
Quebec Ministry of Justice,FTM - Frankfurt Technology Management GmbH,24,27
Quebec Ministry of Justice,Zik Energy Points Inc.,38,30
Quebec Ministry of Justice,IT Value Group,30,35
Quebec Ministry of Justice,Knobbe Martens Intellectual Property Law,30,30
Quebec Ministry of Justice,University of Economics - The University of Danang,39,32
Quebec Ministry of Justice,Universiteit Van,33,33
Quebec Ministry of Justice,United States Department of Health and Human Services,41,28
Quebec Ministry of Justice,Maricopa Integrated Health System,37,34
Quebec Ministry of Justice,Software Engineering Institute,36,39
Quebec Ministry of Justice,Instituto Superiore Mario Boella (ISMB,31,38
Quebec Ministry of Justice,Fontys University of Applied Sciences,44,38
Quebec Ministry of Justice,Commerzbank,16,22
Quebec Ministry of Justice,Pennsylvania College of Technology,33,30
Quebec Ministry of Justice,Institute for Defense Information Systems,36,36
Quebec Ministry of Justice,Biosense Technologies,34,30
Quebec Ministry of Justice,Advanced Information Technology Institute,36,39
