Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Quality (SIQ),Pittsburgh State Univ,39,33
Swedish Institute for Quality (SIQ),Luxembourg School of Finance,25,33
Swedish Institute for Quality (SIQ),Renfrew Center,24,21
Swedish Institute for Quality (SIQ),Sinopec,19,15
Swedish Institute for Quality (SIQ),Institute of Information Systems,51,58
Swedish Institute for Quality (SIQ),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,38
Swedish Institute for Quality (SIQ),Institut de réadaptation en déficience physique de Queébec,37,43
Swedish Institute for Quality (SIQ),Horváth and Partner GmbH,24,25
Swedish Institute for Quality (SIQ),Director of Relida Limited,33,37
Swedish Institute for Quality (SIQ),Sheldon B. Lubar School of Business Administration,35,39
Swedish Institute for Quality (SIQ),Columbia University Medical Center,32,33
Swedish Institute for Quality (SIQ),B/E Aerospace Inc.,26,28
Swedish Institute for Quality (SIQ),Université de la Méditerrannée,28,30
Swedish Institute for Quality (SIQ),Universite Paris-Sud XI,34,39
Swedish Institute for Quality (SIQ),Ningxia Electric Power Corp.,25,37
Swedish Institute for Quality (SIQ),Community-based Innovation Systems GmbH,32,36
Swedish Institute for Quality (SIQ),PHEPC,10,5
Swedish Institute for Quality (SIQ),University of Copenhagen,27,28
Swedish Institute for Quality (SIQ),Fooyin University Taiwan,37,39
Swedish Institute for Quality (SIQ),Yüzüncü Yil Üniversitesi,34,34
Swedish Institute for Quality (SIQ),New York State Office of General Services,39,32
Swedish Institute for Quality (SIQ),BT Fulcrum,22,19
Swedish Institute for Quality (SIQ),USTC-CityU Joint Research Center,33,40
Swedish Institute for Quality (SIQ),Dongyang Technical College,23,24
Swedish Institute for Quality (SIQ),USTC-CityU Joint Advanced Research Centre,29,38
Swedish Institute for Quality (SIQ),Korea Institute of Procurement,49,44
Swedish Institute for Quality (SIQ),London College of Fashion,30,28
Swedish Institute for Quality (SIQ),FGV-EAESP 2029,12,21
Swedish Institute for Quality (SIQ),S&P Consulting/Blenks Groupware,33,34
Swedish Institute for Quality (SIQ),UNL and INESC,25,30
Swedish Institute for Quality (SIQ),Guangdong Science Center,24,35
Swedish Institute for Quality (SIQ),"Central-South Architectural Design Institute Co., Ltd.",43,40
Swedish Institute for Quality (SIQ),Zhejiang Southeast Space Frame Group Co. Ltd.,35,37
Swedish Institute for Quality (SIQ),COLT Telecom Group Limited,30,34
Swedish Institute for Quality (SIQ),DEUTSCHER FUSSBALL-BUND EV,33,27
Swedish Institute for Quality (SIQ),Woyne State University,42,44
Swedish Institute for Quality (SIQ),School of Information Management,33,37
Swedish Institute for Quality (SIQ),Universal Scientific Industrial Corp.,36,46
Swedish Institute for Quality (SIQ),Ericsson,23,20
Swedish Institute for Quality (SIQ),Optus,15,21
Swedish Institute for Quality (SIQ),Faculty of Business and Economics,26,33
Swedish Institute for Quality (SIQ),Pillsbury Company,27,24
Swedish Institute for Quality (SIQ),Sociotechnic Solutions Ltd.,35,34
Swedish Institute for Quality (SIQ),"Centre for Development of Advanced Computing, India",30,29
Swedish Institute for Quality (SIQ),INSEAD,24,31
Swedish Institute for Quality (SIQ),"ESSEC Asian Center, Singapore",34,30
Swedish Institute for Quality (SIQ),Universidade Federal de Santa Catarina,33,34
Swedish Institute for Quality (SIQ),MRC Health Services Research Collaboration,34,40
Swedish Institute for Quality (SIQ),"YOUAI Co., Ltd.",24,31
Swedish Institute for Quality (SIQ),Partners HealthCare,26,27
Swedish Institute for Quality (SIQ),Interlace Corporation,36,33
Swedish Institute for Quality (SIQ),Behrend College,24,21
Swedish Institute for Quality (SIQ),First Consulting,35,41
Swedish Institute for Quality (SIQ),Researcher at the Woolwich Centre for Computer Crime Research,35,32
Swedish Institute for Quality (SIQ),Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,30
Swedish Institute for Quality (SIQ),Federal University of Technology,36,34
Swedish Institute for Quality (SIQ),"Saavn, LLC",18,14
Swedish Institute for Quality (SIQ),AT and T Research Bin Wei,30,38
Swedish Institute for Quality (SIQ),Research Institute of Petroleum Exploration and Development,45,39
Swedish Institute for Quality (SIQ),German Council of Science and Humanities,35,36
Swedish Institute for Quality (SIQ),Marketing Research Manager,26,34
Swedish Institute for Quality (SIQ),Client Service Director,28,36
Swedish Institute for Quality (SIQ),CEO,11,6
Swedish Institute for Quality (SIQ),New York Life Insurance,34,36
Swedish Institute for Quality (SIQ),Colorado State University,37,41
Swedish Institute for Quality (SIQ),Suzhou Psychiatric Hospital,35,40
Swedish Institute for Quality (SIQ),Organisation Mondiale de la Santé,32,34
Swedish Institute for Quality (SIQ),North China University of Water Resources and Electronic Power,35,34
Swedish Institute for Quality (SIQ),VP Business Development,24,25
Swedish Institute for Quality (SIQ),East China University of Political Science and Law,40,39
Swedish Institute for Quality (SIQ),University of Phoenix,32,33
Swedish Institute for Quality (SIQ),Northwest Arkansas Community College,37,38
Swedish Institute for Quality (SIQ),"National University, San Diego",37,39
Swedish Institute for Quality (SIQ),DataServ LLC,26,18
Swedish Institute for Quality (SIQ),Dell SecureWorks,31,24
Swedish Institute for Quality (SIQ),American Economics Institutions Faculty,49,39
Swedish Institute for Quality (SIQ),Chengdu University of Information Technology,38,34
Swedish Institute for Quality (SIQ),Southwest University of Political Science and Law,43,39
Swedish Institute for Quality (SIQ),Swiss Federal Institute of Aquatic Science and Technology,52,49
Swedish Institute for Quality (SIQ),C-DAC,10,11
Swedish Institute for Quality (SIQ),Columbia Asia Hospital,28,29
Swedish Institute for Quality (SIQ),Midland Hospital,27,37
Swedish Institute for Quality (SIQ),Nestle Nutrition,39,37
Swedish Institute for Quality (SIQ),Medical and Scientific Affairs,40,38
Swedish Institute for Quality (SIQ),Consulting + Software AG,31,40
Swedish Institute for Quality (SIQ),Daegu Gyeongbuk Institute of Science and Technology,40,43
Swedish Institute for Quality (SIQ),Loyola University,31,32
Swedish Institute for Quality (SIQ),ELearn Magazine,24,25
Swedish Institute for Quality (SIQ),"Co., Ltd",19,26
Swedish Institute for Quality (SIQ),Design Department,27,28
Swedish Institute for Quality (SIQ),Sungshin University,41,31
Swedish Institute for Quality (SIQ),CERSYRA,19,15
Swedish Institute for Quality (SIQ),"Dublin City Council, Ireland",35,37
Swedish Institute for Quality (SIQ),Infosys Limited,32,38
Swedish Institute for Quality (SIQ),Marketing Intern with Rich Products Corporation,39,42
Swedish Institute for Quality (SIQ),Shanxi Precision Metal Group,35,36
Swedish Institute for Quality (SIQ),Innovation Management Consulting,33,34
Swedish Institute for Quality (SIQ),Hyosung Group,25,22
Swedish Institute for Quality (SIQ),Otto Beisheim Graduate School of Management,33,34
Swedish Institute for Quality (SIQ),AgResearch Ruakura Research Centre,26,27
Swedish Institute for Quality (SIQ),Sheridan College Institute of Technology and Advanced Learning,41,42
Swedish Institute for Quality (SIQ),DemandTec Inc.,24,22
Swedish Institute for Quality (SIQ),Henley Management College and Brunel University,29,28
Swedish Institute for Quality (SIQ),Business Consulting,37,31
Swedish Institute for Quality (SIQ),Singapore Mgmt. U. / Dartmouth College,27,33
Swedish Institute for Quality (SIQ),Camerloher-Gymnasium Freising,38,32
Swedish Institute for Quality (SIQ),Wuhan Institute of Virology Chinese Academy of Sciences,47,39
Swedish Institute for Quality (SIQ),InfoMedia GmbH,24,26
Swedish Institute for Quality (SIQ),Hong Kong Council of Social Service,34,29
Swedish Institute for Quality (SIQ),Oracle Nederland BV,26,27
Swedish Institute for Quality (SIQ),"Siemens Ltd, China",34,40
Swedish Institute for Quality (SIQ),University of North,33,35
Swedish Institute for Quality (SIQ),Hong Kong Technical College,26,23
Swedish Institute for Quality (SIQ),International Management Consultants,31,35
Swedish Institute for Quality (SIQ),Institute of Management Technology,43,48
Swedish Institute for Quality (SIQ),Instituto Politécnico Nacional,46,45
Swedish Institute for Quality (SIQ),Daeduk College,24,26
Swedish Institute for Quality (SIQ),Institute of Design Optimization Co.,42,44
Swedish Institute for Quality (SIQ),Technische Universitï¿½t Mï¿½nchen,35,30
Swedish Institute for Quality (SIQ),Louisianna Tech University,36,37
Swedish Institute for Quality (SIQ),"Facebook, Inc.",16,22
Swedish Institute for Quality (SIQ),Asia-Pacific Institute of Creativity,54,43
Swedish Institute for Quality (SIQ),Bangladesh University of Engineering and Technology,35,29
Swedish Institute for Quality (SIQ),NCR/AT and T Corporation,31,25
Swedish Institute for Quality (SIQ),Daqing Petroleum Institute,39,44
Swedish Institute for Quality (SIQ),Daqing Petroleum Administrative Bureau,33,37
Swedish Institute for Quality (SIQ),Open Polytechnic of New Zealand,27,31
Swedish Institute for Quality (SIQ),Ingersoll-Rand Company,28,29
Swedish Institute for Quality (SIQ),University of Malaysia,42,29
Swedish Institute for Quality (SIQ),Epidemiological Unit,29,23
Swedish Institute for Quality (SIQ),Shamoon College of Engineering,28,32
Swedish Institute for Quality (SIQ),American Health Information Management Association (AHIMA),37,31
Swedish Institute for Quality (SIQ),David R. Cheriton School of Computer Science,35,37
Swedish Institute for Quality (SIQ),Chen Chi University,37,31
Swedish Institute for Quality (SIQ),Jiangxi Province Patent Office,31,32
Swedish Institute for Quality (SIQ),BBN Technologies,27,29
Swedish Institute for Quality (SIQ),Harvey Mudd College,22,27
Swedish Institute for Quality (SIQ),PricewaterhouseCoopers Center for Advanced Research,35,31
Swedish Institute for Quality (SIQ),Southern New Hampshire University,35,36
Swedish Institute for Quality (SIQ),"Applied Reactivity, Inc.",34,29
Swedish Institute for Quality (SIQ),Academy of Arts and Sciences,32,33
Swedish Institute for Quality (SIQ),"Cajana, Inc",17,19
Swedish Institute for Quality (SIQ),Southern Medical University,39,33
Swedish Institute for Quality (SIQ),Zhujiang Hospital,31,32
Swedish Institute for Quality (SIQ),Barclay Research & Knowledge Centre,23,33
Swedish Institute for Quality (SIQ),State University of New York Upstate Medical University,40,39
Swedish Institute for Quality (SIQ),"Beijing Beida Software Engineering Development Co., Ltd",29,30
Swedish Institute for Quality (SIQ),California State U,30,39
Swedish Institute for Quality (SIQ),Princess Sumaya University,33,41
Swedish Institute for Quality (SIQ),Qunnipiac University,33,26
Swedish Institute for Quality (SIQ),Ernst and Young,28,25
Swedish Institute for Quality (SIQ),Cabrini College,24,29
Swedish Institute for Quality (SIQ),LEMNA,15,11
Swedish Institute for Quality (SIQ),Texas Southern University,43,34
Swedish Institute for Quality (SIQ),Expw: Consulting,31,38
Swedish Institute for Quality (SIQ),Yantai University,35,32
Swedish Institute for Quality (SIQ),Appalachien State University,38,36
Swedish Institute for Quality (SIQ),PliXos GmbH,13,18
Swedish Institute for Quality (SIQ),The London School of Econmocis and Political Science,34,31
Swedish Institute for Quality (SIQ),Ordina Finance,24,30
Swedish Institute for Quality (SIQ),Jiangsu Province Hospital,33,34
Swedish Institute for Quality (SIQ),EAStreet CAROLINA UNIVERSITY,35,36
Swedish Institute for Quality (SIQ),Hangzhou Automotive Engine Plant,27,28
Swedish Institute for Quality (SIQ),College of Telecommunications and Information Technology,29,31
Swedish Institute for Quality (SIQ),Fourth Shift,30,31
Swedish Institute for Quality (SIQ),"Aclima, Inc.",21,23
Swedish Institute for Quality (SIQ),U.S. General Services Administration,37,44
Swedish Institute for Quality (SIQ),Network Centric Operations,36,31
Swedish Institute for Quality (SIQ),Finnish Air Force HQ,40,34
Swedish Institute for Quality (SIQ),Samsung Research America,31,28
Swedish Institute for Quality (SIQ),Yichun University,38,36
Swedish Institute for Quality (SIQ),Tobacco Monopoly Administration of Changsha County,28,29
Swedish Institute for Quality (SIQ),San Jose University,37,35
Swedish Institute for Quality (SIQ),ITHUM Srl,27,24
Swedish Institute for Quality (SIQ),OC/ACE,10,10
Swedish Institute for Quality (SIQ),Network Foundation and D-Age Management Limited,27,30
Swedish Institute for Quality (SIQ),RISE Viktoria,33,35
Swedish Institute for Quality (SIQ),Veterans Administration,38,36
Swedish Institute for Quality (SIQ),Universite Paris-Saclay,34,39
Swedish Institute for Quality (SIQ),"Advanced Semiconductor Engineering, Inc.",35,31
Swedish Institute for Quality (SIQ),Dj and Dj Pty Ltd,31,20
Swedish Institute for Quality (SIQ),Mechanical Engineering,28,25
Swedish Institute for Quality (SIQ),Center for Advanced Technologies,39,31
Swedish Institute for Quality (SIQ),Tianjin Third Central Hospital,37,35
Swedish Institute for Quality (SIQ),Tianjin Haihe Hospital,32,33
Swedish Institute for Quality (SIQ),Community Wireless Infrastructure Research Project/Deep Tech,34,37
Swedish Institute for Quality (SIQ),University of Science and Technology of Chi,31,34
Swedish Institute for Quality (SIQ),N.S.W. State Fisheries,42,41
Swedish Institute for Quality (SIQ),MIT Haystack Observatory,34,28
Swedish Institute for Quality (SIQ),Charles Darwin University,37,31
Swedish Institute for Quality (SIQ),Information Systems at the University of Colorado in Colorado Springs,35,31
Swedish Institute for Quality (SIQ),Best Practice Consulting AG (BPC),41,31
Swedish Institute for Quality (SIQ),Mount Olive College,26,31
Swedish Institute for Quality (SIQ),Child and Adolescent Team,27,31
Swedish Institute for Quality (SIQ),Ernst and Young Centre for Business Innovation,40,28
Swedish Institute for Quality (SIQ),St Francis Xavier U,33,38
Swedish Institute for Quality (SIQ),University of Colorado Denve,32,33
Swedish Institute for Quality (SIQ),Independent Researcher,25,29
Swedish Institute for Quality (SIQ),Lusófona University,33,35
Swedish Institute for Quality (SIQ),"ALDI, Inc.",22,24
Swedish Institute for Quality (SIQ),Economic Commission for West Africa,40,38
Swedish Institute for Quality (SIQ),University of Virginia�s McIntire School of Commerce,30,38
Swedish Institute for Quality (SIQ),Reco Bell Inc.,24,26
Swedish Institute for Quality (SIQ),Media Defender: Inc,33,35
Swedish Institute for Quality (SIQ),Universidad PolitCrossed D Signcnica de Madrid,30,33
Swedish Institute for Quality (SIQ),IT Outsourcing,33,30
Swedish Institute for Quality (SIQ),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,36
Swedish Institute for Quality (SIQ),Seinäjoen Ammattikorkeakoulu,32,30
Swedish Institute for Quality (SIQ),Université Jean Monnet Saint Etienne,37,35
Swedish Institute for Quality (SIQ),Distimo,29,20
Swedish Institute for Quality (SIQ),Waikato Institute of Technology,52,47
Swedish Institute for Quality (SIQ),Baker College,17,17
