Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State University,"Skycloud Co., Ltd.",23,30
Illinois State University,University of Calcutta,43,60
Illinois State University,Adger University College,53,57
Illinois State University,One More Restaurant,41,36
Illinois State University,TU Mönchen,23,24
Illinois State University,SIGNUM-66 Co.,16,22
Illinois State University,Dialogos LLC,27,27
Illinois State University,Viadata,19,19
Illinois State University,Scape Consulting GmbH,30,30
Illinois State University,"Ministry of Defence, Government of Singapore",35,26
Illinois State University,BIP Institute of Psychology Ltd.,35,36
Illinois State University,SWPS Uniwersytet Humanistycznospołeczny,38,44
Illinois State University,"Institute for Psychology, Budapest",37,31
Illinois State University,Psychological Sciences University,59,59
Illinois State University,Human Sciences Research Council of South Africa,33,33
Illinois State University,Investigadora Colegio de la Fontera Norte,36,39
Illinois State University,Odessa I.I.Mechnikov National University,55,58
Illinois State University,Gakushuin University,58,58
Illinois State University,Semiconductor Manufacturing International Corporation Shanghai,30,30
Illinois State University,Telecom Ecole de Management,31,23
Illinois State University,Faculty of Economics and Administrative Sciences,41,38
Illinois State University,Yezreel Valley College,26,34
Illinois State University,China Huanqiu Contracting and Engineering Corporation,36,33
Illinois State University,Shanghai Academy of System Science,31,31
Illinois State University,Chinese Pharmaceutical Association,37,34
Illinois State University,Palm Beach Atlantic University,58,58
Illinois State University,First Affiliated Hospital of Harbin Medical University,48,53
Illinois State University,Asiatek Inc.,32,33
Illinois State University,CA Inc.,19,19
Illinois State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Illinois State University,Universidade Nove de Julho,35,51
Illinois State University,BearingPoint GmbH,29,29
Illinois State University,Southampton University Hospitals NHS Trust,45,60
Illinois State University,Universidade de Santa Cruz do Sol (UNISC),36,44
Illinois State University,Maastricht University,61,61
Illinois State University,Universities of Gøteborg,37,50
Illinois State University,Dowling College,30,25
Illinois State University,Information,33,33
Illinois State University,Zagazig University,56,47
Illinois State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,31
Illinois State University,American Bureau of Shipping,27,27
Illinois State University,DNV Korea Ltd,26,26
Illinois State University,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
Illinois State University,China Academy of Railway Sciences,34,34
Illinois State University,College of Business Administration,37,41
Illinois State University,Operations,29,29
Illinois State University,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Illinois State University,Government of Western Australia,36,32
Illinois State University,IBM and MIT,33,28
Illinois State University,University of Kang Ning,42,58
Illinois State University,FTM - Frankfurt Technology Management GmbH,24,25
Illinois State University,Zik Energy Points Inc.,34,30
Illinois State University,IT Value Group,31,31
Illinois State University,Knobbe Martens Intellectual Property Law,37,43
Illinois State University,University of Economics - The University of Danang,53,49
Illinois State University,Universiteit Van,44,44
Illinois State University,United States Department of Health and Human Services,36,41
Illinois State University,Maricopa Integrated Health System,38,38
Illinois State University,Software Engineering Institute,44,40
Illinois State University,Instituto Superiore Mario Boella (ISMB,35,45
Illinois State University,Fontys University of Applied Sciences,42,58
Illinois State University,Commerzbank,17,17
Illinois State University,Pennsylvania College of Technology,31,34
Illinois State University,Institute for Defense Information Systems,36,36
Illinois State University,Biosense Technologies,43,43
Illinois State University,Advanced Information Technology Institute,36,36
Illinois State University,Moore Corporation,24,24
Illinois State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,29
Illinois State University,Centro de Tecnología Biomédica (CTB),30,32
Illinois State University,Hospital de Sabadell,31,27
Illinois State University,Northern University of,64,64
Illinois State University,Bahai Institute for Higher Education (BIHE,36,36
Illinois State University,Joanneum Research Forschungsgesellschaft mbH,29,29
Illinois State University,Alsbridge,24,24
Illinois State University,Sewell Automotive Companies,42,31
Illinois State University,"Merced Systems, Inc.",27,33
Illinois State University,Oulu Advanced Research on Software and Information Systems,34,31
Illinois State University,"The New School, New York",29,33
Illinois State University,Institut Jean Nicod,41,41
Illinois State University,Gabe Gershenfeld,29,29
Illinois State University,Charles Stark Draper Lab Inc,38,34
Illinois State University,"WayMark Systems, Inc.",26,36
Illinois State University,Managing and Training Division,36,33
Illinois State University,Ecosynergy Group Ltd (EGL),24,29
Illinois State University,Teradata University Network,54,65
Illinois State University,Rivendel Consulting and Design Inc.,37,34
Illinois State University,Petroleum Engineering South-West Company,34,34
Illinois State University,Addis Ababa University,64,55
Illinois State University,LLP,14,14
Illinois State University,Northwest Nazarene University,63,56
Illinois State University,Kemi-Tornio University of Applied Sciences,42,54
Illinois State University,Ohio University,65,65
Illinois State University,Adler Consultants,33,33
Illinois State University,G.R. Herberger Coll. Bus.,20,26
Illinois State University,Sichuan Prov. Inst. of Dermatology,37,32
Illinois State University,Waters Australia Pty. Ltd.,35,37
Illinois State University,WHU Vollendar,26,32
Illinois State University,Daegu Health College,22,36
Illinois State University,National Institute for Mathematical Sciences,38,35
Illinois State University,Marlo Group,22,22
Illinois State University,Jiangxi Science and Technology Normal University,52,52
Illinois State University,SUNY New Paltz,26,41
Illinois State University,Tianjin Normal University,64,64
Illinois State University,Singapore Telecom,33,33
Illinois State University,Consorzio di Bioingegneria e Informatica Medica,31,33
Illinois State University,KSI Technologies (UK) Ltd.,35,38
Illinois State University,Management Information Systems,33,36
Illinois State University,Japanese financial institution,33,40
Illinois State University,Bertelsmann,22,22
Illinois State University,Univ. Georgia's Terry Coll. Business,39,47
Illinois State University,Alinement Network,38,38
Illinois State University,Shenzhen Stock Exchange,29,33
Illinois State University,University of New Mexico Health Sciences Center,33,50
Illinois State University,Harvey Strategic Information Management,34,34
Illinois State University,BIS Mackintosh Ltd,33,33
Illinois State University,Temasek Polytechnic,27,32
Illinois State University,Jiujiang University,64,64
Illinois State University,Interactive Intelligence,41,49
Illinois State University,Shenzhen Aerospace Tech-Innovation Institute,35,38
Illinois State University,Lufthansa Group,30,30
Illinois State University,Center for Telecom Management,33,26
Illinois State University,Ministry of Health Vitenam,43,39
Illinois State University,True Generation Hospital,37,37
Illinois State University,National Central University,62,58
Illinois State University,Dytecna Ltd.,22,22
Illinois State University,MIT Sloan School's Center for Information Systems Research (CISR,34,27
Illinois State University,Laboratoire des Sciences du Climat et de l'Environnement,35,32
Illinois State University,Faculty of Earth and Life Sciences,37,34
Illinois State University,Univ. N. T.,28,48
Illinois State University,Korea District Heating Corp.,30,31
Illinois State University,Advanced Technology Center,31,31
Illinois State University,Theseus Institute,33,43
University of Northumbria,Belarusian State University,38,62
University of Northumbria,Indiana University South Bend,56,59
University of Northumbria,"University of Newcastle, Australia",68,62
University of Northumbria,VLEKHO Business School,30,30
University of Northumbria,Högskolan i Jönköping,22,28
University of Northumbria,Göteborgs Universitet,43,58
