Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujian Agriculture and Forestry University,Cabrini College,28,28
Fujian Agriculture and Forestry University,LEMNA,13,17
Fujian Agriculture and Forestry University,Texas Southern University,54,54
Fujian Agriculture and Forestry University,Expw: Consulting,21,28
Fujian Agriculture and Forestry University,Yantai University,51,34
Fujian Agriculture and Forestry University,Appalachien State University,54,54
Fujian Agriculture and Forestry University,PliXos GmbH,15,15
Fujian Agriculture and Forestry University,The London School of Econmocis and Political Science,32,32
Fujian Agriculture and Forestry University,Ordina Finance,25,29
Fujian Agriculture and Forestry University,Jiangsu Province Hospital,42,33
Fujian Agriculture and Forestry University,EAStreet CAROLINA UNIVERSITY,51,57
Fujian Agriculture and Forestry University,Hangzhou Automotive Engine Plant,35,35
Fujian Agriculture and Forestry University,College of Telecommunications and Information Technology,37,37
Fujian Agriculture and Forestry University,Fourth Shift,30,30
Fujian Agriculture and Forestry University,"Aclima, Inc.",22,27
Fujian Agriculture and Forestry University,U.S. General Services Administration,36,36
Fujian Agriculture and Forestry University,Network Centric Operations,32,35
Fujian Agriculture and Forestry University,Finnish Air Force HQ,42,35
Fujian Agriculture and Forestry University,Samsung Research America,36,42
Fujian Agriculture and Forestry University,Yichun University,51,34
Fujian Agriculture and Forestry University,Tobacco Monopoly Administration of Changsha County,37,33
Fujian Agriculture and Forestry University,San Jose University,52,52
Fujian Agriculture and Forestry University,ITHUM Srl,24,24
Fujian Agriculture and Forestry University,OC/ACE,12,21
Fujian Agriculture and Forestry University,Network Foundation and D-Age Management Limited,40,43
Fujian Agriculture and Forestry University,RISE Viktoria,25,29
Fujian Agriculture and Forestry University,Veterans Administration,31,40
Fujian Agriculture and Forestry University,Universite Paris-Saclay,37,52
Fujian Agriculture and Forestry University,"Advanced Semiconductor Engineering, Inc.",37,35
Fujian Agriculture and Forestry University,Dj and Dj Pty Ltd,34,31
Fujian Agriculture and Forestry University,Mechanical Engineering,38,31
Fujian Agriculture and Forestry University,Center for Advanced Technologies,35,41
Fujian Agriculture and Forestry University,Tianjin Third Central Hospital,42,39
Fujian Agriculture and Forestry University,Tianjin Haihe Hospital,38,38
Fujian Agriculture and Forestry University,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Fujian Agriculture and Forestry University,University of Science and Technology of Chi,35,47
Fujian Agriculture and Forestry University,N.S.W. State Fisheries,38,32
Fujian Agriculture and Forestry University,MIT Haystack Observatory,36,30
Fujian Agriculture and Forestry University,Charles Darwin University,54,60
Fujian Agriculture and Forestry University,Information Systems at the University of Colorado in Colorado Springs,38,49
Fujian Agriculture and Forestry University,Best Practice Consulting AG (BPC),27,36
Fujian Agriculture and Forestry University,Mount Olive College,30,36
Fujian Agriculture and Forestry University,Child and Adolescent Team,39,36
Fujian Agriculture and Forestry University,Ernst and Young Centre for Business Innovation,43,43
Fujian Agriculture and Forestry University,St Francis Xavier U,33,39
Fujian Agriculture and Forestry University,University of Colorado Denve,40,57
Fujian Agriculture and Forestry University,Independent Researcher,38,34
Fujian Agriculture and Forestry University,Lusófona University,49,53
Fujian Agriculture and Forestry University,"ALDI, Inc.",19,24
Fujian Agriculture and Forestry University,Economic Commission for West Africa,39,42
Fujian Agriculture and Forestry University,University of Virginia�s McIntire School of Commerce,34,45
Fujian Agriculture and Forestry University,Reco Bell Inc.,21,22
Fujian Agriculture and Forestry University,Media Defender: Inc,33,37
Fujian Agriculture and Forestry University,Universidad PolitCrossed D Signcnica de Madrid,39,48
Fujian Agriculture and Forestry University,IT Outsourcing,29,29
Fujian Agriculture and Forestry University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
Fujian Agriculture and Forestry University,Seinäjoen Ammattikorkeakoulu,29,29
Fujian Agriculture and Forestry University,Université Jean Monnet Saint Etienne,41,57
Fujian Agriculture and Forestry University,Distimo,16,16
Fujian Agriculture and Forestry University,Waikato Institute of Technology,33,33
Fujian Agriculture and Forestry University,Baker College,22,22
Fujian Agriculture and Forestry University,National Medical Research Council (NMRC),39,32
Fujian Agriculture and Forestry University,Holy Cross Health System,30,30
Fujian Agriculture and Forestry University,The W. A. Franke College of Business,36,34
Fujian Agriculture and Forestry University,"Protean, Inc.",25,26
Fujian Agriculture and Forestry University,Vector Consulting Services,35,38
Fujian Agriculture and Forestry University,Nijenrode,24,20
Fujian Agriculture and Forestry University,Pohang Iron & Steel Co,31,32
Fujian Agriculture and Forestry University,Korea Conformity Laboratories,39,39
Fujian Agriculture and Forestry University,Cyanamid (Singapore) Pvt. Ltd,34,32
Fujian Agriculture and Forestry University,Hochschule für Philosophie,32,30
Fujian Agriculture and Forestry University,Saint Mary's College of California,39,42
Fujian Agriculture and Forestry University,Institut Teknologi Bandung,35,29
Fujian Agriculture and Forestry University,Farmingdale State College,36,36
Fujian Agriculture and Forestry University,Texas A and M International University,52,52
Fujian Agriculture and Forestry University,Faculté Département LEA,40,35
Fujian Agriculture and Forestry University,Oliver Wyman,22,22
Fujian Agriculture and Forestry University,Chinese Naval Academy Kaohsiung,36,36
Fujian Agriculture and Forestry University,The Mount Sinai Medical Center,33,39
Fujian Agriculture and Forestry University,Research Institute of Intelligent Manufacture and Control,36,34
Fujian Agriculture and Forestry University,Boltzmannstr. 3,28,29
Fujian Agriculture and Forestry University,Danmarks Pæagogiske Universitetsskole,46,41
Fujian Agriculture and Forestry University,CEO,13,13
Fujian Agriculture and Forestry University,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,32
Fujian Agriculture and Forestry University,Plastic Plant of Daqing Petrochemical Company,34,34
Fujian Agriculture and Forestry University,The Transpo Group,27,37
Fujian Agriculture and Forestry University,Wavetronix LLC,21,29
Fujian Agriculture and Forestry University,Argonne National Laboratory,38,38
Fujian Agriculture and Forestry University,Research Councils UK,29,32
Fujian Agriculture and Forestry University,"Khalsa College, Amritsar",30,34
Fujian Agriculture and Forestry University,Nagoya Institute of Technology,33,36
Fujian Agriculture and Forestry University,Specialist People Foundation,31,34
Fujian Agriculture and Forestry University,Arthur D. Little International Inc.,36,43
Fujian Agriculture and Forestry University,Universita del Salento,34,47
Fujian Agriculture and Forestry University,London Metropolitan University,50,58
Fujian Agriculture and Forestry University,SBC Technology Resources,33,30
Fujian Agriculture and Forestry University,University Pk,36,40
Fujian Agriculture and Forestry University,Eric Sprott School of Business,33,28
Fujian Agriculture and Forestry University,Salk Institute for Biological Studies,41,43
Fujian Agriculture and Forestry University,Southwestern University of Economics and Finance,38,56
Fujian Agriculture and Forestry University,AMS.HINRICHS+MÜLLER,26,27
Fujian Agriculture and Forestry University,PSIPENTA Software Systems GmbH,33,33
Fujian Agriculture and Forestry University,Lawson Deutschland,27,27
Fujian Agriculture and Forestry University,US Fish & Wildlife Service,35,30
Fujian Agriculture and Forestry University,University of the West Indies,42,51
Fujian Agriculture and Forestry University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,32
Fujian Agriculture and Forestry University,Sharat Industries,41,34
Fujian Agriculture and Forestry University,Illinois State Library,31,34
Fujian Agriculture and Forestry University,Velammal Engineering College,29,34
Fujian Agriculture and Forestry University,S.P. Jain Institute of Management and Research,41,39
Fujian Agriculture and Forestry University,School of Information Management,32,32
Fujian Agriculture and Forestry University,GameStop Inc.,25,30
Fujian Agriculture and Forestry University,"Coastline Community College, Fountain Valley",37,42
Fujian Agriculture and Forestry University,National Institute on Alcohol Abuse and Alcoholism,37,35
Fujian Agriculture and Forestry University,HP Italiana SRL,28,28
Fujian Agriculture and Forestry University,Fluxicon Process Laboratories,48,34
Fujian Agriculture and Forestry University,the College of Business Administration at the University of Arkansas,44,45
Fujian Agriculture and Forestry University,Collab. Hypermedia Research Lab,30,33
Fujian Agriculture and Forestry University,Sch. Arch. Bldg.,21,25
Fujian Agriculture and Forestry University,IRG,9,9
Fujian Agriculture and Forestry University,IAE Cerege,31,31
Fujian Agriculture and Forestry University,Anhui Institute of Architecture and Industry,49,49
Fujian Agriculture and Forestry University,University of South Florida Health,34,53
Fujian Agriculture and Forestry University,Scripps Institution of Oceanography,34,36
Fujian Agriculture and Forestry University,First Atlantic Bank plc,31,40
Fujian Agriculture and Forestry University,Northeast Dianli University,52,58
Fujian Agriculture and Forestry University,Netlab Inc,19,27
Fujian Agriculture and Forestry University,Det Norske Veritas Korea LTD,34,43
Fujian Agriculture and Forestry University,Universitat Rovira i Virgili,40,43
Fujian Agriculture and Forestry University,Ceské vysoké ucení technické v Praze,26,32
Fujian Agriculture and Forestry University,Next Generation Vehicle Technology,34,34
Fujian Agriculture and Forestry University,Trinity Health,29,39
Fujian Agriculture and Forestry University,Clinical Quality and Patient Safety,47,39
Fujian Agriculture and Forestry University,Saint Joseph Regional Medical Center South Bend,34,36
Fujian Agriculture and Forestry University,Miami Children's Hospital,39,42
Fujian Agriculture and Forestry University,Brigham Young University Hawaii,44,44
Fujian Agriculture and Forestry University,USTC-CityU Joint Advanced Research Center,43,43
Fujian Agriculture and Forestry University,Doowon Technical University,46,46
Fujian Agriculture and Forestry University,Gangneung-Wonju University,50,50
Fujian Agriculture and Forestry University,Shaanxi Company of Real Estate Service,40,38
