Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam School of Management,Conclusion ICT Projects,26,30
Rotterdam School of Management,Computer Sciences Corporation - USA,37,35
Rotterdam School of Management,Graduate School of Industrial Administration Carnegie Mellon University,48,40
Rotterdam School of Management,Apollo Telemedicine Networking Foundation,31,31
Rotterdam School of Management,Iman University,22,31
Rotterdam School of Management,UIA International University of Malaysia,37,31
Rotterdam School of Management,University of Gumushane,42,42
Rotterdam School of Management,Tang Global Consulting Group,31,31
Rotterdam School of Management,"Capital Medical University, Beijing Youan Hospital",28,30
Rotterdam School of Management,Everett Public Library,27,35
Rotterdam School of Management,FileNet Corp,19,19
Rotterdam School of Management,"Professional Service Industries, Inc.",33,34
Rotterdam School of Management,DFT Architecture,26,26
Rotterdam School of Management,Univ Ithaki,15,15
Rotterdam School of Management,Coleg Sir Gar,28,23
Rotterdam School of Management,Carnegie Group Incorp,24,39
Rotterdam School of Management,Appbition,15,15
Rotterdam School of Management,Serco Group plc,31,31
Rotterdam School of Management,"FunctionBay, Inc.",21,27
Rotterdam School of Management,Buena Vista University,31,27
Rotterdam School of Management,XiangTan University,24,24
Rotterdam School of Management,SAP Research SRC Shanghai,36,29
Rotterdam School of Management,Systems (ERCIS,27,28
Rotterdam School of Management,Microfin GmbH,33,28
Rotterdam School of Management,Haverford College,43,30
Rotterdam School of Management,Obafemi Awolowo University,39,29
Rotterdam School of Management,University of South Carolina - Aiken,36,41
Rotterdam School of Management,Kookmin University,25,25
Rotterdam School of Management,"St. Thomas University, Miami",31,36
Rotterdam School of Management,Anhui University of Finance and Economics,34,37
Rotterdam School of Management,Duksung Women's University,29,29
Rotterdam School of Management,Met Office,25,35
Rotterdam School of Management,Oileán Enterprises,25,34
Rotterdam School of Management,Huanghe Science & Technology University,35,39
Rotterdam School of Management,Télécom Ecole de Management (TEM),57,58
Rotterdam School of Management,Amore-Pacific Co. R and D Center 314-1,38,36
Rotterdam School of Management,Sony Mobile Communications Inc.,33,37
Rotterdam School of Management,Royal Society of Canada,49,49
Rotterdam School of Management,McClellan AFB,28,28
Rotterdam School of Management,Shri Shankaracharya College of Engineering and Technology,39,44
Rotterdam School of Management,JDA Software,38,29
Rotterdam School of Management,Wonju National College,35,31
Rotterdam School of Management,Universidad de Buenos Aires,35,35
Rotterdam School of Management,Board member Comprehensive Cancer Organisation,34,34
Rotterdam School of Management,Dartmouth's Tuck School of Business,52,46
Rotterdam School of Management,St. Petersburg College,38,31
Rotterdam School of Management,Remote Work Management,65,65
Rotterdam School of Management,Université de La Réunion,30,31
Rotterdam School of Management,Management Information Systems,33,50
Rotterdam School of Management,Shanghai Jiading Informationization Commission,26,32
Rotterdam School of Management,Zuniga Consulting Services,32,21
Rotterdam School of Management,Philosophy and computer science,30,36
Rotterdam School of Management,Rotterdam University,52,44
Rotterdam School of Management,Fresenius University of Applied Sciences,34,31
Rotterdam School of Management,Hochschule Zittau/Görlitz,33,30
Rotterdam School of Management,Semmle Limited,27,32
Rotterdam School of Management,School of Computing,53,53
Rotterdam School of Management,Institut Télécom,26,32
Rotterdam School of Management,College of St. Scholastica,36,40
Rotterdam School of Management,University of Arts Berlin,36,36
Rotterdam School of Management,Deloitte Consulting LLP,38,34
Rotterdam School of Management,Brand and Innovation Group of Deloitte Services LP,30,35
Rotterdam School of Management,Shell Centre,33,43
Rotterdam School of Management,IBM Global Service,29,29
Rotterdam School of Management,Arizona Blood Services,35,38
Rotterdam School of Management,"Takeda Development Center Americas, Inc.",37,41
Rotterdam School of Management,Faulkner University,24,29
Rotterdam School of Management,Germany GmbH,33,33
Rotterdam School of Management,CTO,12,12
Rotterdam School of Management,Almende BV,25,30
Rotterdam School of Management,UMASS/Memorial Healthcare,29,36
Rotterdam School of Management,Spanish Agency for Medicines and Health Care Products,29,36
Rotterdam School of Management,Hospital Universitario de la Princesa,33,30
Rotterdam School of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Rotterdam School of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Rotterdam School of Management,Gazi Üniversitesi,21,30
Rotterdam School of Management,University Oxbridge,29,24
Rotterdam School of Management,Sorabol College,40,36
Rotterdam School of Management,St. Mary's University San Antonio,32,32
Rotterdam School of Management,BASAR Computer Systems Ltd. Sti,33,37
Rotterdam School of Management,Fellowship of Postgraduate Medicine,40,40
Rotterdam School of Management,Shenkar College of Engineering and Design,42,34
Rotterdam School of Management,National University,29,33
Rotterdam School of Management,Florida Int'l University,37,30
Rotterdam School of Management,Stichting Toekomstbeeld der Techniek (STT),31,31
Rotterdam School of Management,Information Science Program,35,46
Rotterdam School of Management,"Intel Corporation, United Kingdom",35,32
Rotterdam School of Management,Robert McCaa,38,38
Rotterdam School of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Rotterdam School of Management,American Board of Internal Medicine,43,43
Rotterdam School of Management,SimET Center,29,33
Rotterdam School of Management,Deloitte Consulting,41,29
Rotterdam School of Management,In-Ha University,22,26
Rotterdam School of Management,The Boston Consulting GroupZurich,29,29
Rotterdam School of Management,The Saudi Consultation Council (Shura),32,30
Rotterdam School of Management,Stable College,36,27
Rotterdam School of Management,Knowledge Management Research and Practice,39,50
Rotterdam School of Management,Trakya Üniversitesi,29,29
Rotterdam School of Management,Inst. fur Anlagen/Systemtechnologien,36,52
Rotterdam School of Management,Joanne H. Pratt Associates,32,33
Rotterdam School of Management,Oulun seudun ammattikorkeakoulu,26,33
Rotterdam School of Management,Bayer AG,26,26
Rotterdam School of Management,University of Liechtenstein,39,39
Rotterdam School of Management,University of Sharjah,35,27
Rotterdam School of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
Rotterdam School of Management,Chongqing Steel and Iron Group Co.,28,41
Rotterdam School of Management,Heinz School of Public Policy and Management,59,59
Rotterdam School of Management,Infosys Consulting,29,25
Rotterdam School of Management,The Ratio Institute,33,37
Rotterdam School of Management,Nettuno University,29,33
Rotterdam School of Management,Reading's Fun Ltd.,33,34
Rotterdam School of Management,EBS University of Business and Law,31,34
Rotterdam School of Management,Universität St. Gallen (HSG,32,33
Rotterdam School of Management,Pierre Berthon Is Tutor Res. M.,33,31
Rotterdam School of Management,Leyland Pitt Is Prof. Mktg. H.,33,32
Rotterdam School of Management,Mobile Dreams Factory,39,35
Rotterdam School of Management,Lucas Automotive Ltd.,27,36
Rotterdam School of Management,Pontifcia Universidade Do Rio Grande Do sul,38,36
Rotterdam School of Management,Vector Consulting Services,36,29
Rotterdam School of Management,Shan Yang Country people's Hospital,28,31
Rotterdam School of Management,Amegy Bank,25,25
Rotterdam School of Management,Bank of Montreal,35,43
Rotterdam School of Management,M S Ramaiah Medical Teaching Hospital,33,33
Rotterdam School of Management,Human-Computer Interaction Laboratory,36,36
Rotterdam School of Management,International Association for the Management of Technology (IAMOT,44,43
Rotterdam School of Management,North China University of Technology,33,42
Rotterdam School of Management,SCAU,18,12
Rotterdam School of Management,Ramon Liull University,35,27
Rotterdam School of Management,Thauris B.V.,19,20
Rotterdam School of Management,S.p.A,11,23
Rotterdam School of Management,Australian Maritime College,35,32
Rotterdam School of Management,Applied Decision Science,30,26
Rotterdam School of Management,Roth Cognitive Engineering,43,36
Rotterdam School of Management,Bhilai Steel Plant,33,33
Rotterdam School of Management,Central Hospital of Zaozhuang Mining Group,44,36
Rotterdam School of Management,Biovue Technology (China) Ltd.,40,35
Rotterdam School of Management,Loughborough Universiry,26,26
Rotterdam School of Management,Synchronite GmbH,30,30
Rotterdam School of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Rotterdam School of Management,Advanced Technology Lab.,37,42
Rotterdam School of Management,Epidemiol. Stat.,35,27
Rotterdam School of Management,Spelman College,36,22
Rotterdam School of Management,The United States Army Corps of Engineers,48,39
Rotterdam School of Management,Executive Insight AG,32,36
Rotterdam School of Management,Eli Lilly Critical Care Europe,27,33
Rotterdam School of Management,Eli Lilly Critical Care Europe,27,33
Rotterdam School of Management,City University Business School U.K,34,34
Rotterdam School of Management,Goldman,27,22
Rotterdam School of Management,Health Technology Analysts Pty Ltd.,40,44
Rotterdam School of Management,E-Commerce Department of President Chain Store Corporation,34,41
Rotterdam School of Management,Dell EMC,26,26
Rotterdam School of Management,Queen's School of Business,50,50
Rotterdam School of Management,Green University,26,35
Rotterdam School of Management,Western University and Kinek Technologies Inc.,34,32
Rotterdam School of Management,G2 Consulting,28,14
Rotterdam School of Management,Centre de Santé et de Services Sociaux de Laval,31,32
Rotterdam School of Management,MMU,12,12
Rotterdam School of Management,S and P Consulting,29,29
Rotterdam School of Management,Finnish Evangelical Lutheran Mission,27,42
Rotterdam School of Management,Walsh University,30,30
Rotterdam School of Management,Paris Ouest Nanterre University,36,36
Rotterdam School of Management,Woosuk University,26,30
Rotterdam School of Management,"comScore, Inc.",32,29
Rotterdam School of Management,Amsterdam Business School,47,55
Rotterdam School of Management,Norwegian Governmental Computing Center,41,38
Rotterdam School of Management,Decision Systems Laboratory (DSL),29,33
Rotterdam School of Management,University of South Carolina - Sumter,36,43
Rotterdam School of Management,BS Abdur Rahman University,32,29
Rotterdam School of Management,Software Economics Group Darmstadt,41,34
Rotterdam School of Management,"Nodality, Inc.",27,29
Rotterdam School of Management,Arizona Geological Survey,33,36
Rotterdam School of Management,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Rotterdam School of Management,Stroud Water Research Center,45,34
Rotterdam School of Management,National Center for Atmospheric Research,31,40
