Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBB AG,Shanghai Academy of System Science,15,20
SBB AG,Chinese Pharmaceutical Association,15,15
SBB AG,Palm Beach Atlantic University,17,17
SBB AG,First Affiliated Hospital of Harbin Medical University,13,13
SBB AG,Asiatek Inc.,22,24
SBB AG,CA Inc.,15,33
SBB AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
SBB AG,Universidade Nove de Julho,12,12
SBB AG,BearingPoint GmbH,26,35
SBB AG,Southampton University Hospitals NHS Trust,12,12
SBB AG,Universidade de Santa Cruz do Sol (UNISC),13,13
SBB AG,Maastricht University,15,22
SBB AG,Universities of Gøteborg,20,21
SBB AG,Dowling College,19,19
SBB AG,Information,12,12
SBB AG,Zagazig University,17,17
SBB AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,20
SBB AG,American Bureau of Shipping,18,18
SBB AG,DNV Korea Ltd,21,21
SBB AG,CSFU-Consorzio Sistemi Formativi UCIMU,14,14
SBB AG,China Academy of Railway Sciences,10,15
SBB AG,College of Business Administration,15,15
SBB AG,Operations,12,25
SBB AG,Institut d'Administration des Entreprises de La Réunion (IAE),9,9
SBB AG,Government of Western Australia,16,22
SBB AG,IBM and MIT,35,35
SBB AG,University of Kang Ning,28,28
SBB AG,FTM - Frankfurt Technology Management GmbH,12,13
SBB AG,Zik Energy Points Inc.,14,22
SBB AG,IT Value Group,30,20
SBB AG,Knobbe Martens Intellectual Property Law,17,17
SBB AG,University of Economics - The University of Danang,14,15
SBB AG,Universiteit Van,27,9
SBB AG,United States Department of Health and Human Services,10,10
SBB AG,Maricopa Integrated Health System,10,21
SBB AG,Software Engineering Institute,17,17
SBB AG,Instituto Superiore Mario Boella (ISMB,14,19
SBB AG,Fontys University of Applied Sciences,14,14
SBB AG,Commerzbank,24,12
SBB AG,Pennsylvania College of Technology,15,15
SBB AG,Institute for Defense Information Systems,13,13
SBB AG,Biosense Technologies,22,15
SBB AG,Advanced Information Technology Institute,13,13
SBB AG,Moore Corporation,17,17
SBB AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,17
SBB AG,Centro de Tecnología Biomédica (CTB),10,16
SBB AG,Hospital de Sabadell,23,31
SBB AG,Northern University of,14,14
SBB AG,Bahai Institute for Higher Education (BIHE,12,17
SBB AG,Joanneum Research Forschungsgesellschaft mbH,12,12
SBB AG,Alsbridge,40,40
SBB AG,Sewell Automotive Companies,18,18
SBB AG,"Merced Systems, Inc.",15,17
SBB AG,Oulu Advanced Research on Software and Information Systems,9,9
SBB AG,"The New School, New York",13,14
SBB AG,Institut Jean Nicod,24,16
SBB AG,Gabe Gershenfeld,27,27
SBB AG,Charles Stark Draper Lab Inc,18,18
SBB AG,"WayMark Systems, Inc.",15,16
SBB AG,Managing and Training Division,17,17
SBB AG,Ecosynergy Group Ltd (EGL),19,13
SBB AG,Teradata University Network,12,18
SBB AG,Rivendel Consulting and Design Inc.,20,20
SBB AG,Petroleum Engineering South-West Company,13,17
SBB AG,Addis Ababa University,29,21
SBB AG,LLP,0,0
SBB AG,Northwest Nazarene University,17,17
SBB AG,Kemi-Tornio University of Applied Sciences,12,12
SBB AG,Ohio University,10,19
SBB AG,Adler Consultants,17,26
SBB AG,G.R. Herberger Coll. Bus.,13,21
SBB AG,Sichuan Prov. Inst. of Dermatology,20,21
SBB AG,Waters Australia Pty. Ltd.,19,20
SBB AG,WHU Vollendar,21,21
SBB AG,Daegu Health College,23,23
SBB AG,National Institute for Mathematical Sciences,12,12
SBB AG,Marlo Group,24,24
SBB AG,Jiangxi Science and Technology Normal University,15,15
SBB AG,SUNY New Paltz,30,30
SBB AG,Tianjin Normal University,13,19
SBB AG,Singapore Telecom,17,17
SBB AG,Consorzio di Bioingegneria e Informatica Medica,15,11
SBB AG,KSI Technologies (UK) Ltd.,19,14
SBB AG,Management Information Systems,11,22
SBB AG,Japanese financial institution,17,17
SBB AG,Bertelsmann,24,12
SBB AG,Univ. Georgia's Terry Coll. Business,10,15
SBB AG,Alinement Network,9,17
SBB AG,Shenzhen Stock Exchange,28,28
SBB AG,University of New Mexico Health Sciences Center,11,11
SBB AG,Harvey Strategic Information Management,18,18
SBB AG,BIS Mackintosh Ltd,25,17
SBB AG,Temasek Polytechnic,16,16
SBB AG,Jiujiang University,16,32
SBB AG,Interactive Intelligence,13,13
SBB AG,Shenzhen Aerospace Tech-Innovation Institute,12,12
SBB AG,Lufthansa Group,29,29
SBB AG,Center for Telecom Management,17,17
SBB AG,Ministry of Health Vitenam,19,19
SBB AG,True Generation Hospital,13,20
SBB AG,National Central University,12,18
SBB AG,Dytecna Ltd.,11,24
SBB AG,MIT Sloan School's Center for Information Systems Research (CISR,9,9
SBB AG,Laboratoire des Sciences du Climat et de l'Environnement,10,13
SBB AG,Faculty of Earth and Life Sciences,10,15
SBB AG,Univ. N. T.,12,14
SBB AG,Korea District Heating Corp.,24,18
SBB AG,Advanced Technology Center,12,12
SBB AG,Theseus Institute,17,17
Louisiana State University - Eunice,Changi General Hospital,34,39
Louisiana State University - Eunice,Chinese Naval Academy,36,37
Louisiana State University - Eunice,Fordhara University,52,54
Louisiana State University - Eunice,Citrix Systems,29,34
Louisiana State University - Eunice,The University of Tennessee at Chattanooga,47,51
Louisiana State University - Eunice,Kunming Hydroelectric Investigation,37,41
Louisiana State University - Eunice,TRLabs,15,15
Louisiana State University - Eunice,Computer Information Systems Department,41,33
Louisiana State University - Eunice,IT Partners Ltd.,35,42
Louisiana State University - Eunice,Texaco Inc,27,23
Louisiana State University - Eunice,Percent IT Ltd,24,34
Louisiana State University - Eunice,Sunmoon University,49,59
Louisiana State University - Eunice,Kyunghcc University,48,54
Louisiana State University - Eunice,"Supply Chain Consultants, Inc.",37,39
Louisiana State University - Eunice,Management and Information Systems,32,36
Louisiana State University - Eunice,Hughes STX Corporation,32,33
Louisiana State University - Eunice,Universidade Nova,38,48
Louisiana State University - Eunice,Medical University,49,59
Louisiana State University - Eunice,European Software Institute - TECNALIA,52,43
Louisiana State University - Eunice,China Game Publishers' Association,43,42
Louisiana State University - Eunice,Deloitte Services LP,44,42
Louisiana State University - Eunice,Space Sciences Laboratory at UC Berkeley,40,38
Louisiana State University - Eunice,Audencia Nantes School of Management,37,38
Louisiana State University - Eunice,Bayer Business Services GmbH,38,39
Louisiana State University - Eunice,"STMicroelectronics SA, France",38,43
Louisiana State University - Eunice,Tutu Consultancy Services,40,41
Louisiana State University - Eunice,Cheltenham Glouscester Coll. H.,30,39
Louisiana State University - Eunice,Israel School of Entrepreneurial Management and Innovation,34,35
Louisiana State University - Eunice,University of Mönster,50,57
Louisiana State University - Eunice,Hochschule Liechtenstein,34,35
Louisiana State University - Eunice,Wallace Carroll Sch. Mgmt.,23,21
Louisiana State University - Eunice,"Spread Telecom, Inc.",33,35
Louisiana State University - Eunice,Findwise AB,22,23
Louisiana State University - Eunice,Defence Technology Agency,33,34
Louisiana State University - Eunice,Coll of Bus & Public Adm,34,25
Louisiana State University - Eunice,AppLabs.,14,15
Louisiana State University - Eunice,Beckman Institute,35,40
Louisiana State University - Eunice,Università Politecnica delle Marche,43,54
Louisiana State University - Eunice,UFSC and FDC,30,27
Louisiana State University - Eunice,NICE Systems,26,44
Louisiana State University - Eunice,Bankers Trust,29,35
Louisiana State University - Eunice,Institut Galilée,39,42
Louisiana State University - Eunice,Institut de Chimie de la Matière Condensée de Bordeaux,36,35
Louisiana State University - Eunice,Lviv Polytechnic National University,51,55
Louisiana State University - Eunice,ELANET Desk c/o CEMR,40,34
Louisiana State University - Eunice,KPS Gas Turbine Technology Service Center,37,35
Louisiana State University - Eunice,School of Social and Political Sciences,43,36
Louisiana State University - Eunice,Office for Nuclear Regulation,34,32
Louisiana State University - Eunice,Thailand Ministry of Finance,44,33
Louisiana State University - Eunice,Feld Group,18,19
Louisiana State University - Eunice,"Linden Consulting, Inc.",38,37
Louisiana State University - Eunice,SAP Research and Innovation Hub,36,34
Louisiana State University - Eunice,Kleinundpläcking GmbH,25,26
Louisiana State University - Eunice,Purdue Center for Systems Integrity,37,41
Louisiana State University - Eunice,Symantec Corporation,33,34
Louisiana State University - Eunice,Fullerton Longitudinal Study,35,46
Louisiana State University - Eunice,CrossRoads,22,28
Louisiana State University - Eunice,ISS,16,17
Louisiana State University - Eunice,Investment Banking Arm of Barclays Bank,32,33
Louisiana State University - Eunice,"GE Healthcare, China",25,35
Louisiana State University - Eunice,Personnel Decisions International Corporation,32,36
Louisiana State University - Eunice,Cameron University,49,59
Louisiana State University - Eunice,Indian Institute of Technology Hyderabad,40,38
Louisiana State University - Eunice,TransWorld University,50,52
Louisiana State University - Eunice,American University of Nigeria,58,60
Louisiana State University - Eunice,Interdev Technologies,36,33
Louisiana State University - Eunice,"Infineon Technologies, North America",42,44
Louisiana State University - Eunice,MIS,11,11
Louisiana State University - Eunice,Gwangju Institute of Science and Technology,36,37
Louisiana State University - Eunice,"Hitachi, Ltd.",21,23
Louisiana State University - Eunice,XRCE Xerox,18,19
Louisiana State University - Eunice,Accenture Institute for High Business Performance,40,39
Louisiana State University - Eunice,Versant Corporation (db4o,27,39
Louisiana State University - Eunice,Seoul Veterans Hospital,31,43
Louisiana State University - Eunice,Grant Holland and Associates,32,33
Louisiana State University - Eunice,Aizoon Consulting,27,28
Louisiana State University - Eunice,BNP Paribas,22,23
Louisiana State University - Eunice,School Wynd,17,18
Louisiana State University - Eunice,University of Massachusetts and ITT,43,56
Louisiana State University - Eunice,The James Cook University Hospital,46,63
Louisiana State University - Eunice,Human Machine Interface Research,39,40
Louisiana State University - Eunice,independent management consultant,29,36
Louisiana State University - Eunice,"AECOM Technology Corporation, Hong Kong",27,31
Louisiana State University - Eunice,Zeb/Information.Technology,26,31
Louisiana State University - Eunice,Ernst and Young,32,33
Louisiana State University - Eunice,TU Muenchen,30,36
Louisiana State University - Eunice,Smithsonian National Museum of Natural History,37,38
Louisiana State University - Eunice,University Guglielmo Marconi,44,59
Louisiana State University - Eunice,AUT Business School,33,35
Louisiana State University - Eunice,Loughborough Centre for Global Sourcing and Services,37,33
Louisiana State University - Eunice,Université Saint-Louis - Bruxelles,46,69
Louisiana State University - Eunice,"Westech Information Systems, Inc.",35,44
Louisiana State University - Eunice,Hewlett-Packard Ltd,19,27
Louisiana State University - Eunice,Howitzvej 60,26,27
Louisiana State University - Eunice,Luoyang Ship Material Research Institute,45,47
Louisiana State University - Eunice,"JDA Software Group, Inc.",37,36
Louisiana State University - Eunice,Brigham Younjj University,47,45
Louisiana State University - Eunice,Coriolis Labs,25,30
Louisiana State University - Eunice,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,37
Louisiana State University - Eunice,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,38
Louisiana State University - Eunice,Susquehanna University,56,58
Louisiana State University - Eunice,Praxair Inc,30,32
Louisiana State University - Eunice,Center for Machine Intelligence,36,38
Louisiana State University - Eunice,Santiago Canyon College,38,32
Louisiana State University - Eunice,Marriott School of Management,28,26
Louisiana State University - Eunice,Tianjin Women's and Children's Health Center,38,36
Louisiana State University - Eunice,Ternopil National Economic University,50,63
Louisiana State University - Eunice,AMAP,10,11
Louisiana State University - Eunice,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,36
Louisiana State University - Eunice,Indian Space Research Organization,41,36
Louisiana State University - Eunice,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Louisiana State University - Eunice,Bavarian Motor Works AG,31,32
Louisiana State University - Eunice,Institut Jean-Pierre Bourgin,41,43
Louisiana State University - Eunice,Escuela de Negocios,30,35
Louisiana State University - Eunice,Indraprastha Institute of Information Technology Delhi,38,37
Louisiana State University - Eunice,School of Life Sciences,38,39
Louisiana State University - Eunice,People's Hospital,23,32
Louisiana State University - Eunice,NTE Ltd,24,25
Louisiana State University - Eunice,Arizona Health Sciences Center,43,38
Louisiana State University - Eunice,ACM Education Board,22,31
Louisiana State University - Eunice,3M,0,0
Louisiana State University - Eunice,"University of Colorado at Boulder, Leeds School of Business",38,46
Louisiana State University - Eunice,Loma Linda University,57,63
Louisiana State University - Eunice,Korea Institute for Defense Analyses,37,38
Louisiana State University - Eunice,Griffith Business School,34,32
Louisiana State University - Eunice,USTC-CityU Advanced Research Center,37,38
Louisiana State University - Eunice,Min-Sheng General Hospital,36,44
Louisiana State University - Eunice,Dana-Farber Cancer Institute,44,49
Louisiana State University - Eunice,Bothell Business Administration Program,32,36
Louisiana State University - Eunice,U.S. Army War College at Carlisle Barracks,31,27
Louisiana State University - Eunice,Fudan Universit,52,54
Louisiana State University - Eunice,Beijing Institute of Remote Sensing,43,38
Louisiana State University - Eunice,Horrocks Engineers,34,31
Louisiana State University - Eunice,BMC,5,6
Louisiana State University - Eunice,Pink Elephant Inc,35,32
Louisiana State University - Eunice,Texas Tech Health Sciences University,47,57
Louisiana State University - Eunice,National University of Singapore (Suzhou) Research Institute,46,51
Louisiana State University - Eunice,University of Liechtenstein,48,60
Louisiana State University - Eunice,Nokia USA,27,33
Louisiana State University - Eunice,Institute for Information Management Bremen,36,42
Louisiana State University - Eunice,Unit 94782 of PLA,23,36
Louisiana State University - Eunice,Maldives College of Higher Education,37,38
Louisiana State University - Eunice,The University of North Carolina at Asheville,45,59
Louisiana State University - Eunice,SOAS University of London,57,59
Louisiana State University - Eunice,Henry Ford Health Systems,27,31
Louisiana State University - Eunice,University of Virginia Health System,42,52
Louisiana State University - Eunice,Discover Financial Services,42,47
Louisiana State University - Eunice,BN41 1DN,14,15
Louisiana State University - Eunice,College of Information and Science and Technology Agricultural University of Hebei,44,42
Louisiana State University - Eunice,Reed College,21,22
Louisiana State University - Eunice,Sequenom Inc.,29,31
Louisiana State University - Eunice,Iowa City Community School District,40,35
Louisiana State University - Eunice,Cocomore AG,13,14
Louisiana State University - Eunice,Market Probe Inc.,27,29
Louisiana State University - Eunice,Pondicherry Engineering College,36,38
Louisiana State University - Eunice,CSB-System AG,21,26
Louisiana State University - Eunice,United Stationers Supply Company,42,46
Louisiana State University - Eunice,New Zealand Food Safety Authority,38,33
Louisiana State University - Eunice,Deloitte Consulting,41,35
Louisiana State University - Eunice,Philips HDSoftware,34,27
Louisiana State University - Eunice,Fossil Group,26,22
Louisiana State University - Eunice,School of Business,30,27
Louisiana State University - Eunice,Polytechnica Madrid,26,27
Louisiana State University - Eunice,Bank Hapoalim,21,22
Louisiana State University - Eunice,TXT e-solutions,28,38
Louisiana State University - Eunice,PFPC Worldwide Inc,26,24
Louisiana State University - Eunice,Norwegian Institute of Public Health,45,38
Louisiana State University - Eunice,Qaddoura Str.,29,31
Louisiana State University - Eunice,Nanyang Normal University,53,59
Louisiana State University - Eunice,SAP Research Darmstadt,32,33
Louisiana State University - Eunice,Google Taiwan R and D Center,38,33
Louisiana State University - Eunice,Texas A and M University System,52,59
Louisiana State University - Eunice,"University of Cambridge, Institute of Public Health",42,51
Louisiana State University - Eunice,Institute for Socio-Informatics (IISI,39,41
Louisiana State University - Eunice,Fujitsu Technology Solutions GmbH,32,36
Louisiana State University - Eunice,Zhangzhou Normal University,48,47
Louisiana State University - Eunice,MiraCosta College,31,32
Louisiana State University - Eunice,The College at Old Westbury State University of New York,53,49
Louisiana State University - Eunice,University of Wanwick,54,44
Louisiana State University - Eunice,School of InformationFlorida State University142 Collegiate Loop,55,52
Louisiana State University - Eunice,Université Concordia,44,58
Louisiana State University - Eunice,QUMAS,15,16
Louisiana State University - Eunice,John Holland Group Pty Ltd,30,34
Louisiana State University - Eunice,"SK E&C Co.,Ltd.",20,30
Louisiana State University - Eunice,St. Jude Children's Research Hospital,28,41
Louisiana State University - Eunice,Jinbox Sàrl,22,23
Louisiana State University - Eunice,Manulife (International) Limited,36,41
Louisiana State University - Eunice,Singleton Hospital,30,35
Louisiana State University - Eunice,Agricultural Bank of China,30,31
Louisiana State University - Eunice,Infosys,19,20
Louisiana State University - Eunice,IBM Singapore Pte. Ltd.,34,33
Louisiana State University - Eunice,Chinese Flight Test Establishment,38,39
Louisiana State University - Eunice,Lanzhou University of Technology,54,52
Louisiana State University - Eunice,Mutual of New York,26,27
Louisiana State University - Eunice,Seoul National University Hospital,55,60
Louisiana State University - Eunice,Cisco Inc.,27,24
Louisiana State University - Eunice,Consulting Department SPSS Korea,39,37
Louisiana State University - Eunice,Maastricht University School of Business and Economics,49,53
Louisiana State University - Eunice,Capgemini Deutschland GmbH,26,31
Louisiana State University - Eunice,SAP Research St. Gallen,38,40
Louisiana State University - Eunice,EkStep Foundation,31,36
Louisiana State University - Eunice,Chief Learning Scientist,34,46
