Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PELKOREA Co. LTD,Dialogic,25,26
PELKOREA Co. LTD,Sierra Systems Consultants Inc.,34,36
PELKOREA Co. LTD,Southeastern University,26,26
PELKOREA Co. LTD,"Eastern Mediterranean University, Famagusta",24,25
PELKOREA Co. LTD,Infineon Technologies Asia Pacific Pte Ltd.,37,39
PELKOREA Co. LTD,Division of International Business and Technology Studies,27,25
PELKOREA Co. LTD,PricewaterhouseCoopers LLP,38,29
PELKOREA Co. LTD,Shenzhen Bureau of Trade and Industry,34,23
PELKOREA Co. LTD,Georgia Pacific Corporation,37,38
PELKOREA Co. LTD,Monash University South Africa,22,31
PELKOREA Co. LTD,DFA Capital Management Inc.,28,29
PELKOREA Co. LTD,Cold Spring Harbor Laboratory,31,41
PELKOREA Co. LTD,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,32
PELKOREA Co. LTD,National Evolutionary Synthesis Center,30,30
PELKOREA Co. LTD,Boyce Thompson Institute for Plant Research,27,34
PELKOREA Co. LTD,Erasmus University Graduate School of Business,26,20
PELKOREA Co. LTD,Center for the Army Profession and Ethic,32,29
PELKOREA Co. LTD,Ort Barude College,41,36
PELKOREA Co. LTD,Institute for Management of Innovation and Technology,26,21
PELKOREA Co. LTD,University of Cinncinnati,29,25
PELKOREA Co. LTD,Polaris Library Systems,31,32
PELKOREA Co. LTD,Wuhan Iron and Steel Plant Material Section Stock Company,25,28
PELKOREA Co. LTD,King Mongkut's Institute of Technology Ladkrabang,28,22
PELKOREA Co. LTD,University of Auburn,28,23
PELKOREA Co. LTD,University of Wales,34,35
PELKOREA Co. LTD,SRM Institute of Science and Technology,29,22
PELKOREA Co. LTD,State University of New York (SUNY)-Buffalo,24,25
PELKOREA Co. LTD,Cyprus College,40,41
PELKOREA Co. LTD,Methodist Univ,20,21
PELKOREA Co. LTD,National Center for Higher Education Management Systems,25,23
PELKOREA Co. LTD,"Dr. Harisingh Gour University, Sagar",23,20
PELKOREA Co. LTD,Quality Outcomes,25,32
PELKOREA Co. LTD,University of Cincinnati Academic Health Center,25,26
PELKOREA Co. LTD,Applied Systems Engineering,23,29
PELKOREA Co. LTD,University of Findlay,32,22
PELKOREA Co. LTD,Harbin Industry and Art Design School,23,19
PELKOREA Co. LTD,DeafConnectEd,41,29
PELKOREA Co. LTD,Qimonda AG i IN,26,27
PELKOREA Co. LTD,Qimonda NA,23,24
PELKOREA Co. LTD,Mentor Graphics Corporation,37,38
PELKOREA Co. LTD,Mincom Limited,40,34
PELKOREA Co. LTD,Netfish Technologies Inc,30,41
PELKOREA Co. LTD,SAF Germany GmbH,25,19
PELKOREA Co. LTD,Wolverhampton Business School,31,32
PELKOREA Co. LTD,Japanese Management Research Unit,33,25
PELKOREA Co. LTD,"Pendére, Inc",43,48
PELKOREA Co. LTD,Western University,24,24
PELKOREA Co. LTD,Sphenon GmbH,29,30
PELKOREA Co. LTD,German Graduate School of Management and Law Heilbronn,26,20
PELKOREA Co. LTD,PHOENIX Pharma-Einkauf GmbH Mannheim,27,20
PELKOREA Co. LTD,UWV Business Services,16,22
PELKOREA Co. LTD,Next Generation Internet Institute,24,29
PELKOREA Co. LTD,Riga Stradins University,25,31
PELKOREA Co. LTD,SuZhou New District Economic Development Group Corporation,22,30
PELKOREA Co. LTD,Norweg an School of Management BI,37,25
PELKOREA Co. LTD,Chunchon Bio-Industry Foundation,21,26
PELKOREA Co. LTD,Nagoya University School of Medicine,27,27
PELKOREA Co. LTD,Meijo University,25,26
PELKOREA Co. LTD,The Center for Economic and Social Research,27,28
PELKOREA Co. LTD,University Healthcare System,32,28
PELKOREA Co. LTD,University Health Care System,36,32
PELKOREA Co. LTD,Universidade da Coruña,37,44
PELKOREA Co. LTD,Da-Yeh University,18,31
PELKOREA Co. LTD,Universidade Lusófona de Humanidades e Tecnologias,27,25
PELKOREA Co. LTD,Adikavi Nannaya University,24,20
PELKOREA Co. LTD,Universiti Teknikal Malaysia Melaka,27,28
PELKOREA Co. LTD,Hiroshima International University,24,24
PELKOREA Co. LTD,Hiroshima University,22,23
PELKOREA Co. LTD,"University of Hyogo, Kobe",24,26
PELKOREA Co. LTD,CSIRO Mathematical and Information Sciences,24,28
PELKOREA Co. LTD,Japan National Institute of Information and Communications Technology,24,21
PELKOREA Co. LTD,Universidad de Las Palmas de Gran Canaria,25,29
PELKOREA Co. LTD,Chubu University,19,26
PELKOREA Co. LTD,Hellenic Military Academy,39,35
PELKOREA Co. LTD,Brookhaven National Laboratory,30,31
PELKOREA Co. LTD,National University Corporation Shizuoka University,24,24
PELKOREA Co. LTD,Uludağ Üniversitesi,23,24
PELKOREA Co. LTD,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,25
PELKOREA Co. LTD,The Institute for Science of Labour,31,32
PELKOREA Co. LTD,"Indian Institute of Information Technology, Allahabad",29,21
PELKOREA Co. LTD,National Academy of Sciences in Ukraine,22,30
PELKOREA Co. LTD,National Institute of Foundry and Forge Technology (NIFFT),24,23
PELKOREA Co. LTD,Tokai University,25,26
PELKOREA Co. LTD,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,18
PELKOREA Co. LTD,Nagoya University,24,25
PELKOREA Co. LTD,Marc Bloch University,27,28
PELKOREA Co. LTD,Merck Research Laboratories,42,38
PELKOREA Co. LTD,RH Smith School of Business,23,19
PELKOREA Co. LTD,International Burch University,30,27
PELKOREA Co. LTD,"National Technical University of Athens, School of Mechanical Engineering",20,18
PELKOREA Co. LTD,NCR,11,22
PELKOREA Co. LTD,Euro-Arab Management School,37,24
PELKOREA Co. LTD,Wipro Infotech Ltd.,46,48
PELKOREA Co. LTD,Aquenta Consulting,41,24
PELKOREA Co. LTD,University of Applied Sciences,30,22
PELKOREA Co. LTD,Researcher Data & Society,34,26
PELKOREA Co. LTD,Aizoon Consulting S.r.l.,30,37
PELKOREA Co. LTD,"T. Rowe Price International, Inc.",29,36
PELKOREA Co. LTD,Unique computing solutions gmbh,30,30
PELKOREA Co. LTD,Shandong Normal University,24,29
PELKOREA Co. LTD,Certus Technology Associates,32,33
PELKOREA Co. LTD,European University Viadrina,32,28
PELKOREA Co. LTD,German Graduate School of Management and Law (GGS),27,19
PELKOREA Co. LTD,South Carelia Polytechnic,39,30
PELKOREA Co. LTD,MIT-Zaragoza International Logistics Program,23,31
PELKOREA Co. LTD,University of East Anglia,29,25
PELKOREA Co. LTD,Kim Hag Dong Oriental Medical Clinic,35,39
PELKOREA Co. LTD,Lehrst. fur Wirtschaftsinformatik,24,30
PELKOREA Co. LTD,Saudi Arabian Monetary Agency,22,27
PELKOREA Co. LTD,Caramba Labs Software Ag,25,36
PELKOREA Co. LTD,University of,28,29
PELKOREA Co. LTD,Webmergers.com,33,41
PELKOREA Co. LTD,Jean Monnet Université,32,28
PELKOREA Co. LTD,Strategic Design Management,23,24
PELKOREA Co. LTD,German Archaeological Institute,34,30
PELKOREA Co. LTD,Data Archiving and Networked Services,23,31
PELKOREA Co. LTD,Inrap,19,20
PELKOREA Co. LTD,TUI University,20,28
PELKOREA Co. LTD,Sydney Business School,32,27
PELKOREA Co. LTD,SETIS Ltd,40,42
PELKOREA Co. LTD,Worcestershire Acute Hospitals NHS Trust,29,29
PELKOREA Co. LTD,University of Detroit Mercy,28,29
PELKOREA Co. LTD,University of Notre Dame Australia,28,24
PELKOREA Co. LTD,Notre Dame Initiative for Global Development,30,27
PELKOREA Co. LTD,Informing Science Institute,28,29
PELKOREA Co. LTD,Chu Shang Show Chwan Hospital,22,27
PELKOREA Co. LTD,Villa Maria Society,34,29
PELKOREA Co. LTD,Ministry of Communication and Information Technology,21,24
PELKOREA Co. LTD,Pioneer Hi Bred International Incorporated,34,32
PELKOREA Co. LTD,Universität Frankrurt,22,23
PELKOREA Co. LTD,State of Alabama,31,26
PELKOREA Co. LTD,Jiangnan University,17,18
PELKOREA Co. LTD,HCL,21,22
PELKOREA Co. LTD,Independent Researcher,32,32
PELKOREA Co. LTD,UL-Wiklund,31,24
PELKOREA Co. LTD,Damai Sciences,20,28
PELKOREA Co. LTD,Lingnan University,24,24
PELKOREA Co. LTD,Glanbia plc,30,31
PELKOREA Co. LTD,USAF Chief Information Office,27,32
PELKOREA Co. LTD,CIO Office at Franke Management,26,30
PELKOREA Co. LTD,Tektronix Incorporated,42,43
PELKOREA Co. LTD,Berry Network,28,29
PELKOREA Co. LTD,Monsanto Company,31,32
PELKOREA Co. LTD,KPMG Australia,27,21
PELKOREA Co. LTD,Eli Lilly and Company,32,33
PELKOREA Co. LTD,Durable Hunke and Jochheim Gmbh and Co. KG,34,29
PELKOREA Co. LTD,Saxion University,24,25
PELKOREA Co. LTD,Memorial Sloan-Kettering Cancer Center,30,30
PELKOREA Co. LTD,Queens University of Charlotte,30,27
PELKOREA Co. LTD,Hospital of Central,34,35
PELKOREA Co. LTD,Williams College,38,39
PELKOREA Co. LTD,UNLM,10,11
PELKOREA Co. LTD,NYSE Technologies,30,38
PELKOREA Co. LTD,INRIA Rocquencourt,35,24
PELKOREA Co. LTD,State University of Milan,29,30
PELKOREA Co. LTD,A.B. Freeman School of Business,30,27
PELKOREA Co. LTD,College of Industrial Management,29,30
PELKOREA Co. LTD,Ecambria Systems GmbH,27,22
PELKOREA Co. LTD,Telecommunications Research Group,33,29
PELKOREA Co. LTD,Netdecisions Ltd.,48,39
PELKOREA Co. LTD,Medical College of Wisconsin,32,33
PELKOREA Co. LTD,Tsinghua National Laboratory for Information Science and Technology,22,22
PELKOREA Co. LTD,International University,30,26
PELKOREA Co. LTD,Ewing Marion Kauffman Foundation,25,21
PELKOREA Co. LTD,Engineering Management and Systems Engineering,19,20
PELKOREA Co. LTD,Business and Information Tech. Dept.,35,24
PELKOREA Co. LTD,Epslilon Inc.,41,22
PELKOREA Co. LTD,I5-SKS German National Research Center for Computer Science,27,24
PELKOREA Co. LTD,Unternehmensberatung GmbH,24,30
PELKOREA Co. LTD,J. Mack Robinson College of Business,23,28
PELKOREA Co. LTD,Scott AFB,24,25
PELKOREA Co. LTD,Qufu Normal University,26,27
PELKOREA Co. LTD,Pennsylvania Stt. Univ. Harrisburg,28,21
PELKOREA Co. LTD,Debis Systemhaus MEB,22,29
PELKOREA Co. LTD,Yahoo Research Barcelona,35,36
PELKOREA Co. LTD,Chongqing Youth Vocational and Technical College,22,29
PELKOREA Co. LTD,Arkansas Tech Universit,31,26
PELKOREA Co. LTD,Al-Zaytoonah University of Jordan,29,25
PELKOREA Co. LTD,Yunnan Branch of China Development Bank,25,30
PELKOREA Co. LTD,Dushu Lake,23,40
PELKOREA Co. LTD,IBM,0,0
PELKOREA Co. LTD,Rollins School of Public Health,30,26
PELKOREA Co. LTD,National Computer Systems,34,30
PELKOREA Co. LTD,Chu Hai College,32,40
PELKOREA Co. LTD,Institute for Information Systems,29,25
PELKOREA Co. LTD,Historic New Orleans Collection,43,43
PELKOREA Co. LTD,University of Guglielmo Marconi,26,26
PELKOREA Co. LTD,Ecologia Applicata Italia s.r.l.,33,30
PELKOREA Co. LTD,Electronic Data Systems,36,32
PELKOREA Co. LTD,Alstom,27,29
PELKOREA Co. LTD,Bellevue University,29,24
PELKOREA Co. LTD,Solution Architect Bei Sorman I.,29,35
PELKOREA Co. LTD,University of Missouriand-St. Louis,27,24
PELKOREA Co. LTD,Xingyi People's Hospital,35,36
PELKOREA Co. LTD,Medien Management Institut an der Hochschule Fresenius,17,20
PELKOREA Co. LTD,Saint Vincent College,27,33
PELKOREA Co. LTD,Sam Houston State University,23,28
PELKOREA Co. LTD,Grounded Theory Institute,29,35
PELKOREA Co. LTD,Madras School of Economics,29,29
PELKOREA Co. LTD,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
PELKOREA Co. LTD,Snitker and Co.,45,41
PELKOREA Co. LTD,PWH Data Centre,32,33
PELKOREA Co. LTD,Endoscopy Centre,38,32
PELKOREA Co. LTD,Office of Educational Services,26,31
PELKOREA Co. LTD,Computer Services Unit,37,38
PELKOREA Co. LTD,Medical Media Services,32,32
PELKOREA Co. LTD,Hospital Authority - Information Systems,29,30
PELKOREA Co. LTD,National Ecological Observatory Network,29,37
PELKOREA Co. LTD,Hilti AG,17,26
PELKOREA Co. LTD,University of Caigary,27,28
PELKOREA Co. LTD,INC,11,11
PELKOREA Co. LTD,National Center for the Improvement of Educational Assessment,23,24
PELKOREA Co. LTD,Research Institute for Design,31,32
PELKOREA Co. LTD,Saint Petersburg State University,24,21
PELKOREA Co. LTD,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
PELKOREA Co. LTD,Wuxi Hand Surgery Hospital,24,29
PELKOREA Co. LTD,CSSS Haut-Richelieu Rouville,27,37
PELKOREA Co. LTD,Parker Associates,36,38
PELKOREA Co. LTD,Steinbeis-Hochschule-Berlin,19,24
PELKOREA Co. LTD,Dr. S.L. Pan,29,40
PELKOREA Co. LTD,Small Business Corporation,29,29
PELKOREA Co. LTD,EMIT University,19,27
PELKOREA Co. LTD,SQS AG,9,10
PELKOREA Co. LTD,Centre for Arab Genomic Studies,38,26
PELKOREA Co. LTD,Cairo University Faculty of Pharmacy,23,35
PELKOREA Co. LTD,University of Kelaniya,32,22
PELKOREA Co. LTD,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
PELKOREA Co. LTD,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,16
PELKOREA Co. LTD,Nord-Trøndelag Health Trust,33,34
PELKOREA Co. LTD,University of the Incarnate Work,25,34
PELKOREA Co. LTD,Totalforsvarets forskningsinstitut,28,29
PELKOREA Co. LTD,Guger Technologies OEG,32,38
PELKOREA Co. LTD,"Scan, Inc.",31,26
PELKOREA Co. LTD,Ministry of Public Administration,24,25
PELKOREA Co. LTD,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,20
PELKOREA Co. LTD,Kharkiv National University of Radioelectronics,25,23
PELKOREA Co. LTD,American University in Bulgaria,26,26
PELKOREA Co. LTD,Belarussian State Agrotechnical University,28,25
PELKOREA Co. LTD,"Kimley-Horn and Associates, Inc.",29,27
PELKOREA Co. LTD,Union County College,33,34
PELKOREA Co. LTD,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,26
PELKOREA Co. LTD,MIT Computer Science and Artificial Intelligence Laboratory,27,24
PELKOREA Co. LTD,Alfred State College,44,34
PELKOREA Co. LTD,Northern Virginia Community College,35,36
PELKOREA Co. LTD,Highline Community College,33,34
PELKOREA Co. LTD,Fachhochschule Gelsenkirchen,23,42
PELKOREA Co. LTD,Devera / ICT Turku Oy,38,29
PELKOREA Co. LTD,Zetanol Ltd,52,46
PELKOREA Co. LTD,Viktoria Swedish ICT,39,46
PELKOREA Co. LTD,NTNU Samfunnsforskning AS,15,25
PELKOREA Co. LTD,Pfleiderer Wind Energy GmbH Beijing Office,21,25
PELKOREA Co. LTD,Bass Economics Inc.,29,18
PELKOREA Co. LTD,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,17
PELKOREA Co. LTD,NASA Marshall Space Flight Center,29,29
PELKOREA Co. LTD,Storage Dimensions,29,36
PELKOREA Co. LTD,School of Business Administration,20,17
PELKOREA Co. LTD,Proboscis,24,17
PELKOREA Co. LTD,Mitsubishi Research Institute,27,27
PELKOREA Co. LTD,Faculty of Management and Human Resource Development,26,27
PELKOREA Co. LTD,Adidas AG,16,25
PELKOREA Co. LTD,Changjiang Water Resources Commission,26,31
PELKOREA Co. LTD,PricewaterhouseCoopers NV,34,25
PELKOREA Co. LTD,Fraunhofer-Gesellschaft,26,26
PELKOREA Co. LTD,Energy Information Administration,29,25
PELKOREA Co. LTD,Center for Research in Healthcare Systems and Policies,29,32
PELKOREA Co. LTD,Institute of Chartered Accountants,32,33
PELKOREA Co. LTD,ICAR-Consiglio Nazionale Ricerche,20,33
PELKOREA Co. LTD,Model Solutions Pty Ltd,41,37
PELKOREA Co. LTD,New Zealand Press Council,39,40
PELKOREA Co. LTD,UC Davis School of Veterinary Medicine,26,30
PELKOREA Co. LTD,Indian Administrative Service,18,27
PELKOREA Co. LTD,Czech University of Life Sciences Prague,21,25
PELKOREA Co. LTD,JOBWORX,17,27
PELKOREA Co. LTD,Institute of Disease Control and Prevention of PLA,27,28
PELKOREA Co. LTD,Qinghai Center for Disease Control and Prevention,31,28
PELKOREA Co. LTD,SIX Group Services AG,27,28
PELKOREA Co. LTD,LinkedIn,33,26
PELKOREA Co. LTD,Saxion Universities of Applied Sciences,29,22
PELKOREA Co. LTD,Cuyahoga County Public Library,30,31
PELKOREA Co. LTD,"Federal University, Otuoke",29,25
PELKOREA Co. LTD,IKI University,20,21
PELKOREA Co. LTD,InSites Consulting,35,36
PELKOREA Co. LTD,Quality Research,31,39
PELKOREA Co. LTD,Claremont Graduate University,27,32
PELKOREA Co. LTD,Mesa State University,27,28
PELKOREA Co. LTD,East Tennessee State University,21,22
PELKOREA Co. LTD,Tisco GmbH,23,24
PELKOREA Co. LTD,Detecon International,32,39
PELKOREA Co. LTD,Instituto Technologo Autonomo de,29,30
PELKOREA Co. LTD,University of Suffolk,32,33
PELKOREA Co. LTD,Regents Business School,31,21
PELKOREA Co. LTD,The Clorox Company,41,30
PELKOREA Co. LTD,Elmer's Products Company,30,36
PELKOREA Co. LTD,State Administration of Radio Film and Television,25,25
PELKOREA Co. LTD,Nordea Investment Management,32,33
PELKOREA Co. LTD,DERA Cent for Human Sciences,32,33
PELKOREA Co. LTD,University Hospitals Case Medical Center,29,29
PELKOREA Co. LTD,Web Architechs,27,28
PELKOREA Co. LTD,Renault Samsung Motors Company Ltd.,43,45
PELKOREA Co. LTD,Ivey School of Business,26,16
PELKOREA Co. LTD,Dialogic Innovation and Interaction,24,28
PELKOREA Co. LTD,University of Sarajevo 71000 Sarajevo,23,23
PELKOREA Co. LTD,Hibernum Canada,32,33
PELKOREA Co. LTD,National Information Agency,28,29
PELKOREA Co. LTD,NHS,0,0
PELKOREA Co. LTD,NHS England,30,23
PELKOREA Co. LTD,Instituto Tecnologico de Aeronautica,27,27
PELKOREA Co. LTD,GKM Solutions,34,29
PELKOREA Co. LTD,Truestone,24,33
PELKOREA Co. LTD,Wildman,17,27
PELKOREA Co. LTD,Thompson,17,26
PELKOREA Co. LTD,Fujian College of Technology,27,33
PELKOREA Co. LTD,Government Engineering College,30,36
PELKOREA Co. LTD,KAERI Jeonbuk Branch Institute,30,31
PELKOREA Co. LTD,"Woori Life Science Co., Ltd.",50,50
PELKOREA Co. LTD,Shanxi Academy of Agricultural Sciences,25,30
PELKOREA Co. LTD,University of Central,32,28
PELKOREA Co. LTD,University of Houston-Clear Lake,25,34
PELKOREA Co. LTD,School of Economics,29,29
PELKOREA Co. LTD,Health and Demographics at the South Carolina,30,30
PELKOREA Co. LTD,IE University,21,21
PELKOREA Co. LTD,Gap,11,11
PELKOREA Co. LTD,Rimouski,17,17
PELKOREA Co. LTD,Centro Technológico Tekniker,32,38
PELKOREA Co. LTD,Profactor GmbH,40,28
PELKOREA Co. LTD,Profactor Produktionsforschungs GmbH,27,24
PELKOREA Co. LTD,Public Administration and Technology,31,31
PELKOREA Co. LTD,Institute of Finance Management,26,26
PELKOREA Co. LTD,Karlsruhe Service Research Institute (KSRI),24,25
PELKOREA Co. LTD,Barclaycard US-Customer Support,30,30
PELKOREA Co. LTD,Federal Reserve Bank of San Francisco,30,31
PELKOREA Co. LTD,"G-Cell Technology Co., Ltd.",51,51
PELKOREA Co. LTD,Yokohama National University,32,33
PELKOREA Co. LTD,Indiana University School of Nursing Indianapolis,22,19
PELKOREA Co. LTD,Clinical Research Division,33,34
PELKOREA Co. LTD,O/o PCCF,25,35
PELKOREA Co. LTD,Code 633/Hughes STX,29,29
PELKOREA Co. LTD,University of Ilorin,33,29
PELKOREA Co. LTD,Complejo Astronomico El Leoncito,38,34
PELKOREA Co. LTD,US Army Construction Engineering Research Lab,23,30
PELKOREA Co. LTD,Public Research Centre Henri Tudor,40,33
PELKOREA Co. LTD,Piedmont Virginia Community College,39,40
PELKOREA Co. LTD,"Virginia Tech, Northern Virginia Center",29,26
PELKOREA Co. LTD,Rolls-Royce plc,32,40
PELKOREA Co. LTD,Hong Kong Red Cross Blood Transfusion Services,32,30
PELKOREA Co. LTD,Deloitte Research,42,44
PELKOREA Co. LTD,25 de Mayo I40 Piao 6,27,28
PELKOREA Co. LTD,Lidilem-University of Grenoble,26,31
PELKOREA Co. LTD,Goldsmith Pharmacovigilance and Systems,25,26
PELKOREA Co. LTD,Center for Prevention,32,33
PELKOREA Co. LTD,ProSanos Corporation,39,40
PELKOREA Co. LTD,Taratec Development Corporation,34,39
PELKOREA Co. LTD,"RCN Associates, Inc.",28,24
PELKOREA Co. LTD,NYU School of Medicine,26,22
PELKOREA Co. LTD,Dell,30,32
PELKOREA Co. LTD,EMC,21,11
PELKOREA Co. LTD,Omnicare Corporation,39,40
PELKOREA Co. LTD,Georgia Southern University,37,29
PELKOREA Co. LTD,Information International Assoc.,29,30
PELKOREA Co. LTD,Education Technology Consultant,34,39
PELKOREA Co. LTD,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,23
PELKOREA Co. LTD,"CE Outcomes, LLC",38,40
PELKOREA Co. LTD,Corporate Data Services,36,42
PELKOREA Co. LTD,University of Mumbai,28,23
PELKOREA Co. LTD,SØberg,18,20
PELKOREA Co. LTD,Customer Service Operations,28,38
PELKOREA Co. LTD,UNISINOS (University of Vale do Rio dos Sinos,23,27
PELKOREA Co. LTD,IBM and MIT,22,15
PELKOREA Co. LTD,Institute for Healthcare Evaluation: TAMUS HS,30,27
PELKOREA Co. LTD,Norwegian Sch. Mgmt.,50,36
PELKOREA Co. LTD,National University of Singapore (Suzhou) Research Institute,24,19
PELKOREA Co. LTD,Origin Systems,27,28
PELKOREA Co. LTD,Centraal Beheer Achmea,26,32
PELKOREA Co. LTD,Insitut Telecom,32,33
PELKOREA Co. LTD,Fluxicon,25,17
PELKOREA Co. LTD,Università degli studi della Calabri,27,32
PELKOREA Co. LTD,Grosvenor Consultancy Services Ltd.,39,41
PELKOREA Co. LTD,GX Software,22,31
PELKOREA Co. LTD,NYU School of Law,30,19
PELKOREA Co. LTD,Joint Information Systems Committee,27,28
PELKOREA Co. LTD,The Institute of Statistical Mathematics,25,22
