Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal FloraHolland,Institute for Healthcare Evaluation: TAMUS HS,29,29
Royal FloraHolland,Norwegian Sch. Mgmt.,21,28
Royal FloraHolland,National University of Singapore (Suzhou) Research Institute,28,24
Royal FloraHolland,Origin Systems,19,31
Royal FloraHolland,Centraal Beheer Achmea,40,35
Royal FloraHolland,Insitut Telecom,18,18
Royal FloraHolland,Fluxicon,31,31
Royal FloraHolland,Università degli studi della Calabri,26,30
Royal FloraHolland,Grosvenor Consultancy Services Ltd.,34,31
Royal FloraHolland,GX Software,21,21
Royal FloraHolland,NYU School of Law,40,34
Royal FloraHolland,Joint Information Systems Committee,30,34
Royal FloraHolland,The Institute of Statistical Mathematics,24,24
Royal FloraHolland,"Jawaharlal Nehru Technological University, Hyderabad",31,29
Royal FloraHolland,United Keetoowah Band of Cherokee Indians,27,27
Royal FloraHolland,"Hyperion Solutions, Inc",29,30
Royal FloraHolland,Università G. D'Annunuzio,19,24
Royal FloraHolland,University of South Alabama,36,27
Royal FloraHolland,University of Applied Sciences Northwestern Switzerland (FHNW,30,31
Royal FloraHolland,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Royal FloraHolland,Aahrus Business School Management,27,27
Royal FloraHolland,Simon School of Business,29,29
Royal FloraHolland,Melbourne Institute of Technology,24,31
Royal FloraHolland,Arab Academy for Science & Technology and Maritime Transport,31,26
Royal FloraHolland,P and Q Consulting,28,33
Royal FloraHolland,Flintloque Management Systems,26,34
Royal FloraHolland,Pamukkale Üniversitesi,20,21
Royal FloraHolland,"Essential Products, Inc",29,30
Royal FloraHolland,Montgomery & Scott Inc.,24,21
Royal FloraHolland,Redline Communications,35,35
Royal FloraHolland,Hull Royal Infirmary,47,53
Royal FloraHolland,S. Marino University,21,27
Royal FloraHolland,University of Wisconsin Superior,28,24
Royal FloraHolland,Cookson Minerals Ltd.,36,42
Royal FloraHolland,University of Athens Medical School,30,30
Royal FloraHolland,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,26
Royal FloraHolland,Karlsruhe Institute of Technology,27,27
Royal FloraHolland,Universidad en Albany (SUNY),30,32
Royal FloraHolland,University of Siegen and Fraunhofer,34,34
Royal FloraHolland,Sunnybrook Health Sciences Centre,24,27
Royal FloraHolland,Northeastern Illinois University,24,36
Royal FloraHolland,R. H. Smith School of Business and Institute for Systems Research,22,22
Royal FloraHolland,York University,24,18
Royal FloraHolland,Università degli Studi di Perugia,20,24
Royal FloraHolland,Thomas More College,43,38
Royal FloraHolland,Institute of Mechanics Chinese Academy of Sciences,18,18
Royal FloraHolland,Neodin Veterinary Science Institute Co. Ltd,23,23
Royal FloraHolland,Hyundai Animal Clinic,36,36
Royal FloraHolland,Sae-Busan Animal Clinic,29,29
Royal FloraHolland,"Ace InfoTech, Inc.",33,24
Royal FloraHolland,Yunnan University,23,23
Royal FloraHolland,Chunkbuk Natrional Unviersity,26,30
Royal FloraHolland,Cimar (UK) Ltd.,24,27
Royal FloraHolland,Capgemini Deutschland GmbH,32,32
Royal FloraHolland,Ypsomed Group,26,26
Royal FloraHolland,"Environmental Consulting and Technology, Inc.",35,30
Royal FloraHolland,Universidad Pontificia Comillas,37,33
Royal FloraHolland,PDM and FC,29,29
Royal FloraHolland,Rothschild Australia,42,42
Royal FloraHolland,Affiliated Hospital,38,43
Royal FloraHolland,Keppel Offshore and Marine,36,27
Royal FloraHolland,Technological University,29,33
Royal FloraHolland,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Royal FloraHolland,Smart-Fit-In e.V.,17,24
Royal FloraHolland,Hakisa SAS,21,29
Royal FloraHolland,Wicci for the World,43,38
Royal FloraHolland,E & H Lab Estétique et Handicap,29,26
Royal FloraHolland,Rennecker Research & Consulting,33,26
Royal FloraHolland,Bootstrap Institute,27,22
Royal FloraHolland,Intellectual Capital Services Ltd,27,27
Royal FloraHolland,Lyon College,33,33
Royal FloraHolland,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Royal FloraHolland,Central University Marta Abreu of Las Villas (UCLV),29,30
Royal FloraHolland,ePrescribing Programme,25,30
Royal FloraHolland,Conservation International-Asia Pacific Marine Programs,25,30
Royal FloraHolland,Universidade Federal de Sao Carlos,31,35
Royal FloraHolland,Cordys Research and Development,37,29
Royal FloraHolland,Augustana College,29,34
Royal FloraHolland,Technical Univ,25,25
Royal FloraHolland,Cent for Spatial Information Systems,37,33
Royal FloraHolland,Sri Krishna Institute of Management,26,23
Royal FloraHolland,Communications Research Centre,29,29
Royal FloraHolland,Defence Scientific and Technical Organisation,25,29
Royal FloraHolland,Groupe ESCEM,20,20
Royal FloraHolland,Xenex Software,19,19
Royal FloraHolland,BeoringPoint GmbH,23,29
Royal FloraHolland,Nero Development and Services GmbH,31,23
Royal FloraHolland,Laboratory of Economic Management and Auctions (LEMA,29,29
Royal FloraHolland,Shanghai University of Engineering Science,20,23
Royal FloraHolland,Coopers' Company's School,33,33
Royal FloraHolland,Alipay.com,29,36
Royal FloraHolland,ABB Switzerland Ltd. Corporate Research,28,32
Royal FloraHolland,Accounting and Finance,30,35
Royal FloraHolland,Pontydysgu Ltd.,30,31
Royal FloraHolland,Antitrust Division,22,22
Royal FloraHolland,University of Macau,32,27
Royal FloraHolland,Sikkim Manipal Institute of Technology,25,25
Royal FloraHolland,Shu-Te Institute of Technology,21,25
Royal FloraHolland,Centre de Pneumologie,21,26
Royal FloraHolland,Advanced Technical Center,23,37
Royal FloraHolland,Vehicle Development Research Laboratory,32,32
Royal FloraHolland,U. of Colorado at Colorado Springs,38,39
Royal FloraHolland,ISVWorld,31,31
Royal FloraHolland,Surveys.com,21,28
Royal FloraHolland,Kyung Hee Cyber University,18,27
Royal FloraHolland,"Donohue, Inc.",26,21
Royal FloraHolland,"Isky, Inc.",21,23
Royal FloraHolland,Waseda Business School,25,30
Royal FloraHolland,Université de la Méditerranée Aix-Marseille II,22,26
Royal FloraHolland,"ThreadTec, Inc",25,26
Royal FloraHolland,3M Health Care Consulting,33,33
Royal FloraHolland,University of San Fransciso,36,40
Royal FloraHolland,University of Alaska Southeast,33,29
Royal FloraHolland,Center for Forest Disturbance Science,29,22
Royal FloraHolland,SALAR,26,35
Royal FloraHolland,University of Limerick,30,30
Royal FloraHolland,Technology Transfer Initiative (TTI,23,27
Royal FloraHolland,Capital One,34,28
Royal FloraHolland,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,24
Royal FloraHolland,SHL Inc,24,24
Royal FloraHolland,Arizona Center for Education and Research,41,27
Royal FloraHolland,"EnCana Oil and Gas (USA), Inc",30,27
Royal FloraHolland,American University,22,32
Royal FloraHolland,USDA Forest Service Boise National Forest,27,31
Royal FloraHolland,US Department of the Interior Bureau Land Management Idaho,26,26
Royal FloraHolland,Universitatea Româno-Americana din Bucuresti,26,26
Royal FloraHolland,Azerbaijan State University of Economics (UNEC),22,25
Royal FloraHolland,Universitaet Muenchen (TUM),22,23
Royal FloraHolland,Dentsu Inc. Kansai,17,17
Royal FloraHolland,Daito Bunka University,20,25
Royal FloraHolland,Women and Newborns Program,32,32
Royal FloraHolland,UBS Paine Webber,18,24
Royal FloraHolland,Sirmilik National Park,35,35
Royal FloraHolland,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Royal FloraHolland,Tensilica Inc.,19,19
Royal FloraHolland,Sensorica Group,30,30
Royal FloraHolland,Cochlear Corporation USA,38,38
Royal FloraHolland,Institut des Sourds de Charlcsbourg Inc,21,21
Royal FloraHolland,"University of California, San Francisco",35,36
Royal FloraHolland,Cochlear Ltd.,32,40
Royal FloraHolland,Département Multimédia,20,21
Royal FloraHolland,Econometric Institute,21,15
Royal FloraHolland,Lakeland Community College,32,36
Royal FloraHolland,E-Papyrus Inc.,19,19
Royal FloraHolland,Research Department,32,27
Royal FloraHolland,Yintian Science and Technol. Co. Ltd.,33,31
Royal FloraHolland,Seoul University of Venture and Information,33,30
Royal FloraHolland,Imager Software Inc.,26,27
Royal FloraHolland,UNDP's Asia Pacific Development Information Programme,25,28
Royal FloraHolland,"GUESS, INC",14,7
Royal FloraHolland,VCU School of Medicine,25,25
Royal FloraHolland,Hyundae General Hospital,38,38
Royal FloraHolland,Institute of Engaged Business Research,21,18
Royal FloraHolland,World Organisation of Systems and Cybernetics,32,29
Royal FloraHolland,University of St. Gallen,38,34
Royal FloraHolland,Weifang Vocational College,32,32
Royal FloraHolland,"tai'An Coal Mine Machinery Co., Ltd",34,35
Royal FloraHolland,TEDA International Cardiovascular Hospital,33,33
Royal FloraHolland,Norwegian Post and Telecommunications Authority,28,25
Royal FloraHolland,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,24
Royal FloraHolland,Univ. T.,8,8
Royal FloraHolland,Indiana University East,20,29
Royal FloraHolland,City University Business School,24,24
Royal FloraHolland,Servtag Corporation,43,43
Royal FloraHolland,University of,26,26
Royal FloraHolland,Indiana U,15,22
Royal FloraHolland,James College of Engineering and Technology,30,26
Royal FloraHolland,Delaware Valley University,27,36
Royal FloraHolland,Teltech Limited,24,24
Royal FloraHolland,Villanova School of Business,35,39
Royal FloraHolland,LDS Hospital,33,33
Royal FloraHolland,University of Wolverhampton,40,27
Royal FloraHolland,Institute for the Future,24,24
Royal FloraHolland,Natural Resources Institute Finland (Luke),33,31
Royal FloraHolland,Universal Tax Systems,26,26
Royal FloraHolland,Morgan Chambers,30,30
Royal FloraHolland,Max Planck Institute of Immunobiology and Epigenetics,28,23
Royal FloraHolland,Institut für Hygiene und Umwelt,24,25
Royal FloraHolland,Linden Lab.,28,36
Royal FloraHolland,France Business School - Tours1,24,34
Royal FloraHolland,Prince Sultan University,24,33
Royal FloraHolland,Hospital Notre-Dame,38,32
Royal FloraHolland,Infosys Ltd.,33,28
Royal FloraHolland,Faculty University of Bayreuth,25,25
Royal FloraHolland,Yahoo's Advertising Solutions Group,26,26
Royal FloraHolland,RuleML Initiative,23,23
Royal FloraHolland,"A-Star, Institute of Molecular and Cell Biology",28,28
Royal FloraHolland,Centre for IT and National Development in Africa,30,33
Royal FloraHolland,EnBW Energie Baden-Württemberg A.G.,15,20
Royal FloraHolland,University of Massachusetts,27,27
Royal FloraHolland,Infoscitex Corporation,35,35
Royal FloraHolland,"U.S. Army Research, Development and Engineering Command",30,23
Royal FloraHolland,KfW,10,10
Royal FloraHolland,INET International Inc.,29,30
Royal FloraHolland,Utica College,32,32
Royal FloraHolland,Alibaba Group,32,39
Royal FloraHolland,"Southeast University, Dhaka",27,27
Royal FloraHolland,Nesta,9,17
Royal FloraHolland,University of Isfahan,41,41
Royal FloraHolland,"Islamic Azad University, Najafabad Branch",24,34
Royal FloraHolland,Merck Consumer Care,27,27
Royal FloraHolland,DEUTZ AG,15,15
Royal FloraHolland,Instituto Tecnologico de Ciudad Madero,25,25
Royal FloraHolland,Rockwell International,40,40
Royal FloraHolland,MIS,0,0
Royal FloraHolland,Automobile Insurers Bureau of Massachusetts,23,23
Royal FloraHolland,Sickle Cell Institute Chhattisgarh,19,23
Royal FloraHolland,Cent d'Etudes de la Navigation,21,17
Royal FloraHolland,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Royal FloraHolland,University of Southern Denmark,33,29
Royal FloraHolland,Systems and Operations Management Area,32,29
Royal FloraHolland,Institute for Industry Analyst Relations,31,28
Royal FloraHolland,Mount Saint Mary's University,21,30
Royal FloraHolland,MIT Center for Information Systems Research (CISR,27,27
Royal FloraHolland,Conclusion ICT Projects,24,29
Royal FloraHolland,Computer Sciences Corporation - USA,26,27
Royal FloraHolland,Graduate School of Industrial Administration Carnegie Mellon University,27,22
Royal FloraHolland,Apollo Telemedicine Networking Foundation,31,31
Royal FloraHolland,Iman University,18,30
Royal FloraHolland,UIA International University of Malaysia,31,31
Royal FloraHolland,University of Gumushane,34,29
Royal FloraHolland,Tang Global Consulting Group,35,35
Royal FloraHolland,"Capital Medical University, Beijing Youan Hospital",26,27
Royal FloraHolland,Everett Public Library,30,30
Royal FloraHolland,FileNet Corp,27,27
Royal FloraHolland,"Professional Service Industries, Inc.",29,26
Royal FloraHolland,DFT Architecture,18,18
Royal FloraHolland,Univ Ithaki,21,21
Royal FloraHolland,Coleg Sir Gar,32,32
Royal FloraHolland,Carnegie Group Incorp,26,26
Royal FloraHolland,Appbition,22,22
Royal FloraHolland,Serco Group plc,36,36
Royal FloraHolland,"FunctionBay, Inc.",23,24
Royal FloraHolland,Buena Vista University,20,25
Royal FloraHolland,XiangTan University,16,22
Royal FloraHolland,SAP Research SRC Shanghai,33,33
Royal FloraHolland,Systems (ERCIS,19,19
Royal FloraHolland,Microfin GmbH,26,26
Royal FloraHolland,Haverford College,40,34
Royal FloraHolland,Obafemi Awolowo University,32,32
Royal FloraHolland,University of South Carolina - Aiken,37,27
Royal FloraHolland,Kookmin University,17,33
Royal FloraHolland,"St. Thomas University, Miami",22,32
Royal FloraHolland,Anhui University of Finance and Economics,27,27
Royal FloraHolland,Duksung Women's University,14,18
Royal FloraHolland,Met Office,14,14
Royal FloraHolland,Oileán Enterprises,22,23
Royal FloraHolland,Huanghe Science & Technology University,21,25
Royal FloraHolland,Télécom Ecole de Management (TEM),24,26
Royal FloraHolland,Amore-Pacific Co. R and D Center 314-1,29,33
Royal FloraHolland,Sony Mobile Communications Inc.,33,29
Royal FloraHolland,Royal Society of Canada,54,44
Royal FloraHolland,McClellan AFB,32,39
Royal FloraHolland,Shri Shankaracharya College of Engineering and Technology,29,27
Royal FloraHolland,JDA Software,27,27
Royal FloraHolland,Wonju National College,35,35
Royal FloraHolland,Universidad de Buenos Aires,22,27
Royal FloraHolland,Board member Comprehensive Cancer Organisation,28,28
Royal FloraHolland,Dartmouth's Tuck School of Business,26,23
Royal FloraHolland,St. Petersburg College,25,26
Royal FloraHolland,Remote Work Management,40,30
Royal FloraHolland,Université de La Réunion,29,30
Royal FloraHolland,Management Information Systems,33,38
Royal FloraHolland,Shanghai Jiading Informationization Commission,28,31
Royal FloraHolland,Zuniga Consulting Services,23,27
Royal FloraHolland,Philosophy and computer science,29,29
Royal FloraHolland,Rotterdam University,26,32
Royal FloraHolland,Fresenius University of Applied Sciences,24,24
Royal FloraHolland,Hochschule Zittau/Görlitz,23,29
Royal FloraHolland,Semmle Limited,25,25
Royal FloraHolland,School of Computing,32,27
Royal FloraHolland,Institut Télécom,18,19
Royal FloraHolland,College of St. Scholastica,36,33
Royal FloraHolland,University of Arts Berlin,33,28
Royal FloraHolland,Deloitte Consulting LLP,24,29
Royal FloraHolland,Brand and Innovation Group of Deloitte Services LP,26,26
Royal FloraHolland,Shell Centre,27,27
Royal FloraHolland,IBM Global Service,28,33
Royal FloraHolland,Arizona Blood Services,40,30
Royal FloraHolland,"Takeda Development Center Americas, Inc.",28,21
Royal FloraHolland,Faulkner University,22,38
Royal FloraHolland,Germany GmbH,27,27
Royal FloraHolland,CTO,10,10
Royal FloraHolland,Almende BV,29,36
Royal FloraHolland,UMASS/Memorial Healthcare,33,33
Royal FloraHolland,Spanish Agency for Medicines and Health Care Products,28,28
Royal FloraHolland,Hospital Universitario de la Princesa,36,33
Royal FloraHolland,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Royal FloraHolland,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Royal FloraHolland,Gazi Üniversitesi,17,18
Royal FloraHolland,University Oxbridge,32,32
Royal FloraHolland,Sorabol College,42,42
Royal FloraHolland,St. Mary's University San Antonio,27,28
Royal FloraHolland,BASAR Computer Systems Ltd. Sti,24,25
Royal FloraHolland,Fellowship of Postgraduate Medicine,30,30
Royal FloraHolland,Shenkar College of Engineering and Design,31,31
Royal FloraHolland,National University,27,32
