Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,Amazon Environmental Research Institute,34,31
King Saud University,Rijkswaterstaat,40,40
King Saud University,Colle quebecois des medecins de famille,24,27
King Saud University,BTexact Technologies,30,30
King Saud University,Frankfurt Institute for Advanced Studies,37,33
King Saud University,Jiangxi University of Finance and EcoNomics,44,48
King Saud University,Mohawk College,18,18
King Saud University,Applied Neuroscience Research Institute,34,34
King Saud University,"University of Coimbra, Centre for Informatics and System",26,40
King Saud University,O & I Management Partners,40,42
King Saud University,SP Jain Center of Management,29,29
King Saud University,University of Nevada School of Medicine,34,54
King Saud University,OOCL,0,0
King Saud University,Lanner Group,25,38
King Saud University,FZI Research Center for Information Technology,33,27
King Saud University,PricewaterhouseCoopers LLP,26,26
King Saud University,Kyungil University,74,74
King Saud University,Gartner Group Pacific,29,29
King Saud University,Transport for London,20,30
King Saud University,National Kaohsiung Normal University,61,61
King Saud University,Manufacturing Guild Ltd.,36,33
King Saud University,Microsoft Online,33,33
King Saud University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,24
King Saud University,Ionospheric Institute,39,44
King Saud University,"Geophysical Institute, Prague",33,33
King Saud University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,31
King Saud University,Space Research Center of the Polish Academy of Sciences,24,27
King Saud University,Saudi Arabian Oil Company,36,36
King Saud University,Rally Health,25,25
King Saud University,Rowan University,67,67
King Saud University,IULM University,74,74
King Saud University,University of Houston-Downtown,40,56
King Saud University,Learning Technology at Duke Corporate Education,30,33
King Saud University,Hang Seng Management College,33,29
King Saud University,"Google LLC, Africa & Middle East",31,24
King Saud University,Roffey Park Rehabilitation Centre,23,30
King Saud University,Atlantic Canada Conservation Data Centre,33,33
King Saud University,Pacific Northwest National Laboratory,32,28
King Saud University,Chung Chou Institute of Technology Taiwan,33,30
King Saud University,KERN Global Language Services,41,37
King Saud University,Arizona State University Polytechnic Campus,51,51
King Saud University,Lincoln University,68,68
King Saud University,XML Asia Ltd.,30,25
King Saud University,VA Health Care System,29,24
King Saud University,Deloitte and Touche LLP,33,28
King Saud University,Nirma University,72,72
King Saud University,YCH Group,14,28
King Saud University,California Lutheran University,60,60
King Saud University,MIC Customs Solutions,34,29
King Saud University,Ligaportal GmbH,29,29
King Saud University,Openfind Information Technology Inc.,32,33
King Saud University,The Florey Institute of Neuroscience and Mental Health,30,30
King Saud University,AFL Medical Officers Association,35,35
King Saud University,University of Hartford,48,62
King Saud University,Balliol College,17,17
King Saud University,Tallinn University,68,68
King Saud University,Coll. Bus. E.,24,20
King Saud University,Applied Innovations Lab,28,28
King Saud University,Intuit Inc,33,40
King Saud University,UNRWA - Environmental Health Division,32,29
King Saud University,Postipankki Ltd.,28,29
King Saud University,Universidad de la Republica,34,51
King Saud University,Universidad de la Republica Facultad de Medicina,26,38
King Saud University,"T.C. Sağlık Bakanlığı,",24,35
King Saud University,University of Michigan's Ross School of Business,29,47
King Saud University,DyCom Business Systems,33,33
King Saud University,Université Claude Bernard Lyon 1,38,59
King Saud University,Airvana Networks India Pvt.Ltd.,39,44
King Saud University,Hong Kong Shue Yan College,39,35
King Saud University,Fondazione Bruno Kessler,32,27
King Saud University,Ministry of Finance,31,46
King Saud University,The University of Jordan,50,59
King Saud University,European Organization for Nuclear Research,26,26
King Saud University,Research and Development,32,32
King Saud University,InfoVision Inc.,29,41
King Saud University,Swarovski AG,31,44
King Saud University,RC Computer a/s,29,34
King Saud University,Min-Sheng General Hospital,43,30
King Saud University,Patagona GmbH,18,24
King Saud University,Changsha Central Hospital,44,36
King Saud University,National Highway Traffic Safety Administration,33,30
King Saud University,GX Software,32,32
King Saud University,Deloitte,29,29
King Saud University,Fac. Econ. Bus. Admin.,29,32
King Saud University,IT University of Gothenburgh,50,58
King Saud University,National Institute of Standards and Technology,33,33
King Saud University,Armstrong Atlantic State University,58,58
King Saud University,MIT Information Quality Program,31,35
King Saud University,Didactic Systems Inc,30,30
King Saud University,Harding University,74,74
King Saud University,Dstillery,34,34
King Saud University,ITT,17,17
King Saud University,University of Luton,51,67
King Saud University,Belk College of Business,36,27
King Saud University,Winona State University,74,60
King Saud University,SK Marketing and Company,45,27
King Saud University,Tokyo Medical and Dental University School of Medicine,43,41
King Saud University,Tohoku University School of Medicine,46,57
King Saud University,Hilti Corporation,22,27
King Saud University,Anne Arundel Community College,44,44
King Saud University,SPSS Korea Data Solution Inc.,29,33
King Saud University,Massachusetts General Hospital,40,32
King Saud University,Juntendo University,67,67
King Saud University,CGI Greater Montréal,30,31
King Saud University,Kyungsung University,80,80
King Saud University,Radboud University Nijmegen Medical Centre,45,58
King Saud University,Guy's and St Thomas' NHS Foundation Trust,36,33
King Saud University,Hôpital Purpan,29,30
King Saud University,Hopital Edouard Herriot,42,33
King Saud University,Universitair Ziekenhuis Antwerpen,34,42
King Saud University,Hopital Beaujon,29,29
King Saud University,Departments of Otolaryngology,24,24
King Saud University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,27
King Saud University,Suez Canal University,63,73
King Saud University,Centre Hospitalier Regional Universitaire de Lille,40,40
King Saud University,Hopital Gui de Chauliac,33,37
King Saud University,Bionics Institute,43,43
King Saud University,ESG Management School,29,29
King Saud University,SANS Institute,41,41
King Saud University,Chinese Academy of Agricultural Mechanization Sciences,30,24
King Saud University,Google Ireland Ltd.,31,32
King Saud University,Swinburne Business School,36,36
King Saud University,The Council for Scientific and Industrial Research,29,31
King Saud University,Hankamer University,67,67
King Saud University,Cheung Kong Graduate School of Business,37,31
King Saud University,Namibia University of Science and Technology,41,44
King Saud University,"Theory Garden, LLC",21,38
King Saud University,GIS Lab/SERI,38,44
King Saud University,Cyram,8,8
King Saud University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,25
King Saud University,Quebec Centre for the Hearing Impaired,24,34
King Saud University,Faculty of Business and Management,33,33
King Saud University,Pratt Institute,34,40
King Saud University,"Aspen Technology, Inc.",19,25
King Saud University,Yangzhou University,72,51
King Saud University,AU Optronics Taiwan,36,36
King Saud University,Sogang University,70,70
King Saud University,Instrata Ltd,38,38
King Saud University,"Papworth Hospital, NHS Foundation Trust",34,34
King Saud University,Ruppin Academic Center,43,33
King Saud University,SAP Australia Pty Ltd,39,29
King Saud University,University of Alaska Anchorage,40,60
King Saud University,China Institute of Water Resources and Hydropower Research,28,28
King Saud University,FriendsLearn,31,31
King Saud University,Korea Cancer Center Hospital,42,33
King Saud University,"University of Ulsan, College of Medicine",33,54
King Saud University,Cheil General Hospital and Women's Healthcare Center,31,28
King Saud University,"The Catholic University of Korea, College of Medicine",36,44
King Saud University,Malaysia University of Science and Technology,40,46
King Saud University,University of Liechtenstein - ERCIS,36,53
King Saud University,University of Teachers Education PHGR,35,56
King Saud University,JCU,9,9
King Saud University,HAAi,17,17
King Saud University,Management Information Systems Department,26,26
King Saud University,International Center for Information Technologies (ICIT),29,24
King Saud University,"Alloway, Inc",19,19
King Saud University,Budapesti Corvinus Egyetem,26,26
King Saud University,FAU,17,17
King Saud University,UT,18,18
King Saud University,IMP,9,9
King Saud University,IMP,9,9
King Saud University,Universidad Autónoma del Estado de Morelos,32,46
King Saud University,Saratov State University,64,64
King Saud University,Independent Research Collaboration,30,30
King Saud University,Ipek Üniversitesi,54,56
King Saud University,Instituto Politécnico de Lisboa,35,36
King Saud University,Olery BV,21,29
King Saud University,Szegedi Tudományegyetem (SZTE),32,34
King Saud University,Nnamdi Azikiwe University,62,71
King Saud University,Gümüşhane Üniversitesi,52,56
King Saud University,Lusófona University,67,68
King Saud University,Rangsit University,74,74
King Saud University,Universitatea Babes-Bolyai din Cluj-Napoca,32,45
King Saud University,SS Cyril and Methodius University,57,53
King Saud University,"ALDI, Inc.",27,29
King Saud University,Andrews University,68,68
King Saud University,Tang Global Consulting Group,33,33
King Saud University,California Baptist University,61,57
King Saud University,Museé canadien de la nature,30,35
King Saud University,Natural History Resources,36,36
King Saud University,Bridge,23,23
King Saud University,Mersey Tobeatic Research Institute,33,33
King Saud University,Eastman Kodak Company,29,24
King Saud University,Qatar Computing Research Institute,41,33
