Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Ireland Ltd.,College of Business Administration,31,31
Intel Ireland Ltd.,Caritas Bianchi College of Careers,31,31
Intel Ireland Ltd.,Instituto Politécnico Nacional (IPN),30,40
Intel Ireland Ltd.,Deutsche Sporthochschule Köln,30,31
Intel Ireland Ltd.,Inubit AG,37,31
Intel Ireland Ltd.,Kugamon Inc,28,36
Intel Ireland Ltd.,Impress Labs,33,34
Intel Ireland Ltd.,College of Communication Arts and Sciences,27,27
Intel Ireland Ltd.,"Deloitte Touche Tohmatsu, Belgium",31,33
Intel Ireland Ltd.,Indiana University of Pennsylvania,35,35
Intel Ireland Ltd.,Lille School of Management,32,33
Intel Ireland Ltd.,University of Limerick,25,31
Intel Ireland Ltd.,NSW Australia,32,33
Intel Ireland Ltd.,Tepper School of Business,28,33
Intel Ireland Ltd.,Heinz College,32,27
Intel Ireland Ltd.,Intel Research Laboratories,53,45
Intel Ireland Ltd.,Great Oak Consulting,32,38
Intel Ireland Ltd.,MIT Sloan Center for Information Systems Research,33,36
Intel Ireland Ltd.,ACM Education Board,32,28
Intel Ireland Ltd.,CCCU,0,0
Intel Ireland Ltd.,Duke University Medical Center,33,34
Intel Ireland Ltd.,University of Engineering and Technology Lahore,31,28
Intel Ireland Ltd.,Mercer University,29,29
Intel Ireland Ltd.,Jacksonville Public Library,31,36
Intel Ireland Ltd.,"Automapath, Inc.",29,26
Intel Ireland Ltd.,Second People's Hospital,33,39
Intel Ireland Ltd.,Taishan Medical College,34,30
Intel Ireland Ltd.,Novay,17,18
Intel Ireland Ltd.,COMSERV Corporation,27,28
Intel Ireland Ltd.,Cap Gemini,21,22
Intel Ireland Ltd.,Analysys Consulting Ltd,44,45
Intel Ireland Ltd.,Google,17,17
Intel Ireland Ltd.,School Information Management and Systems,34,31
Intel Ireland Ltd.,Yunlin Institute of Technology,33,38
Intel Ireland Ltd.,Irish Software Engineering Centre,35,36
Intel Ireland Ltd.,Liaoning Normal University,32,33
Intel Ireland Ltd.,Liaoning University of Petroleum and Chemical Technology,35,27
Intel Ireland Ltd.,CTO Emerging Solution Group,31,32
Intel Ireland Ltd.,Centro de Investigación y Docencia Económicas (CIDE,32,28
Intel Ireland Ltd.,Sir Padampat Singhania University,31,28
Intel Ireland Ltd.,Pan-Atlantic University,34,35
Intel Ireland Ltd.,Ampion.org/Roland Berger Strategy Consultants,32,39
Intel Ireland Ltd.,College of Business and Industry,36,37
Intel Ireland Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,32,28
Intel Ireland Ltd.,Constraint Technologies International,40,37
Intel Ireland Ltd.,Bosch Software Innovations GmbH,29,29
Intel Ireland Ltd.,Applied Computing Devices,33,33
Intel Ireland Ltd.,Raba-Kistner Infrastructure Inc.,36,33
Intel Ireland Ltd.,St James's University Hospital,29,30
Intel Ireland Ltd.,MeiHo Institute of Technology (MIT-Taiwan),30,35
Intel Ireland Ltd.,School of Management,26,32
Intel Ireland Ltd.,Instituto Politécnico do Porto,38,35
Intel Ireland Ltd.,University of II linois,29,30
Intel Ireland Ltd.,Loyola University,29,29
Intel Ireland Ltd.,Cullen Group,27,28
Intel Ireland Ltd.,BASF Corporation USA,26,27
Intel Ireland Ltd.,University of Technology,29,34
Intel Ireland Ltd.,Social and Health Affairs,42,38
Intel Ireland Ltd.,Denver Health Med Center,38,49
Intel Ireland Ltd.,"Korea University, College of Medicine",25,30
Intel Ireland Ltd.,"College of Medicine, Pochon CHA University",23,24
Intel Ireland Ltd.,"Chonnam National University, College of Medicine",27,28
Intel Ireland Ltd.,Inje University Paik Hospital,38,39
Intel Ireland Ltd.,GTDNGT IT Consulting,37,38
Intel Ireland Ltd.,Max Delbruck Center for Molecular Medicine,33,34
Intel Ireland Ltd.,Max Planck Institut für Bildungsforschung,27,25
Intel Ireland Ltd.,EURAC Research,31,32
Intel Ireland Ltd.,ASML Taiwan Ltd,55,38
Intel Ireland Ltd.,Soonchunhyang University,24,24
Intel Ireland Ltd.,GameCreator GmbH,29,30
Intel Ireland Ltd.,Robert Bosch GmbH,17,24
Intel Ireland Ltd.,Information Systems/Technology Mgmt.,33,31
Intel Ireland Ltd.,Ohio Dominican University,33,33
Intel Ireland Ltd.,Karolinska Institutet,31,42
Intel Ireland Ltd.,Isis Papyrus Europe AG,25,21
Intel Ireland Ltd.,University of Applied Sciences,29,34
Intel Ireland Ltd.,ESG Management School,31,32
Intel Ireland Ltd.,Bureau of Traffic Services,23,28
Intel Ireland Ltd.,NorthTec Polytechnic,32,32
Intel Ireland Ltd.,Southwest University for Nationalities,32,29
Intel Ireland Ltd.,Institut polytechnique de Grenoble,35,35
Intel Ireland Ltd.,Goodman School of Business,23,37
Intel Ireland Ltd.,University of Noeth Carolina at Wilmington,33,31
Intel Ireland Ltd.,Earth Council,26,40
Intel Ireland Ltd.,Ruppin Academic Center,35,36
Intel Ireland Ltd.,National Academies,33,34
Intel Ireland Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,20
Intel Ireland Ltd.,Asia University Taiwan,35,36
Intel Ireland Ltd.,Center for Change,40,41
Intel Ireland Ltd.,"Crystal Decision Systems, Inc.",33,31
Intel Ireland Ltd.,Alibaba Group,26,27
Intel Ireland Ltd.,Groote Schuur Hospital,30,31
Intel Ireland Ltd.,Bell Atlantic Science and Technology,37,38
Intel Ireland Ltd.,Chengdu Public Security Bureau,29,34
Intel Ireland Ltd.,Washington State Unviersity,36,36
Intel Ireland Ltd.,Duke Energy,28,29
Intel Ireland Ltd.,Kinneret College on the Sea of Galilee,32,33
Intel Ireland Ltd.,HS-Kempten,21,22
Intel Ireland Ltd.,OTH Regensburg,31,32
Intel Ireland Ltd.,Alfred University,34,35
Intel Ireland Ltd.,Singapore Institute of Management,35,32
Intel Ireland Ltd.,University of the Fraser Valley,33,29
Intel Ireland Ltd.,School of Interactive Arts and Technology,37,31
Intel Ireland Ltd.,Douglas College,24,25
Intel Ireland Ltd.,"Connotate Technologies, Inc.",35,37
Intel Ireland Ltd.,Ministry of Finance,38,39
Intel Ireland Ltd.,University of Technology Kingston,31,36
Intel Ireland Ltd.,Fraunhofer lESE,30,31
Intel Ireland Ltd.,Baan Development,35,36
Intel Ireland Ltd.,Health Canada,39,40
Intel Ireland Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,21
Intel Ireland Ltd.,Apunipima Cape York Health Council,31,31
Intel Ireland Ltd.,National Chengci University,36,36
Intel Ireland Ltd.,Jaffalaan 5,28,29
Intel Ireland Ltd.,Ulkoasiainministerio,26,27
Intel Ireland Ltd.,VitalHealth Software,37,43
Intel Ireland Ltd.,Oakwood Computing Assoc.,24,25
Intel Ireland Ltd.,Eckerd College,31,26
Intel Ireland Ltd.,Wuhan University of Technology,29,34
Intel Ireland Ltd.,Digital Usage of Technology within Community,29,30
Intel Ireland Ltd.,Scandpower Risk Management AS,30,30
Intel Ireland Ltd.,Research Department,32,33
Intel Ireland Ltd.,Conservatoire National des Arts et Metiers,33,31
Intel Ireland Ltd.,ERCIS - European Research Center for Information Systems,30,31
Intel Ireland Ltd.,Loughborough Business School,26,31
Intel Ireland Ltd.,IRCCS Foundation Salvatore Maugeri,31,35
Intel Ireland Ltd.,DIBA Group,21,22
Intel Ireland Ltd.,Interdisciplinary Scientific Research,36,41
Intel Ireland Ltd.,University of West Florida,32,28
Intel Ireland Ltd.,Joseph M. Katz Graduate School of Business,23,31
Intel Ireland Ltd.,University Seeburg Castle,28,29
Intel Ireland Ltd.,"USA, Inc.",30,33
Intel Ireland Ltd.,Vignans Foundation for Science Technology and Research University,29,24
Intel Ireland Ltd.,Akdeniz Üniversitesi,26,28
Intel Ireland Ltd.,Eastern Kentucky University,31,32
Intel Ireland Ltd.,Carnegie Mellon Univerity,37,38
Intel Ireland Ltd.,Infrastructure Systems,35,36
Intel Ireland Ltd.,Simsion Bowles and Associates,38,30
Intel Ireland Ltd.,Parkland Center for Clinical Innovation,32,39
Intel Ireland Ltd.,FREIE UND HANSESTADT HAMBURG,35,40
Intel Ireland Ltd.,Chevron Corporation,27,28
Intel Ireland Ltd.,Henan Polytechnic University,30,31
Intel Ireland Ltd.,"FSI International, Inc.",44,42
Intel Ireland Ltd.,Rege Imaging and Cinefilms (P) Ltd,38,49
Intel Ireland Ltd.,"Kiturami Co., Ltd.",50,50
Intel Ireland Ltd.,Humans and Technology,36,32
Intel Ireland Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,25,29
Intel Ireland Ltd.,Praxisnetz GO IN e.V.,41,38
Intel Ireland Ltd.,Advanced Research and Development Activity,37,34
Intel Ireland Ltd.,Stottler Henke Associates,33,38
Intel Ireland Ltd.,Autodesk Inc.,39,34
Intel Ireland Ltd.,Federal University of Espirito Santo,33,34
Intel Ireland Ltd.,Piedmont College,35,36
Intel Ireland Ltd.,innosabi GmbH,26,20
Intel Ireland Ltd.,"iSOCO, S.A.",28,23
Intel Ireland Ltd.,Huanggang Central Hospital,32,37
Intel Ireland Ltd.,Suining Central Hospital,38,34
Intel Ireland Ltd.,Leibniz Institute for the Social Sciences,31,41
Intel Ireland Ltd.,PersonalGenomes.org,27,22
Intel Ireland Ltd.,Lockheed Martin Corporation,27,32
Intel Ireland Ltd.,International Centre for Information Technology,37,34
Intel Ireland Ltd.,St. Louis University School of Public Health,32,27
Intel Ireland Ltd.,Utah Valley Regional Medical Center,34,42
Intel Ireland Ltd.,South Warwickshire Clinical Commissioning Group,28,25
Intel Ireland Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Intel Ireland Ltd.,Universidad de Malaga,36,37
Intel Ireland Ltd.,Ghana Health Service,32,32
Intel Ireland Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Intel Ireland Ltd.,Providence College,33,29
Intel Ireland Ltd.,Polaris Library Systems,34,35
Intel Ireland Ltd.,Diversion Project Corporation,30,35
Intel Ireland Ltd.,Riverbed Technology,38,39
Intel Ireland Ltd.,"ZeroStack, Inc.",30,33
Intel Ireland Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Intel Ireland Ltd.,"University of Pennsylvania, Annenberg School for Communications",25,30
Intel Ireland Ltd.,Northern Keittucky University,30,35
Intel Ireland Ltd.,Petra University,29,30
Intel Ireland Ltd.,Amman Arab University,31,32
Intel Ireland Ltd.,National University of Singapore (Suzhou) Research Institute,26,32
