Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CoreMedia AG,Centre de Pneumologie,36,30
CoreMedia AG,Advanced Technical Center,32,38
CoreMedia AG,Vehicle Development Research Laboratory,31,24
CoreMedia AG,U. of Colorado at Colorado Springs,35,31
CoreMedia AG,ISVWorld,30,30
CoreMedia AG,Surveys.com,26,35
CoreMedia AG,Kyung Hee Cyber University,21,26
CoreMedia AG,"Donohue, Inc.",24,26
CoreMedia AG,"Isky, Inc.",18,20
CoreMedia AG,Waseda Business School,24,35
CoreMedia AG,Université de la Méditerranée Aix-Marseille II,28,29
CoreMedia AG,"ThreadTec, Inc",31,32
CoreMedia AG,3M Health Care Consulting,32,32
CoreMedia AG,University of San Fransciso,26,26
CoreMedia AG,University of Alaska Southeast,24,29
CoreMedia AG,Center for Forest Disturbance Science,33,24
CoreMedia AG,SALAR,24,24
CoreMedia AG,University of Limerick,24,24
CoreMedia AG,Technology Transfer Initiative (TTI,30,30
CoreMedia AG,Capital One,35,35
CoreMedia AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,24
CoreMedia AG,SHL Inc,11,11
CoreMedia AG,Arizona Center for Education and Research,34,30
CoreMedia AG,"EnCana Oil and Gas (USA), Inc",29,37
CoreMedia AG,American University,32,32
CoreMedia AG,USDA Forest Service Boise National Forest,26,26
CoreMedia AG,US Department of the Interior Bureau Land Management Idaho,23,23
CoreMedia AG,Universitatea Româno-Americana din Bucuresti,25,33
CoreMedia AG,Azerbaijan State University of Economics (UNEC),17,25
CoreMedia AG,Universitaet Muenchen (TUM),26,32
CoreMedia AG,Dentsu Inc. Kansai,27,21
CoreMedia AG,Daito Bunka University,24,29
CoreMedia AG,Women and Newborns Program,32,32
CoreMedia AG,UBS Paine Webber,14,29
CoreMedia AG,Sirmilik National Park,35,29
CoreMedia AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,17
CoreMedia AG,Tensilica Inc.,31,32
CoreMedia AG,Sensorica Group,44,44
CoreMedia AG,Cochlear Corporation USA,33,39
CoreMedia AG,Institut des Sourds de Charlcsbourg Inc,24,27
CoreMedia AG,"University of California, San Francisco",27,24
CoreMedia AG,Cochlear Ltd.,40,33
CoreMedia AG,Département Multimédia,41,50
CoreMedia AG,Econometric Institute,36,30
CoreMedia AG,Lakeland Community College,32,37
CoreMedia AG,E-Papyrus Inc.,23,24
CoreMedia AG,Research Department,39,39
CoreMedia AG,Yintian Science and Technol. Co. Ltd.,20,35
CoreMedia AG,Seoul University of Venture and Information,25,25
CoreMedia AG,Imager Software Inc.,25,45
CoreMedia AG,UNDP's Asia Pacific Development Information Programme,25,25
CoreMedia AG,"GUESS, INC",18,29
CoreMedia AG,VCU School of Medicine,35,24
CoreMedia AG,Hyundae General Hospital,28,28
CoreMedia AG,Institute of Engaged Business Research,28,32
CoreMedia AG,World Organisation of Systems and Cybernetics,25,28
CoreMedia AG,University of St. Gallen,22,29
CoreMedia AG,Weifang Vocational College,32,37
CoreMedia AG,"tai'An Coal Mine Machinery Co., Ltd",26,36
CoreMedia AG,TEDA International Cardiovascular Hospital,26,26
CoreMedia AG,Norwegian Post and Telecommunications Authority,27,27
CoreMedia AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
CoreMedia AG,Univ. T.,20,22
CoreMedia AG,Indiana University East,29,29
CoreMedia AG,City University Business School,19,23
CoreMedia AG,Servtag Corporation,26,32
CoreMedia AG,University of,24,24
CoreMedia AG,Indiana U,38,29
CoreMedia AG,James College of Engineering and Technology,29,29
CoreMedia AG,Delaware Valley University,21,32
CoreMedia AG,Teltech Limited,30,22
CoreMedia AG,Villanova School of Business,15,25
CoreMedia AG,LDS Hospital,25,25
CoreMedia AG,University of Wolverhampton,21,21
CoreMedia AG,Institute for the Future,22,22
CoreMedia AG,Natural Resources Institute Finland (Luke),26,19
CoreMedia AG,Universal Tax Systems,24,24
CoreMedia AG,Morgan Chambers,37,37
CoreMedia AG,Max Planck Institute of Immunobiology and Epigenetics,22,22
CoreMedia AG,Institut für Hygiene und Umwelt,23,24
CoreMedia AG,Linden Lab.,26,27
CoreMedia AG,France Business School - Tours1,19,24
CoreMedia AG,Prince Sultan University,22,22
CoreMedia AG,Hospital Notre-Dame,32,32
CoreMedia AG,Infosys Ltd.,17,17
CoreMedia AG,Faculty University of Bayreuth,24,29
CoreMedia AG,Yahoo's Advertising Solutions Group,21,26
CoreMedia AG,RuleML Initiative,34,34
CoreMedia AG,"A-Star, Institute of Molecular and Cell Biology",27,28
CoreMedia AG,Centre for IT and National Development in Africa,30,30
CoreMedia AG,EnBW Energie Baden-Württemberg A.G.,30,31
CoreMedia AG,University of Massachusetts,21,26
CoreMedia AG,Infoscitex Corporation,24,24
CoreMedia AG,"U.S. Army Research, Development and Engineering Command",24,28
CoreMedia AG,KfW,0,0
CoreMedia AG,INET International Inc.,29,29
CoreMedia AG,Utica College,32,48
CoreMedia AG,Alibaba Group,32,24
CoreMedia AG,"Southeast University, Dhaka",31,32
CoreMedia AG,Nesta,24,24
CoreMedia AG,University of Isfahan,24,30
CoreMedia AG,"Islamic Azad University, Najafabad Branch",23,23
CoreMedia AG,Merck Consumer Care,39,45
CoreMedia AG,DEUTZ AG,40,40
CoreMedia AG,Instituto Tecnologico de Ciudad Madero,28,24
CoreMedia AG,Rockwell International,29,24
CoreMedia AG,MIS,27,27
CoreMedia AG,Automobile Insurers Bureau of Massachusetts,25,22
CoreMedia AG,Sickle Cell Institute Chhattisgarh,30,22
CoreMedia AG,Cent d'Etudes de la Navigation,38,29
CoreMedia AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
CoreMedia AG,University of Southern Denmark,24,29
CoreMedia AG,Systems and Operations Management Area,28,28
CoreMedia AG,Institute for Industry Analyst Relations,23,27
CoreMedia AG,Mount Saint Mary's University,20,24
CoreMedia AG,MIT Center for Information Systems Research (CISR,26,23
CoreMedia AG,Conclusion ICT Projects,23,23
CoreMedia AG,Computer Sciences Corporation - USA,34,31
CoreMedia AG,Graduate School of Industrial Administration Carnegie Mellon University,22,22
CoreMedia AG,Apollo Telemedicine Networking Foundation,30,34
CoreMedia AG,Iman University,22,30
CoreMedia AG,UIA International University of Malaysia,19,19
CoreMedia AG,University of Gumushane,23,29
CoreMedia AG,Tang Global Consulting Group,25,25
CoreMedia AG,"Capital Medical University, Beijing Youan Hospital",26,30
CoreMedia AG,Everett Public Library,29,24
CoreMedia AG,FileNet Corp,25,42
CoreMedia AG,"Professional Service Industries, Inc.",24,26
CoreMedia AG,DFT Architecture,21,36
CoreMedia AG,Univ Ithaki,26,26
CoreMedia AG,Coleg Sir Gar,48,32
CoreMedia AG,Carnegie Group Incorp,36,36
CoreMedia AG,Appbition,10,19
CoreMedia AG,Serco Group plc,30,30
CoreMedia AG,"FunctionBay, Inc.",28,22
CoreMedia AG,Buena Vista University,24,29
CoreMedia AG,XiangTan University,19,19
CoreMedia AG,SAP Research SRC Shanghai,38,22
CoreMedia AG,Systems (ERCIS,31,24
CoreMedia AG,Microfin GmbH,40,40
CoreMedia AG,Haverford College,34,34
CoreMedia AG,Obafemi Awolowo University,32,37
CoreMedia AG,University of South Carolina - Aiken,25,26
CoreMedia AG,Kookmin University,27,27
CoreMedia AG,"St. Thomas University, Miami",30,32
CoreMedia AG,Anhui University of Finance and Economics,19,26
CoreMedia AG,Duksung Women's University,21,26
CoreMedia AG,Met Office,27,27
CoreMedia AG,Oileán Enterprises,27,21
CoreMedia AG,Huanghe Science & Technology University,20,29
CoreMedia AG,Télécom Ecole de Management (TEM),36,29
CoreMedia AG,Amore-Pacific Co. R and D Center 314-1,24,29
CoreMedia AG,Sony Mobile Communications Inc.,28,24
CoreMedia AG,Royal Society of Canada,23,29
CoreMedia AG,McClellan AFB,40,40
CoreMedia AG,Shri Shankaracharya College of Engineering and Technology,23,23
CoreMedia AG,JDA Software,33,42
CoreMedia AG,Wonju National College,29,35
CoreMedia AG,Universidad de Buenos Aires,26,36
CoreMedia AG,Board member Comprehensive Cancer Organisation,31,34
CoreMedia AG,Dartmouth's Tuck School of Business,13,17
CoreMedia AG,St. Petersburg College,24,24
CoreMedia AG,Remote Work Management,41,41
CoreMedia AG,Université de La Réunion,22,29
CoreMedia AG,Management Information Systems,29,24
CoreMedia AG,Shanghai Jiading Informationization Commission,21,24
CoreMedia AG,Zuniga Consulting Services,21,32
CoreMedia AG,Philosophy and computer science,23,33
CoreMedia AG,Rotterdam University,31,31
CoreMedia AG,Fresenius University of Applied Sciences,23,23
CoreMedia AG,Hochschule Zittau/Görlitz,27,33
CoreMedia AG,Semmle Limited,31,31
CoreMedia AG,School of Computing,32,26
CoreMedia AG,Institut Télécom,21,31
CoreMedia AG,College of St. Scholastica,32,32
CoreMedia AG,University of Arts Berlin,22,27
CoreMedia AG,Deloitte Consulting LLP,23,23
CoreMedia AG,Brand and Innovation Group of Deloitte Services LP,19,23
CoreMedia AG,Shell Centre,25,33
CoreMedia AG,IBM Global Service,20,33
CoreMedia AG,Arizona Blood Services,24,29
CoreMedia AG,"Takeda Development Center Americas, Inc.",27,36
CoreMedia AG,Faulkner University,19,26
CoreMedia AG,Germany GmbH,42,33
CoreMedia AG,CTO,27,27
CoreMedia AG,Almende BV,36,36
CoreMedia AG,UMASS/Memorial Healthcare,32,43
CoreMedia AG,Spanish Agency for Medicines and Health Care Products,31,37
CoreMedia AG,Hospital Universitario de la Princesa,24,29
CoreMedia AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,18
CoreMedia AG,"Universidad Complutense de Madrid, Facultad de Farmacia",27,21
CoreMedia AG,Gazi Üniversitesi,21,36
CoreMedia AG,University Oxbridge,26,32
CoreMedia AG,Sorabol College,37,37
CoreMedia AG,St. Mary's University San Antonio,27,23
CoreMedia AG,BASAR Computer Systems Ltd. Sti,33,38
CoreMedia AG,Fellowship of Postgraduate Medicine,30,26
CoreMedia AG,Shenkar College of Engineering and Design,30,34
CoreMedia AG,National University,19,26
CoreMedia AG,Florida Int'l University,28,22
CoreMedia AG,Stichting Toekomstbeeld der Techniek (STT),30,31
CoreMedia AG,Information Science Program,31,31
CoreMedia AG,"Intel Corporation, United Kingdom",31,32
CoreMedia AG,Robert McCaa,42,33
CoreMedia AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,19
CoreMedia AG,American Board of Internal Medicine,34,38
CoreMedia AG,SimET Center,25,33
CoreMedia AG,Deloitte Consulting,26,26
CoreMedia AG,In-Ha University,21,29
CoreMedia AG,The Boston Consulting GroupZurich,22,22
CoreMedia AG,The Saudi Consultation Council (Shura),24,29
CoreMedia AG,Stable College,31,38
CoreMedia AG,Knowledge Management Research and Practice,26,30
CoreMedia AG,Trakya Üniversitesi,26,27
CoreMedia AG,Inst. fur Anlagen/Systemtechnologien,21,34
CoreMedia AG,Joanne H. Pratt Associates,26,27
CoreMedia AG,Oulun seudun ammattikorkeakoulu,23,28
CoreMedia AG,Bayer AG,40,40
CoreMedia AG,University of Liechtenstein,21,21
CoreMedia AG,University of Sharjah,24,24
CoreMedia AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
CoreMedia AG,Chongqing Steel and Iron Group Co.,35,36
CoreMedia AG,Heinz School of Public Policy and Management,25,21
CoreMedia AG,Infosys Consulting,27,20
CoreMedia AG,The Ratio Institute,19,19
CoreMedia AG,Nettuno University,20,20
CoreMedia AG,Reading's Fun Ltd.,33,34
CoreMedia AG,EBS University of Business and Law,26,22
CoreMedia AG,Universität St. Gallen (HSG,26,28
CoreMedia AG,Pierre Berthon Is Tutor Res. M.,23,20
CoreMedia AG,Leyland Pitt Is Prof. Mktg. H.,24,21
CoreMedia AG,Mobile Dreams Factory,36,42
CoreMedia AG,Lucas Automotive Ltd.,30,38
CoreMedia AG,Pontifcia Universidade Do Rio Grande Do sul,25,25
CoreMedia AG,Vector Consulting Services,26,26
CoreMedia AG,Shan Yang Country people's Hospital,30,26
CoreMedia AG,Amegy Bank,36,36
CoreMedia AG,Bank of Montreal,29,43
CoreMedia AG,M S Ramaiah Medical Teaching Hospital,37,29
CoreMedia AG,Human-Computer Interaction Laboratory,33,29
CoreMedia AG,International Association for the Management of Technology (IAMOT,21,21
CoreMedia AG,North China University of Technology,25,29
CoreMedia AG,SCAU,25,25
CoreMedia AG,Ramon Liull University,24,29
CoreMedia AG,Thauris B.V.,25,26
CoreMedia AG,S.p.A,12,24
CoreMedia AG,Australian Maritime College,31,36
CoreMedia AG,Applied Decision Science,22,33
CoreMedia AG,Roth Cognitive Engineering,32,26
CoreMedia AG,Bhilai Steel Plant,27,27
CoreMedia AG,Central Hospital of Zaozhuang Mining Group,26,26
CoreMedia AG,Biovue Technology (China) Ltd.,29,21
CoreMedia AG,Loughborough Universiry,23,29
CoreMedia AG,Synchronite GmbH,36,36
CoreMedia AG,Centre de Santé et de Services Sociaux du Grand-Littoral,26,24
CoreMedia AG,Advanced Technology Lab.,28,29
CoreMedia AG,Epidemiol. Stat.,36,31
CoreMedia AG,Spelman College,37,37
CoreMedia AG,The United States Army Corps of Engineers,26,30
CoreMedia AG,Executive Insight AG,38,38
CoreMedia AG,Eli Lilly Critical Care Europe,29,33
CoreMedia AG,Eli Lilly Critical Care Europe,29,33
CoreMedia AG,City University Business School U.K,17,21
CoreMedia AG,Goldman,32,42
CoreMedia AG,Health Technology Analysts Pty Ltd.,17,17
CoreMedia AG,E-Commerce Department of President Chain Store Corporation,29,26
CoreMedia AG,Dell EMC,20,30
CoreMedia AG,Queen's School of Business,16,21
CoreMedia AG,Green University,29,36
CoreMedia AG,Western University and Kinek Technologies Inc.,21,25
CoreMedia AG,G2 Consulting,32,24
CoreMedia AG,Centre de Santé et de Services Sociaux de Laval,31,24
CoreMedia AG,MMU,13,13
CoreMedia AG,S and P Consulting,27,33
CoreMedia AG,Finnish Evangelical Lutheran Mission,25,25
CoreMedia AG,Walsh University,14,21
CoreMedia AG,Paris Ouest Nanterre University,23,28
CoreMedia AG,Woosuk University,21,14
CoreMedia AG,"comScore, Inc.",38,42
CoreMedia AG,Amsterdam Business School,27,27
CoreMedia AG,Norwegian Governmental Computing Center,31,31
CoreMedia AG,Decision Systems Laboratory (DSL),27,23
CoreMedia AG,University of South Carolina - Sumter,20,26
CoreMedia AG,BS Abdur Rahman University,21,32
CoreMedia AG,Software Economics Group Darmstadt,30,30
CoreMedia AG,"Nodality, Inc.",31,33
CoreMedia AG,Arizona Geological Survey,27,27
CoreMedia AG,Consortium of Universities for the Advancement of Hydrologic Sci,24,21
CoreMedia AG,Stroud Water Research Center,30,30
CoreMedia AG,National Center for Atmospheric Research,31,31
CoreMedia AG,Lamont-Doherty Earth Observatory,27,27
CoreMedia AG,Foundation for Earth Science,25,30
CoreMedia AG,Open Geospatial Consortium,32,37
CoreMedia AG,EDEKA AG,60,60
CoreMedia AG,Netherlands Forensic Institute - NFI,21,26
CoreMedia AG,Southwest Institute of Technical Physics,23,27
CoreMedia AG,American University of Middle East,26,26
CoreMedia AG,The Ottawa Hospital,26,26
CoreMedia AG,Vector Consulting,34,34
CoreMedia AG,Middllesex University Business School,16,20
CoreMedia AG,"Soonchunhyang University, College of Medicine",25,29
CoreMedia AG,Oulu City Council,21,28
CoreMedia AG,Laredo State University,29,29
CoreMedia AG,Henley Management College Greenlands,25,29
CoreMedia AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
CoreMedia AG,National University of Timor-Leste (UNTL),19,24
CoreMedia AG,Headstrong LLC,23,31
CoreMedia AG,Credite Suisse,46,38
CoreMedia AG,Hainan University,21,28
CoreMedia AG,Fraunhofer Institute for Production Systems and Design Technology IPK,20,22
CoreMedia AG,Singapore Telecommunications Limited,29,29
CoreMedia AG,Shanghai Academy of Social Sciences,26,30
CoreMedia AG,Sejong-Lockheed Martin Aerospace Research Center,27,30
CoreMedia AG,Urbino and IEFE,30,37
CoreMedia AG,Knowledge Media Research Center,42,37
CoreMedia AG,"PEL KOREA, Inc.",37,40
CoreMedia AG,Chongqing University of Posts and Telecommunications,22,25
CoreMedia AG,School of Business Administration at the University of Michigan,24,21
CoreMedia AG,PPG Industries,15,15
CoreMedia AG,Marketing Science Institute,21,31
CoreMedia AG,Marketing Intelligence company (MIcompany),26,31
CoreMedia AG,FL Gulf Coast University,22,28
CoreMedia AG,Operations Management,36,36
CoreMedia AG,Unicon Inc.,26,27
CoreMedia AG,Transnationale Universiteit Limburg,26,26
CoreMedia AG,International University of La Rioja,25,25
CoreMedia AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,23
CoreMedia AG,City University Business School,19,23
CoreMedia AG,Asian Institute of Management,24,24
CoreMedia AG,Alton Coal Development,29,41
CoreMedia AG,Isle of Man International Business School,23,19
CoreMedia AG,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
CoreMedia AG,American Philosophical Society,29,24
CoreMedia AG,Smithsonian Center for Folklife and Cultural Heritage,28,28
CoreMedia AG,University of British Columbia's Sauder School of Business,20,17
CoreMedia AG,National Labour Market Authority,27,36
CoreMedia AG,Korea Color Steel Corp,35,35
CoreMedia AG,Hochschule Magdeburg-Stendal,30,30
CoreMedia AG,Lapland University of Applied Sciences,16,24
CoreMedia AG,Tampere University of Applied Sciences,24,28
CoreMedia AG,University of Minnesota Medical School,32,24
CoreMedia AG,"Universidad De Los Andes, Merida",27,37
CoreMedia AG,Biocomplexity Institute of Virginia Tech,27,23
CoreMedia AG,Ministry of Health and Family Welfare,24,24
CoreMedia AG,Health Partners,30,30
CoreMedia AG,Monterey Institute of International Studies,25,25
CoreMedia AG,DHL Express,17,26
CoreMedia AG,Deloitte and Touche Management,29,29
CoreMedia AG,University of Swaziland,23,23
CoreMedia AG,Theological University Amsterdam/Groningen,26,26
CoreMedia AG,Deggendorf Institute of Technology,26,22
CoreMedia AG,Paris Dauphine at Paris,34,29
CoreMedia AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,21
CoreMedia AG,Finnair Oyj,26,26
CoreMedia AG,Institute of Agriculture and Life Science,23,26
CoreMedia AG,"Omneuron, Inc.",31,33
CoreMedia AG,Institute for Information Systems and Management (IISM),24,22
CoreMedia AG,Process Flow Products Division,24,24
CoreMedia AG,"/Associates, Ltd.",28,31
CoreMedia AG,Duke Institute for Genome Sciences & Policy,25,26
CoreMedia AG,CHA Medical University,41,41
CoreMedia AG,AWS Inc,21,32
CoreMedia AG,National Applied Research Laboratories Taiwan,25,28
CoreMedia AG,Fundación Getúlio Vargas,33,29
CoreMedia AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
CoreMedia AG,Citigroup,29,19
CoreMedia AG,Waseda Business School,24,35
CoreMedia AG,National Universitym,19,25
CoreMedia AG,Infratest Burke AG,40,47
CoreMedia AG,HM REVENUE AND CUSTOMS,29,41
CoreMedia AG,Dutch Customs Administration,30,30
CoreMedia AG,Whole Systems International (WSI,32,28
CoreMedia AG,GID Ltd,21,32
CoreMedia AG,Pepperdine's School of Business and Management,28,28
CoreMedia AG,Fred Hutchinson Cancer Research Center,28,32
CoreMedia AG,NV ST Dept of Health and Human Services,20,24
