Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernest & Young,"STMicroelectronics SA, France",33,35
Ernest & Young,Tutu Consultancy Services,26,32
Ernest & Young,Cheltenham Glouscester Coll. H.,31,29
Ernest & Young,Israel School of Entrepreneurial Management and Innovation,25,23
Ernest & Young,University of Mönster,40,44
Ernest & Young,Hochschule Liechtenstein,26,28
Ernest & Young,Wallace Carroll Sch. Mgmt.,25,17
Ernest & Young,"Spread Telecom, Inc.",29,27
Ernest & Young,Findwise AB,24,17
Ernest & Young,Defence Technology Agency,31,32
Ernest & Young,Coll of Bus & Public Adm,26,24
Ernest & Young,AppLabs.,9,11
Ernest & Young,Beckman Institute,32,34
Ernest & Young,Università Politecnica delle Marche,29,30
Ernest & Young,UFSC and FDC,23,25
Ernest & Young,NICE Systems,31,33
Ernest & Young,Bankers Trust,37,40
Ernest & Young,Institut Galilée,33,37
Ernest & Young,Institut de Chimie de la Matière Condensée de Bordeaux,26,19
Ernest & Young,Lviv Polytechnic National University,24,25
Ernest & Young,ELANET Desk c/o CEMR,41,44
Ernest & Young,KPS Gas Turbine Technology Service Center,25,30
Ernest & Young,School of Social and Political Sciences,19,24
Ernest & Young,Office for Nuclear Regulation,33,34
Ernest & Young,Thailand Ministry of Finance,29,35
Ernest & Young,Feld Group,33,36
Ernest & Young,"Linden Consulting, Inc.",38,30
Ernest & Young,SAP Research and Innovation Hub,31,19
Ernest & Young,Kleinundpläcking GmbH,29,31
Ernest & Young,Purdue Center for Systems Integrity,33,30
Ernest & Young,Symantec Corporation,29,31
Ernest & Young,Fullerton Longitudinal Study,33,35
Ernest & Young,CrossRoads,25,27
Ernest & Young,ISS,12,13
Ernest & Young,Investment Banking Arm of Barclays Bank,30,27
Ernest & Young,"GE Healthcare, China",29,19
Ernest & Young,Personnel Decisions International Corporation,31,28
Ernest & Young,Cameron University,44,47
Ernest & Young,Indian Institute of Technology Hyderabad,26,35
Ernest & Young,TransWorld University,34,36
Ernest & Young,American University of Nigeria,45,38
Ernest & Young,Interdev Technologies,34,36
Ernest & Young,"Infineon Technologies, North America",24,34
Ernest & Young,MIS,12,13
Ernest & Young,Gwangju Institute of Science and Technology,25,25
Ernest & Young,"Hitachi, Ltd.",15,17
Ernest & Young,XRCE Xerox,33,27
Ernest & Young,Accenture Institute for High Business Performance,29,30
Ernest & Young,Versant Corporation (db4o,36,28
Ernest & Young,Seoul Veterans Hospital,32,34
Ernest & Young,Grant Holland and Associates,29,35
Ernest & Young,Aizoon Consulting,39,41
Ernest & Young,BNP Paribas,16,17
Ernest & Young,School Wynd,32,35
Ernest & Young,University of Massachusetts and ITT,33,30
Ernest & Young,The James Cook University Hospital,29,26
Ernest & Young,Human Machine Interface Research,17,23
Ernest & Young,independent management consultant,38,31
Ernest & Young,"AECOM Technology Corporation, Hong Kong",30,28
Ernest & Young,Zeb/Information.Technology,30,26
Ernest & Young,Ernst and Young,83,81
Ernest & Young,TU Muenchen,32,43
Ernest & Young,Smithsonian National Museum of Natural History,20,21
Ernest & Young,University Guglielmo Marconi,38,35
Ernest & Young,AUT Business School,30,32
Ernest & Young,Loughborough Centre for Global Sourcing and Services,27,28
Ernest & Young,Université Saint-Louis - Bruxelles,29,33
Ernest & Young,"Westech Information Systems, Inc.",30,23
Ernest & Young,Hewlett-Packard Ltd,24,26
Ernest & Young,Howitzvej 60,15,17
Ernest & Young,Luoyang Ship Material Research Institute,22,27
Ernest & Young,"JDA Software Group, Inc.",32,24
Ernest & Young,Brigham Younjj University,31,54
Ernest & Young,Coriolis Labs,22,24
Ernest & Young,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,29
Ernest & Young,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,24
Ernest & Young,Susquehanna University,33,35
Ernest & Young,Praxair Inc,24,17
Ernest & Young,Center for Machine Intelligence,31,33
Ernest & Young,Santiago Canyon College,38,29
Ernest & Young,Marriott School of Management,33,24
Ernest & Young,Tianjin Women's and Children's Health Center,24,32
Ernest & Young,Ternopil National Economic University,31,29
Ernest & Young,AMAP,0,0
Ernest & Young,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,23
Ernest & Young,Indian Space Research Organization,29,22
Ernest & Young,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Ernest & Young,Bavarian Motor Works AG,32,29
Ernest & Young,Institut Jean-Pierre Bourgin,38,30
Ernest & Young,Escuela de Negocios,36,39
Ernest & Young,Indraprastha Institute of Information Technology Delhi,26,27
Ernest & Young,School of Life Sciences,22,23
Ernest & Young,People's Hospital,32,28
Ernest & Young,NTE Ltd,29,32
Ernest & Young,Arizona Health Sciences Center,32,29
Ernest & Young,ACM Education Board,24,32
Ernest & Young,3M,0,0
Ernest & Young,"University of Colorado at Boulder, Leeds School of Business",25,26
Ernest & Young,Loma Linda University,29,30
Ernest & Young,Korea Institute for Defense Analyses,28,29
Ernest & Young,Griffith Business School,32,33
Ernest & Young,USTC-CityU Advanced Research Center,24,26
Ernest & Young,Min-Sheng General Hospital,25,42
Ernest & Young,Dana-Farber Cancer Institute,33,35
Ernest & Young,Bothell Business Administration Program,30,31
Ernest & Young,U.S. Army War College at Carlisle Barracks,18,19
Ernest & Young,Fudan Universit,28,30
Ernest & Young,Beijing Institute of Remote Sensing,37,34
Ernest & Young,Horrocks Engineers,31,40
Ernest & Young,BMC,0,0
Ernest & Young,Pink Elephant Inc,32,34
Ernest & Young,Texas Tech Health Sciences University,27,33
Ernest & Young,National University of Singapore (Suzhou) Research Institute,24,23
Ernest & Young,University of Liechtenstein,34,41
Ernest & Young,Nokia USA,26,29
Ernest & Young,Institute for Information Management Bremen,28,29
Ernest & Young,Unit 94782 of PLA,32,28
Ernest & Young,Maldives College of Higher Education,28,25
Ernest & Young,The University of North Carolina at Asheville,31,28
Ernest & Young,SOAS University of London,41,27
Ernest & Young,Henry Ford Health Systems,31,27
Ernest & Young,University of Virginia Health System,28,29
Ernest & Young,Discover Financial Services,24,26
Ernest & Young,BN41 1DN,27,30
Ernest & Young,College of Information and Science and Technology Agricultural University of Hebei,19,17
Ernest & Young,Reed College,38,25
Ernest & Young,Sequenom Inc.,30,33
Ernest & Young,Iowa City Community School District,20,21
Ernest & Young,Cocomore AG,32,17
Ernest & Young,Market Probe Inc.,39,36
Ernest & Young,Pondicherry Engineering College,31,28
Ernest & Young,CSB-System AG,30,24
Ernest & Young,United Stationers Supply Company,35,32
Ernest & Young,New Zealand Food Safety Authority,26,31
Ernest & Young,Deloitte Consulting,42,32
Ernest & Young,Philips HDSoftware,19,20
Ernest & Young,Fossil Group,31,33
Ernest & Young,School of Business,31,33
Ernest & Young,Polytechnica Madrid,18,26
Ernest & Young,Bank Hapoalim,22,24
Ernest & Young,TXT e-solutions,34,37
Ernest & Young,PFPC Worldwide Inc,25,20
Ernest & Young,Norwegian Institute of Public Health,28,29
Ernest & Young,Qaddoura Str.,22,25
Ernest & Young,Nanyang Normal University,31,32
Ernest & Young,SAP Research Darmstadt,22,24
Ernest & Young,Google Taiwan R and D Center,29,30
Ernest & Young,Texas A and M University System,31,28
Ernest & Young,"University of Cambridge, Institute of Public Health",25,26
Ernest & Young,Institute for Socio-Informatics (IISI,27,25
Ernest & Young,Fujitsu Technology Solutions GmbH,30,27
Ernest & Young,Zhangzhou Normal University,29,41
Ernest & Young,MiraCosta College,39,28
Ernest & Young,The College at Old Westbury State University of New York,29,24
Ernest & Young,University of Wanwick,40,36
Ernest & Young,School of InformationFlorida State University142 Collegiate Loop,21,21
Ernest & Young,Université Concordia,41,32
Ernest & Young,QUMAS,11,12
Ernest & Young,John Holland Group Pty Ltd,25,26
Ernest & Young,"SK E&C Co.,Ltd.",34,24
Ernest & Young,St. Jude Children's Research Hospital,27,25
Ernest & Young,Jinbox Sàrl,16,18
Ernest & Young,Manulife (International) Limited,26,29
Ernest & Young,Singleton Hospital,31,33
Ernest & Young,Agricultural Bank of China,30,21
Ernest & Young,Infosys,29,32
Ernest & Young,IBM Singapore Pte. Ltd.,22,24
Ernest & Young,Chinese Flight Test Establishment,30,27
Ernest & Young,Lanzhou University of Technology,35,27
Ernest & Young,Mutual of New York,31,33
Ernest & Young,Seoul National University Hospital,29,26
Ernest & Young,Cisco Inc.,25,29
Ernest & Young,Consulting Department SPSS Korea,30,27
Ernest & Young,Maastricht University School of Business and Economics,29,24
Ernest & Young,Capgemini Deutschland GmbH,30,32
Ernest & Young,SAP Research St. Gallen,32,29
Ernest & Young,EkStep Foundation,45,48
Ernest & Young,Chief Learning Scientist,32,33
Ernest & Young,Universite d' Evry Val d'Essonne,39,33
Ernest & Young,Universiteit Brussel,35,31
Ernest & Young,KZA BV,10,11
Ernest & Young,Division of Accounting and Finance,29,22
Ernest & Young,Denison University,38,40
Ernest & Young,University Fullerton,41,44
Ernest & Young,University at Long Beach,47,33
Ernest & Young,University of Hawaii's College of Business Administration,25,23
Ernest & Young,School of Business,31,33
Ernest & Young,Rafael - Advanced Defense Systems Ltd,24,26
Ernest & Young,ELTA Systems Ltd,27,29
Ernest & Young,Pvt. Ltd.,17,21
Ernest & Young,Korea National University of Arts,30,31
Ernest & Young,Sapient Corporation,36,26
Ernest & Young,Southern University at New Orleans,42,35
Ernest & Young,Hyundai Research Institute,30,21
Ernest & Young,George Washington University Medical Center,32,33
Ernest & Young,Shincron Co. Ltd.,26,30
Ernest & Young,"Juji, Inc.",17,30
Ernest & Young,InSites Consulting,50,33
Ernest & Young,HSE,12,13
Ernest & Young,i2 Technologies,28,30
Ernest & Young,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Ernest & Young,Friedr. Vieweg/Sohn V.M.,32,35
Ernest & Young,National Ilan University Taiwan,27,23
Ernest & Young,Hosei University,40,43
Ernest & Young,I-Shou University,32,34
Ernest & Young,United BioSource,33,36
Ernest & Young,Faculty of Business and Economics,30,27
Ernest & Young,Dynamic Digital Technology,25,26
Ernest & Young,Saint Luis University,34,30
Ernest & Young,Exsigno Consulting,44,33
Ernest & Young,Steria Mummert Consulting AG,43,25
Ernest & Young,Izmir Ekonomi Universitesi,25,32
Ernest & Young,Universite Toulouse 1 Sciences Sociales,30,31
Ernest & Young,Dun > Bradstreet Receivable Management Services,23,25
Ernest & Young,Infocomm Development Authority of Singapore,28,25
Ernest & Young,American Institutes for Research - Headquarters,26,25
Ernest & Young,Common Skills and Methods,26,22
Ernest & Young,Operations Center,39,41
Ernest & Young,Graduate School of International Management,28,25
Ernest & Young,Willamette University,34,30
Ernest & Young,Sher-e-Bangla Agricultural University,27,29
Ernest & Young,Prescience Inc.,34,31
Ernest & Young,Southwest Institute,30,39
Ernest & Young,Center for Digital Government,33,34
Ernest & Young,Otto-Friedrich-University,36,38
Ernest & Young,Park Nicollet Health Services,28,24
Ernest & Young,Denver Health,30,32
Ernest & Young,Virginia Union University,31,32
Ernest & Young,Virginia Commonwealth University,30,32
Ernest & Young,Daniel Garcia-Swartz,24,25
Ernest & Young,Prince of Songkla University,38,35
Ernest & Young,Information School,25,27
Ernest & Young,Pouliadis Corp,21,31
Ernest & Young,Millward Brown/Centrum,28,29
Ernest & Young,Letterkenny Institute of Technology,37,34
Ernest & Young,Baekseok University,36,39
Ernest & Young,Sch. B.,19,12
Ernest & Young,MarketRx,27,30
Ernest & Young,Taiyuan University of Science and Technology,28,29
Ernest & Young,DOE Joint Genome Institute,30,42
Ernest & Young,Open Lab,27,30
Ernest & Young,School of Business and Social Sciences,27,24
Ernest & Young,"United International College, China",29,30
Ernest & Young,University of Nordland,44,35
Ernest & Young,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,21
Ernest & Young,Univ of,29,32
Ernest & Young,University Medical Center,36,38
Ernest & Young,Strategic Management Academic Area,25,30
Ernest & Young,"Sumitomo Research Institute, Inc.",30,28
Ernest & Young,Reid Here and Associates Wellington,33,26
Ernest & Young,Valdosta State College,33,35
Ernest & Young,National Quality Research Center,22,27
Ernest & Young,ICS,12,13
Ernest & Young,Lally School of Management,25,26
Ernest & Young,Decision Sciences Institute,29,31
Ernest & Young,Universitas Katolik De La Salle,27,23
Ernest & Young,Federal Reserve Bank of Atlanta,36,19
Ernest & Young,Kforce Technology Staffing,30,37
Ernest & Young,FT Services,32,35
Ernest & Young,ABZ Branche Initiatieven b.v.,23,25
Ernest & Young,American University of the Middle East,31,40
Ernest & Young,Redaktion Studierendenforum,29,31
Ernest & Young,Bergheim Enterprises,29,31
Ernest & Young,the Faculty of Commerce and Business Administration at the University of British Columbia,21,18
Ernest & Young,Army Medical Department,22,29
Ernest & Young,"Hengtong Optic-Electronic Co., Ltd",25,36
Ernest & Young,Union Bank of Switzerland,26,32
Ernest & Young,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,15
Ernest & Young,Microsoft Deutschland GmbH,35,21
Ernest & Young,The Johns Hopkins University Applied Physics Laboratory,26,24
Ernest & Young,Saginaw Valley State University,31,33
Ernest & Young,Dongyang Mirae University,31,32
Ernest & Young,Darden Graduate School of Business Administration,25,23
Ernest & Young,ologne,20,22
Ernest & Young,USAA,11,12
Ernest & Young,Nova South Eastern University,33,39
Ernest & Young,Zuoying Armed Forces General Hospital,27,41
Ernest & Young,St. Mary's Hospital,30,27
Ernest & Young,ISM University of Management and Economics,32,30
Ernest & Young,Systematic Software Engineering A/S,24,30
Ernest & Young,University of Applied Sciences (FH),29,31
Ernest & Young,IT-University,37,40
Ernest & Young,University Business School,35,37
Ernest & Young,Univ. B.,18,33
Ernest & Young,American Customer Satisfaction Index,32,33
Ernest & Young,The Glickman Group,31,27
Ernest & Young,Computing at Brunel University,27,38
Ernest & Young,Hillingdon Hospital,18,19
Ernest & Young,Embedded Systems Institute - Eindhoven,31,29
Ernest & Young,Androscoggin Cardiology Associates,21,30
Ernest & Young,CENTRAL PUBLIC SCHOOLS,33,29
Ernest & Young,United Keetoowah Band of Cherokee,26,36
Ernest & Young,AARM Dental Group,39,41
Ernest & Young,SCIVAX Corporation,25,27
Ernest & Young,S and P Consulting,44,40
Ernest & Young,Fraunhofer Venture,31,33
Ernest & Young,University Medical Centre Mannheim,29,30
Ernest & Young,SRI,12,13
Ernest & Young,Netherlands eScience Center,34,31
Ernest & Young,SimCorp,19,21
Ernest & Young,Hunter College,36,38
Ernest & Young,Postgraduate Institute of Archaeology,31,29
Ernest & Young,Hotu Inc.,26,30
Ernest & Young,Virginia Institute of Psychiatric and Behavioral Genetics,25,26
Ernest & Young,Virginia Institute for Psychiatric and Behavioral Genetics,25,26
Ernest & Young,ARIVA.DE AG,32,17
Ernest & Young,London,30,33
Ernest & Young,Jeonnam Nano Bio Research Center,26,27
Ernest & Young,Deakin Medical School,29,30
Ernest & Young,Universidad Autónoma de Nuevo León,33,27
Ernest & Young,Jojoba Israel Ltd,19,28
Ernest & Young,Anaesthesia and Pain Research Institute,26,27
Ernest & Young,EVO,24,27
Ernest & Young,Alfabet meta-modeling AG,32,39
Ernest & Young,Shared Web Services Pty Ltd.,29,26
Ernest & Young,Greenwich Hospital,25,27
Ernest & Young,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Ernest & Young,Programa de Mestrado Profissionalizante em Administração,20,24
Ernest & Young,UCL Institute of Neurology,35,37
Ernest & Young,Guangdong Academy of Agricultural Sciences,21,26
Ernest & Young,Decision and Information Systems,26,27
Ernest & Young,Nove de Julho University,37,33
Ernest & Young,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,17
Ernest & Young,Sahlgrenska Universitetssjukhuset,26,27
Ernest & Young,Inotera Memories,27,29
Ernest & Young,Kenny's Bookshop and Art Galleries Ltd.,26,24
Ernest & Young,"Bayer Corporation, USA",28,30
Ernest & Young,Multimedia Agency,19,28
Ernest & Young,School Management,26,34
Ernest & Young,Inova Health System,30,26
Ernest & Young,Systems (ERCIS),21,40
Ernest & Young,UCL Institute of Education,35,37
Ernest & Young,Royal Veterinary College University of London,34,28
Ernest & Young,Université du Québec à Trois-Riviàres,27,36
Ernest & Young,AvePoint Inc.,37,42
Ernest & Young,"Chitika, Inc.",22,26
Ernest & Young,Petrochemical Research Institute of Petrochina,30,21
Ernest & Young,Esquire,29,32
Ernest & Young,Duke Kunshan University,32,34
Ernest & Young,George Institute for Global Health,33,26
Ernest & Young,Ningxia Medical College,27,29
Ernest & Young,Southern Nazarene University,33,40
Ernest & Young,Hochschule Ludwigsburg,22,24
Ernest & Young,ODS-Petrodata,22,24
Ernest & Young,Standards and Architecture,25,32
Ernest & Young,Institut,36,40
Ernest & Young,Stonybrook State University of New York,34,35
Ernest & Young,Panepistimion Ioanninon,38,34
Ernest & Young,INRIA Rhone-Alpes,26,34
Ernest & Young,Free Universities of Brussels,37,34
Ernest & Young,Flinders University,42,45
Ernest & Young,Audencia Nantes,28,30
Ernest & Young,CHA University,36,38
Ernest & Young,Sec. au Developpement des Regions,30,27
Ernest & Young,Inst. d'Econ. Appliquée,32,25
Ernest & Young,Mount Royal University,33,35
Ernest & Young,Nebraska Medicine,32,34
Ernest & Young,A. O. Smith Data Systems,26,24
Ernest & Young,A. O. Smith Harvestore Products Inc,33,31
Ernest & Young,Frostburg State University,35,32
Ernest & Young,Ernst and Young,83,81
Ernest & Young,Shanxi University of Finance and EcoNomics,29,26
Ernest & Young,University of Maryland School of Medicine,33,26
Ernest & Young,Dalton State College,35,31
Ernest & Young,Ansal University Research Fellow,30,32
Ernest & Young,University School of Management Studies,34,27
Ernest & Young,Univ Notre-Dame,21,44
Ernest & Young,Florida Stale University,32,33
Ernest & Young,University of St. Gallen,37,40
Ernest & Young,MTOnyx,30,33
Ernest & Young,Arvato Services Benelux B.V.,29,26
Ernest & Young,Information Systems,24,26
Ernest & Young,Capital Group Companies Inc,29,36
Ernest & Young,University of New Haven,38,40
Ernest & Young,Faculty of Computer and Mathematical Sciences,24,25
Ernest & Young,Roulac Global LLC,26,21
Ernest & Young,Arizona University,38,40
Ernest & Young,Douala I,18,20
Ernest & Young,Beijing Seeyon Software Co.,34,32
Ernest & Young,Paichai University,31,33
Ernest & Young,Computing Trends,27,29
Ernest & Young,Coventry Business School,37,33
Ernest & Young,US Army Corps of Engineers,30,37
Ernest & Young,USACE ERDC-CRREL,20,29
Ernest & Young,"Big Kahuna Technologies, LLC",24,21
Ernest & Young,Pragmedic Limited,19,21
Ernest & Young,Hewlett-Packard Galway Limited,23,19
Ernest & Young,"Providence Hospital, Southfield",36,29
Ernest & Young,Saint Marys Regional Medical Center,24,30
Ernest & Young,American Hospital Supply Corporation,36,29
Ernest & Young,British Columbia,33,36
Ernest & Young,SCI Ontario,32,26
Ernest & Young,Universität der Künste Berlin,33,46
Ernest & Young,University of Las Vegas,38,34
Ernest & Young,Emeraldwise,24,26
Ernest & Young,Isfahan University of Technology,35,27
Ernest & Young,University of Concepcion,42,33
Ernest & Young,University of Finance and Economics Mianyang,31,29
Ernest & Young,PearlRichards Foundation,37,22
Ernest & Young,University of,44,40
Ernest & Young,Atos Consulting NV,38,40
Ernest & Young,Pfeiffer University,42,45
Ernest & Young,Clayton State University,32,33
Ernest & Young,Georgia Gwinnett College,42,28
Ernest & Young,Serco Asia Pacific,25,20
Ernest & Young,University Middlesbrough,42,39
Ernest & Young,EBusiness Development,40,36
Ernest & Young,Local Government Denmark (LGDK,36,34
Ernest & Young,Federal Police Department,26,32
Ernest & Young,Korea Aerospace University,35,37
Ernest & Young,Shared Services International Inc.,29,27
Ernest & Young,Haicing Vocational High School of Technology and Commerce,20,23
Ernest & Young,IPAG Business School,29,31
Ernest & Young,Universite Francois-Rabelais Tours,33,35
Ernest & Young,IMT Institute for Advanced Studies Lucca,30,27
Ernest & Young,Hang Seng Management College,33,35
Ernest & Young,China Huanqiu Contracting and Engineering Corporation,18,18
Ernest & Young,School of Social,27,21
Ernest & Young,TD Ameritrade Inc,32,34
Ernest & Young,University of Louisana Monroe,42,29
Ernest & Young,Compliance and Risks,24,25
Ernest & Young,South Carelia Polytechnic,31,32
Ernest & Young,Multinational Development of Women in Technology (MDWIT),23,21
Ernest & Young,Science and Technology Policy Institute (STEPI),26,28
Ernest & Young,Guangdong Institute of Microbiology,29,26
Ernest & Young,Shell Canada Limited,18,19
Ernest & Young,IBM Taiwan Corporation,22,24
Ernest & Young,Informission,31,33
Ernest & Young,George Tech,32,35
Ernest & Young,Munich Re UK Life Branch,26,33
Ernest & Young,Dickson Computer Systems,21,28
Ernest & Young,Polaroid Corporation,24,25
Ernest & Young,Universidade Atlântica,28,30
Ernest & Young,Olm Systems,16,17
Ernest & Young,German University of Administrative Sciences Speyer,28,29
Ernest & Young,BiZZdesign,25,27
Ernest & Young,University of Applied Sciences of Zwickau,29,26
Ernest & Young,Arizona Department of Health Services,24,29
Ernest & Young,Weifang University,38,47
Ernest & Young,Universidad de La Habana,32,28
Ernest & Young,Shaanxi University of Technology,35,27
Ernest & Young,Open Text,35,38
Ernest & Young,School of Management,29,31
Ernest & Young,"Cook Systems International, Inc.",26,29
Ernest & Young,"Jaguar Land Rover, UK",29,31
Ernest & Young,IT Institute,31,33
Ernest & Young,NYC,24,27
Ernest & Young,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,22
Ernest & Young,Sydney Children's Hospital,30,37
Ernest & Young,Federal Ministry of Health Nigeria,38,35
Ernest & Young,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,24
Ernest & Young,WHO,12,13
Ernest & Young,UNICEF,20,22
Ernest & Young,CORE Group Partners Project,34,36
Ernest & Young,Center for Substance Abuse Treatment,32,29
Ernest & Young,Symbiosis Institute of Operations Management,28,25
Ernest & Young,Villa Maria Society,24,26
Ernest & Young,Kenyatta University,36,39
Ernest & Young,University of Venda for Science and Technology,30,24
Ernest & Young,University of Nairobi,40,36
Ernest & Young,Insight Centre for Data Analytics,30,36
Ernest & Young,HP European Innovation Center,28,29
Ernest & Young,Softeco Sismat SpA,25,27
Ernest & Young,Innovation Lab. Comverse,26,34
Ernest & Young,Shanghai Software Center,26,33
Ernest & Young,Palmetto Health Richland,26,28
Ernest & Young,"Arab Academy for Banking and Financial Sciences, Jordan",23,18
Ernest & Young,Adler Planetarium,39,41
Ernest & Young,Baxter Healthcare Corporation,33,24
Ernest & Young,Royal Tropical Institute - KIT,27,30
Ernest & Young,Faculty of Economics and Business Administration,23,23
Ernest & Young,Jimei University,40,43
Ernest & Young,University of Sydney Faculty of Health Sciences,30,27
Ernest & Young,ACT Health,17,18
Ernest & Young,Canberra Hospital,26,28
Ernest & Young,Faculty of Engineering,28,35
Ernest & Young,NERA Economic Consulting,42,33
Ernest & Young,Amsterdam Business School,36,38
Ernest & Young,Shanghai Institute of Planned Parenthood Research,19,26
Ernest & Young,University of International Business and Economy,29,27
Ernest & Young,ESAN,33,38
Ernest & Young,Cape Breton University,39,35
Ernest & Young,Shanghai BizEngine Consulting Co,35,36
Ernest & Young,Southwestern University of Finance,38,30
Ernest & Young,Ningbo City College,30,32
Ernest & Young,Ivey School,24,26
Ernest & Young,Center for Research on Information Technology and Organizations (CRITO),21,20
Ernest & Young,Mittuniversitetet,26,28
Ernest & Young,MYcroarray,17,18
Ernest & Young,Wilson Learning Corporation,29,31
Ernest & Young,Jaypee Business School,33,35
Ernest & Young,Nanjing Institute of Technology,31,33
Ernest & Young,Prince of Wales Hospital Hong Kong,42,30
Ernest & Young,JFR of CNUandICT,33,29
Ernest & Young,Harvard School of Public Health,22,28
Ernest & Young,Naval Academy,22,24
Ernest & Young,Hanyang Cyber University,37,39
Ernest & Young,IBM Deutschland,21,22
Ernest & Young,Universitat Trier,32,41
Ernest & Young,Meiho University,40,43
Ernest & Young,Redflex Traffic System,28,29
Ernest & Young,Cullen Group,38,42
Ernest & Young,Information Management at Erasmus University,28,29
Ernest & Young,Sunway University,32,34
Ernest & Young,University of Centra,41,44
Ernest & Young,Shri Shankaracarya Institute of Technology and Management,25,23
Ernest & Young,Seeing Stone Ltd,40,43
Ernest & Young,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
Ernest & Young,SAP Research,23,33
Ernest & Young,Lubar School of Business,32,28
Ernest & Young,Liechtenstein University Fürst-Franz-Josef-Strasse,22,26
Ernest & Young,Yerevan Physics Institute,31,32
Ernest & Young,University ‘Guglielmo Marconi’ of Rome,31,29
Ernest & Young,London School of Economiscs,29,31
Ernest & Young,BlueBridge Technologies,32,34
Ernest & Young,Ernst and Young,83,81
Ernest & Young,Business and Technology,38,34
Ernest & Young,Initi8,20,22
Ernest & Young,Guangzhou Red Cross Hospital,24,30
Ernest & Young,PSNA College of Engineering and Technology,25,26
Ernest & Young,CFI Group,26,29
Ernest & Young,"DENSO International America, Inc.",30,33
Ernest & Young,Centro de Investigación y Docencia Económicas (CIDE),30,27
Ernest & Young,Logistical Engineering University China,30,31
Ernest & Young,Beijing Canbao Institute of Architectural Design,26,27
Ernest & Young,Citibank N.A.,22,25
Ernest & Young,Amiens School of Management,39,31
Ernest & Young,Universite de Bretagne Occidentale,33,30
Ernest & Young,Fraud Risk Management Analytics,27,28
Ernest & Young,University Heights,38,40
Ernest & Young,4230 DJ Meerkerk,20,21
Ernest & Young,DaeWoo Electronics Corp.,32,29
Ernest & Young,China Construction Bank,27,29
Ernest & Young,Anhui Provincial Hospital,21,32
Ernest & Young,"Mayooth University, Co. Kildare",27,34
Ernest & Young,State Oceanic Administration China,25,26
Ernest & Young,The Congenital Heart Institute of Florida (CHIF),26,24
Ernest & Young,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,19
Ernest & Young,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,23
Ernest & Young,Children's HeartLink,29,31
Ernest & Young,University of Bambergxs,38,40
Ernest & Young,Southern Taiwan University of Science and Technology,30,28
Ernest & Young,Shenyang Aerospace University,33,34
Ernest & Young,Pra Ming Project,27,21
Ernest & Young,South Australian Research and Development Institute,25,25
Ernest & Young,Bureau of Traffic Services,20,26
Ernest & Young,Kunming Institute of Botany Chinese Academy of Sciences,23,27
Ernest & Young,University of Southern,50,41
Ernest & Young,Minnesota State University Mankato,33,30
Ernest & Young,Mercer University,45,48
Ernest & Young,MPR Teltech Ltd,28,22
Ernest & Young,Pro Dynamics Consultants Pte Ltd,30,27
Ernest & Young,Guangdong University of Science & Technology,31,26
Ernest & Young,Shiv Nadar University,34,36
Ernest & Young,NORWEGIAN AIR SHUTTLE ASA,26,27
Ernest & Young,Service and Operations,39,29
Ernest & Young,Sentrana Inc.,37,33
Ernest & Young,Software Engineering Institute,27,33
Ernest & Young,University of Derby,42,45
Ernest & Young,Rich Products Corporation,26,27
Ernest & Young,Penn State's Great Valley School of Graduate Professional Studies,25,21
Ernest & Young,Information and Decision Sciences,26,27
Ernest & Young,Center for Research in Electronic Commerce,29,26
Ernest & Young,Vermont Blueprint for Health,33,40
Ernest & Young,Onpoint Health Data,24,32
Ernest & Young,"Graz University of Technology, Institute of Software Technology",29,27
Ernest & Young,Lapin Yliopisto,28,30
Ernest & Young,INSEAD,20,22
Ernest & Young,Deutsche Leasing AG,30,32
Ernest & Young,Center for Creative Leadership,23,29
Ernest & Young,SEGi University,41,44
Ernest & Young,"ULVAC, Inc.",16,29
Ernest & Young,Debian Developer,27,29
Ernest & Young,Beiersdorf AG,37,32
Ernest & Young,Hubei University of Technology,41,29
Ernest & Young,Ulsan National Institute of Science and Technology,22,23
Ernest & Young,Accenture,35,38
Ernest & Young,OTE S.A.,18,21
Ernest & Young,Royal Holloway Management School,26,27
Ernest & Young,HAY Group Inc.,29,32
Ernest & Young,Faculty of Business,30,39
Ernest & Young,Polish-American Freedom Foundation,33,30
Ernest & Young,Universidade Eduardo Mondlane,33,34
Ernest & Young,Henley Business School,33,35
Ernest & Young,Cranfield School of Management Forum,32,33
