Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bielefeld,"RCN Associates, Inc.",29,26
Universität Bielefeld,NYU School of Medicine,28,24
Universität Bielefeld,Dell,24,25
Universität Bielefeld,EMC,8,9
Universität Bielefeld,Omnicare Corporation,29,25
Universität Bielefeld,Georgia Southern University,38,51
Universität Bielefeld,Information International Assoc.,26,27
Universität Bielefeld,Education Technology Consultant,23,24
Universität Bielefeld,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,27
Universität Bielefeld,"CE Outcomes, LLC",32,40
Universität Bielefeld,Corporate Data Services,27,28
Universität Bielefeld,University of Mumbai,59,65
Universität Bielefeld,SØberg,22,24
Universität Bielefeld,Customer Service Operations,29,26
Universität Bielefeld,UNISINOS (University of Vale do Rio dos Sinos,39,34
Universität Bielefeld,IBM and MIT,19,32
Universität Bielefeld,Institute for Healthcare Evaluation: TAMUS HS,33,34
Universität Bielefeld,Norwegian Sch. Mgmt.,20,21
Universität Bielefeld,National University of Singapore (Suzhou) Research Institute,35,38
Universität Bielefeld,Origin Systems,23,24
Universität Bielefeld,Centraal Beheer Achmea,33,33
Universität Bielefeld,Insitut Telecom,50,34
Universität Bielefeld,Fluxicon,14,29
Universität Bielefeld,Università degli studi della Calabri,49,62
Universität Bielefeld,Grosvenor Consultancy Services Ltd.,36,30
Universität Bielefeld,GX Software,19,19
Universität Bielefeld,NYU School of Law,26,22
Universität Bielefeld,Joint Information Systems Committee,32,33
Universität Bielefeld,The Institute of Statistical Mathematics,30,30
Universität Bielefeld,"Jawaharlal Nehru Technological University, Hyderabad",33,42
Universität Bielefeld,United Keetoowah Band of Cherokee Indians,35,33
Universität Bielefeld,"Hyperion Solutions, Inc",27,24
Universität Bielefeld,Università G. D'Annunuzio,48,56
Universität Bielefeld,University of South Alabama,50,51
Universität Bielefeld,University of Applied Sciences Northwestern Switzerland (FHNW,39,42
Universität Bielefeld,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,31
Universität Bielefeld,Aahrus Business School Management,33,26
Universität Bielefeld,Simon School of Business,27,36
Universität Bielefeld,Melbourne Institute of Technology,41,30
Universität Bielefeld,Arab Academy for Science & Technology and Maritime Transport,22,26
Universität Bielefeld,P and Q Consulting,21,26
Universität Bielefeld,Flintloque Management Systems,24,33
Universität Bielefeld,Pamukkale Üniversitesi,47,39
Universität Bielefeld,"Essential Products, Inc",27,33
Universität Bielefeld,Montgomery & Scott Inc.,36,40
Universität Bielefeld,Redline Communications,23,24
Universität Bielefeld,Hull Royal Infirmary,24,30
Universität Bielefeld,S. Marino University,44,56
Universität Bielefeld,University of Wisconsin Superior,45,46
Universität Bielefeld,Cookson Minerals Ltd.,38,35
Universität Bielefeld,University of Athens Medical School,50,51
Universität Bielefeld,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Universität Bielefeld,Karlsruhe Institute of Technology,37,26
Universität Bielefeld,Universidad en Albany (SUNY),45,48
Universität Bielefeld,University of Siegen and Fraunhofer,54,47
Universität Bielefeld,Sunnybrook Health Sciences Centre,33,30
Universität Bielefeld,Northeastern Illinois University,34,54
Universität Bielefeld,R. H. Smith School of Business and Institute for Systems Research,26,31
Universität Bielefeld,York University,50,51
Universität Bielefeld,Università degli Studi di Perugia,48,54
Universität Bielefeld,Thomas More College,30,31
Universität Bielefeld,Institute of Mechanics Chinese Academy of Sciences,31,26
Universität Bielefeld,Neodin Veterinary Science Institute Co. Ltd,41,35
Universität Bielefeld,Hyundai Animal Clinic,33,34
Universität Bielefeld,Sae-Busan Animal Clinic,27,33
Universität Bielefeld,"Ace InfoTech, Inc.",26,28
Universität Bielefeld,Yunnan University,47,49
Universität Bielefeld,Chunkbuk Natrional Unviersity,36,49
Universität Bielefeld,Cimar (UK) Ltd.,28,31
Universität Bielefeld,Capgemini Deutschland GmbH,26,22
Universität Bielefeld,Ypsomed Group,18,12
Universität Bielefeld,"Environmental Consulting and Technology, Inc.",24,25
Universität Bielefeld,Universidad Pontificia Comillas,50,47
Universität Bielefeld,PDM and FC,19,13
Universität Bielefeld,Rothschild Australia,24,25
Universität Bielefeld,Affiliated Hospital,30,41
Universität Bielefeld,Keppel Offshore and Marine,26,30
Universität Bielefeld,Technological University,40,59
Universität Bielefeld,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Universität Bielefeld,Smart-Fit-In e.V.,26,33
Universität Bielefeld,Hakisa SAS,19,20
Universität Bielefeld,Wicci for the World,35,26
Universität Bielefeld,E & H Lab Estétique et Handicap,31,25
Universität Bielefeld,Rennecker Research & Consulting,27,29
Universität Bielefeld,Bootstrap Institute,30,36
Universität Bielefeld,Intellectual Capital Services Ltd,37,38
Universität Bielefeld,Lyon College,30,31
Universität Bielefeld,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Universität Bielefeld,Central University Marta Abreu of Las Villas (UCLV),42,43
Universität Bielefeld,ePrescribing Programme,33,19
Universität Bielefeld,Conservation International-Asia Pacific Marine Programs,26,24
Universität Bielefeld,Universidade Federal de Sao Carlos,47,52
Universität Bielefeld,Cordys Research and Development,27,24
Universität Bielefeld,Augustana College,37,16
Universität Bielefeld,Technical Univ,23,41
Universität Bielefeld,Cent for Spatial Information Systems,28,29
Universität Bielefeld,Sri Krishna Institute of Management,32,25
Universität Bielefeld,Communications Research Centre,31,32
Universität Bielefeld,Defence Scientific and Technical Organisation,27,31
Universität Bielefeld,Groupe ESCEM,30,31
Universität Bielefeld,Xenex Software,29,29
Universität Bielefeld,BeoringPoint GmbH,32,27
Universität Bielefeld,Nero Development and Services GmbH,29,33
Universität Bielefeld,Laboratory of Economic Management and Auctions (LEMA,22,23
Universität Bielefeld,Shanghai University of Engineering Science,44,48
Universität Bielefeld,Coopers' Company's School,22,18
Universität Bielefeld,Alipay.com,6,13
Universität Bielefeld,ABB Switzerland Ltd. Corporate Research,27,34
Universität Bielefeld,Accounting and Finance,28,24
Universität Bielefeld,Pontydysgu Ltd.,28,29
Universität Bielefeld,Antitrust Division,36,32
Universität Bielefeld,University of Macau,55,56
Universität Bielefeld,Sikkim Manipal Institute of Technology,34,28
Universität Bielefeld,Shu-Te Institute of Technology,39,28
Universität Bielefeld,Centre de Pneumologie,29,34
Universität Bielefeld,Advanced Technical Center,30,31
Universität Bielefeld,Vehicle Development Research Laboratory,30,27
Universität Bielefeld,U. of Colorado at Colorado Springs,22,23
Universität Bielefeld,ISVWorld,34,21
Universität Bielefeld,Surveys.com,25,32
Universität Bielefeld,Kyung Hee Cyber University,38,61
Universität Bielefeld,"Donohue, Inc.",24,26
Universität Bielefeld,"Isky, Inc.",26,29
Universität Bielefeld,Waseda Business School,28,29
Universität Bielefeld,Université de la Méditerranée Aix-Marseille II,45,51
Universität Bielefeld,"ThreadTec, Inc",23,24
Universität Bielefeld,3M Health Care Consulting,22,27
Universität Bielefeld,University of San Fransciso,46,51
Universität Bielefeld,University of Alaska Southeast,47,52
Universität Bielefeld,Center for Forest Disturbance Science,34,32
Universität Bielefeld,SALAR,15,16
Universität Bielefeld,University of Limerick,56,62
Universität Bielefeld,Technology Transfer Initiative (TTI,29,37
Universität Bielefeld,Capital One,25,32
Universität Bielefeld,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,37
Universität Bielefeld,SHL Inc,21,22
Universität Bielefeld,Arizona Center for Education and Research,26,30
Universität Bielefeld,"EnCana Oil and Gas (USA), Inc",20,22
Universität Bielefeld,American University,45,56
Universität Bielefeld,USDA Forest Service Boise National Forest,35,39
Universität Bielefeld,US Department of the Interior Bureau Land Management Idaho,33,31
Universität Bielefeld,Universitatea Româno-Americana din Bucuresti,40,44
Universität Bielefeld,Azerbaijan State University of Economics (UNEC),35,46
Universität Bielefeld,Universitaet Muenchen (TUM),54,58
Universität Bielefeld,Dentsu Inc. Kansai,26,27
Universität Bielefeld,Daito Bunka University,42,57
Universität Bielefeld,Women and Newborns Program,21,26
Universität Bielefeld,UBS Paine Webber,38,33
Universität Bielefeld,Sirmilik National Park,28,29
Universität Bielefeld,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Universität Bielefeld,Tensilica Inc.,29,30
Universität Bielefeld,Sensorica Group,22,23
Universität Bielefeld,Cochlear Corporation USA,18,23
Universität Bielefeld,Institut des Sourds de Charlcsbourg Inc,30,34
Universität Bielefeld,"University of California, San Francisco",40,41
Universität Bielefeld,Cochlear Ltd.,29,25
Universität Bielefeld,Département Multimédia,28,30
Universität Bielefeld,Econometric Institute,38,39
Universität Bielefeld,Lakeland Community College,34,35
Universität Bielefeld,E-Papyrus Inc.,29,30
Universität Bielefeld,Research Department,25,26
Universität Bielefeld,Yintian Science and Technol. Co. Ltd.,31,30
Universität Bielefeld,Seoul University of Venture and Information,41,48
Universität Bielefeld,Imager Software Inc.,34,31
Universität Bielefeld,UNDP's Asia Pacific Development Information Programme,30,25
Universität Bielefeld,"GUESS, INC",32,28
Universität Bielefeld,VCU School of Medicine,28,29
Universität Bielefeld,Hyundae General Hospital,36,32
Universität Bielefeld,Institute of Engaged Business Research,37,41
Universität Bielefeld,World Organisation of Systems and Cybernetics,27,31
Universität Bielefeld,University of St. Gallen,58,60
Universität Bielefeld,Weifang Vocational College,30,30
Universität Bielefeld,"tai'An Coal Mine Machinery Co., Ltd",29,34
Universität Bielefeld,TEDA International Cardiovascular Hospital,25,29
Universität Bielefeld,Norwegian Post and Telecommunications Authority,24,24
Universität Bielefeld,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,31
Universität Bielefeld,Univ. T.,34,38
Universität Bielefeld,Indiana University East,50,56
Universität Bielefeld,City University Business School,54,55
Universität Bielefeld,Servtag Corporation,25,26
Universität Bielefeld,University of,65,67
Universität Bielefeld,Indiana U,20,28
Universität Bielefeld,James College of Engineering and Technology,25,32
Universität Bielefeld,Delaware Valley University,38,57
Universität Bielefeld,Teltech Limited,33,34
Universität Bielefeld,Villanova School of Business,29,33
Universität Bielefeld,LDS Hospital,24,31
Universität Bielefeld,University of Wolverhampton,50,51
Universität Bielefeld,Institute for the Future,40,36
Universität Bielefeld,Natural Resources Institute Finland (Luke),35,30
Universität Bielefeld,Universal Tax Systems,48,44
Universität Bielefeld,Morgan Chambers,22,23
Universität Bielefeld,Max Planck Institute of Immunobiology and Epigenetics,32,30
Universität Bielefeld,Institut für Hygiene und Umwelt,42,36
Universität Bielefeld,Linden Lab.,25,27
Universität Bielefeld,France Business School - Tours1,27,41
Universität Bielefeld,Prince Sultan University,40,59
Universität Bielefeld,Hospital Notre-Dame,30,31
Universität Bielefeld,Infosys Ltd.,30,26
Universität Bielefeld,Faculty University of Bayreuth,47,56
Universität Bielefeld,Yahoo's Advertising Solutions Group,25,25
Universität Bielefeld,RuleML Initiative,37,32
Universität Bielefeld,"A-Star, Institute of Molecular and Cell Biology",29,36
Universität Bielefeld,Centre for IT and National Development in Africa,32,29
Universität Bielefeld,EnBW Energie Baden-Württemberg A.G.,32,38
Universität Bielefeld,University of Massachusetts,50,51
Universität Bielefeld,Infoscitex Corporation,28,29
Universität Bielefeld,"U.S. Army Research, Development and Engineering Command",24,25
Universität Bielefeld,KfW,8,9
Universität Bielefeld,INET International Inc.,32,33
Universität Bielefeld,Utica College,35,36
Universität Bielefeld,Alibaba Group,12,18
Universität Bielefeld,"Southeast University, Dhaka",46,48
Universität Bielefeld,Nesta,31,32
Universität Bielefeld,University of Isfahan,57,59
Universität Bielefeld,"Islamic Azad University, Najafabad Branch",39,50
Universität Bielefeld,Merck Consumer Care,25,26
Universität Bielefeld,DEUTZ AG,21,21
Universität Bielefeld,Instituto Tecnologico de Ciudad Madero,34,28
Universität Bielefeld,Rockwell International,28,24
Universität Bielefeld,MIS,17,17
Universität Bielefeld,Automobile Insurers Bureau of Massachusetts,31,38
Universität Bielefeld,Sickle Cell Institute Chhattisgarh,29,37
Universität Bielefeld,Cent d'Etudes de la Navigation,27,36
Universität Bielefeld,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,25
Universität Bielefeld,University of Southern Denmark,51,52
Universität Bielefeld,Systems and Operations Management Area,27,28
Universität Bielefeld,Institute for Industry Analyst Relations,33,30
Universität Bielefeld,Mount Saint Mary's University,36,45
Universität Bielefeld,MIT Center for Information Systems Research (CISR,26,29
Universität Bielefeld,Conclusion ICT Projects,27,28
Universität Bielefeld,Computer Sciences Corporation - USA,25,23
Universität Bielefeld,Graduate School of Industrial Administration Carnegie Mellon University,24,35
Universität Bielefeld,Apollo Telemedicine Networking Foundation,23,33
Universität Bielefeld,Iman University,50,63
Universität Bielefeld,UIA International University of Malaysia,39,47
Universität Bielefeld,University of Gumushane,55,56
Universität Bielefeld,Tang Global Consulting Group,20,25
Universität Bielefeld,"Capital Medical University, Beijing Youan Hospital",37,43
Universität Bielefeld,Everett Public Library,42,33
Universität Bielefeld,FileNet Corp,24,38
Universität Bielefeld,"Professional Service Industries, Inc.",24,33
Universität Bielefeld,DFT Architecture,27,28
Universität Bielefeld,Univ Ithaki,44,39
Universität Bielefeld,Coleg Sir Gar,24,36
Universität Bielefeld,Carnegie Group Incorp,29,29
Universität Bielefeld,Appbition,20,21
Universität Bielefeld,Serco Group plc,22,23
Universität Bielefeld,"FunctionBay, Inc.",26,29
Universität Bielefeld,Buena Vista University,42,62
Universität Bielefeld,XiangTan University,45,51
Universität Bielefeld,SAP Research SRC Shanghai,22,27
Universität Bielefeld,Systems (ERCIS,23,24
Universität Bielefeld,Microfin GmbH,29,30
Universität Bielefeld,Haverford College,37,38
Universität Bielefeld,Obafemi Awolowo University,38,57
Universität Bielefeld,University of South Carolina - Aiken,46,52
Universität Bielefeld,Kookmin University,46,58
Universität Bielefeld,"St. Thomas University, Miami",45,48
Universität Bielefeld,Anhui University of Finance and Economics,42,46
Universität Bielefeld,Duksung Women's University,38,48
Universität Bielefeld,Met Office,32,27
Universität Bielefeld,Oileán Enterprises,31,32
Universität Bielefeld,Huanghe Science & Technology University,30,53
Universität Bielefeld,Télécom Ecole de Management (TEM),22,33
Universität Bielefeld,Amore-Pacific Co. R and D Center 314-1,17,25
Universität Bielefeld,Sony Mobile Communications Inc.,27,24
Universität Bielefeld,Royal Society of Canada,32,28
Universität Bielefeld,McClellan AFB,18,30
Universität Bielefeld,Shri Shankaracharya College of Engineering and Technology,21,29
Universität Bielefeld,JDA Software,18,25
Universität Bielefeld,Wonju National College,33,29
Universität Bielefeld,Universidad de Buenos Aires,50,55
Universität Bielefeld,Board member Comprehensive Cancer Organisation,24,33
Universität Bielefeld,Dartmouth's Tuck School of Business,25,25
Universität Bielefeld,St. Petersburg College,33,39
Universität Bielefeld,Remote Work Management,23,24
Universität Bielefeld,Université de La Réunion,53,57
Universität Bielefeld,Management Information Systems,27,28
Universität Bielefeld,Shanghai Jiading Informationization Commission,21,18
Universität Bielefeld,Zuniga Consulting Services,34,30
Universität Bielefeld,Philosophy and computer science,27,27
Universität Bielefeld,Rotterdam University,44,60
Universität Bielefeld,Fresenius University of Applied Sciences,46,50
Universität Bielefeld,Hochschule Zittau/Görlitz,26,32
Universität Bielefeld,Semmle Limited,34,29
Universität Bielefeld,School of Computing,15,21
Universität Bielefeld,Institut Télécom,38,35
Universität Bielefeld,College of St. Scholastica,21,31
Universität Bielefeld,University of Arts Berlin,61,62
Universität Bielefeld,Deloitte Consulting LLP,36,28
Universität Bielefeld,Brand and Innovation Group of Deloitte Services LP,31,31
Universität Bielefeld,Shell Centre,30,25
Universität Bielefeld,IBM Global Service,31,37
Universität Bielefeld,Arizona Blood Services,33,33
Universität Bielefeld,"Takeda Development Center Americas, Inc.",23,28
Universität Bielefeld,Faulkner University,45,62
Universität Bielefeld,Germany GmbH,24,12
Universität Bielefeld,CTO,8,9
Universität Bielefeld,Almende BV,26,33
Universität Bielefeld,UMASS/Memorial Healthcare,35,36
Universität Bielefeld,Spanish Agency for Medicines and Health Care Products,27,30
Universität Bielefeld,Hospital Universitario de la Princesa,45,46
Universität Bielefeld,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Universität Bielefeld,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Universität Bielefeld,Gazi Üniversitesi,47,56
Universität Bielefeld,University Oxbridge,65,67
Universität Bielefeld,Sorabol College,28,29
Universität Bielefeld,St. Mary's University San Antonio,41,42
Universität Bielefeld,BASAR Computer Systems Ltd. Sti,31,32
Universität Bielefeld,Fellowship of Postgraduate Medicine,29,33
Universität Bielefeld,Shenkar College of Engineering and Design,26,33
Universität Bielefeld,National University,45,62
Universität Bielefeld,Florida Int'l University,40,59
Universität Bielefeld,Stichting Toekomstbeeld der Techniek (STT),29,23
Universität Bielefeld,Information Science Program,29,26
Universität Bielefeld,"Intel Corporation, United Kingdom",30,35
Universität Bielefeld,Robert McCaa,24,25
Universität Bielefeld,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,34
Universität Bielefeld,American Board of Internal Medicine,36,29
Universität Bielefeld,SimET Center,36,44
Universität Bielefeld,Deloitte Consulting,30,31
Universität Bielefeld,In-Ha University,49,61
Universität Bielefeld,The Boston Consulting GroupZurich,22,26
Universität Bielefeld,The Saudi Consultation Council (Shura),27,29
Universität Bielefeld,Stable College,40,35
Universität Bielefeld,Knowledge Management Research and Practice,22,29
Universität Bielefeld,Trakya Üniversitesi,45,47
Universität Bielefeld,Inst. fur Anlagen/Systemtechnologien,32,29
Universität Bielefeld,Joanne H. Pratt Associates,34,36
Universität Bielefeld,Oulun seudun ammattikorkeakoulu,31,27
Universität Bielefeld,Bayer AG,21,21
Universität Bielefeld,University of Liechtenstein,58,60
Universität Bielefeld,University of Sharjah,52,54
Universität Bielefeld,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Universität Bielefeld,Chongqing Steel and Iron Group Co.,29,26
Universität Bielefeld,Heinz School of Public Policy and Management,25,28
Universität Bielefeld,Infosys Consulting,21,21
Universität Bielefeld,The Ratio Institute,35,36
Universität Bielefeld,Nettuno University,46,58
Universität Bielefeld,Reading's Fun Ltd.,31,32
Universität Bielefeld,EBS University of Business and Law,51,56
Universität Bielefeld,Universität St. Gallen (HSG,58,59
Universität Bielefeld,Pierre Berthon Is Tutor Res. M.,31,37
Universität Bielefeld,Leyland Pitt Is Prof. Mktg. H.,27,38
Universität Bielefeld,Mobile Dreams Factory,29,24
Universität Bielefeld,Lucas Automotive Ltd.,38,35
Universität Bielefeld,Pontifcia Universidade Do Rio Grande Do sul,38,38
Universität Bielefeld,Vector Consulting Services,34,30
Universität Bielefeld,Shan Yang Country people's Hospital,29,22
Universität Bielefeld,Amegy Bank,19,20
Universität Bielefeld,Bank of Montreal,27,22
Universität Bielefeld,M S Ramaiah Medical Teaching Hospital,24,28
Universität Bielefeld,Human-Computer Interaction Laboratory,31,32
Universität Bielefeld,International Association for the Management of Technology (IAMOT,30,21
Universität Bielefeld,North China University of Technology,46,50
Universität Bielefeld,SCAU,8,8
Universität Bielefeld,Ramon Liull University,42,62
Universität Bielefeld,Thauris B.V.,30,32
Universität Bielefeld,S.p.A,8,16
Universität Bielefeld,Australian Maritime College,42,34
Universität Bielefeld,Applied Decision Science,36,32
Universität Bielefeld,Roth Cognitive Engineering,34,39
Universität Bielefeld,Bhilai Steel Plant,31,37
Universität Bielefeld,Central Hospital of Zaozhuang Mining Group,22,23
Universität Bielefeld,Biovue Technology (China) Ltd.,31,30
Universität Bielefeld,Loughborough Universiry,36,47
Universität Bielefeld,Synchronite GmbH,32,33
Universität Bielefeld,Centre de Santé et de Services Sociaux du Grand-Littoral,26,32
Universität Bielefeld,Advanced Technology Lab.,27,19
Universität Bielefeld,Epidemiol. Stat.,27,41
Universität Bielefeld,Spelman College,28,29
Universität Bielefeld,The United States Army Corps of Engineers,35,33
Universität Bielefeld,Executive Insight AG,39,45
Universität Bielefeld,Eli Lilly Critical Care Europe,31,32
Universität Bielefeld,Eli Lilly Critical Care Europe,31,32
Universität Bielefeld,City University Business School U.K,50,51
Universität Bielefeld,Goldman,14,22
Universität Bielefeld,Health Technology Analysts Pty Ltd.,25,26
Universität Bielefeld,E-Commerce Department of President Chain Store Corporation,20,28
Universität Bielefeld,Dell EMC,21,36
Universität Bielefeld,Queen's School of Business,30,35
Universität Bielefeld,Green University,49,67
Universität Bielefeld,Western University and Kinek Technologies Inc.,42,46
Universität Bielefeld,G2 Consulting,24,18
Universität Bielefeld,Centre de Santé et de Services Sociaux de Laval,29,30
Universität Bielefeld,MMU,8,9
Universität Bielefeld,S and P Consulting,21,26
Universität Bielefeld,Finnish Evangelical Lutheran Mission,28,36
Universität Bielefeld,Walsh University,49,50
Universität Bielefeld,Paris Ouest Nanterre University,35,51
Universität Bielefeld,Woosuk University,47,49
Universität Bielefeld,"comScore, Inc.",17,19
Universität Bielefeld,Amsterdam Business School,30,31
Universität Bielefeld,Norwegian Governmental Computing Center,33,31
Universität Bielefeld,Decision Systems Laboratory (DSL),26,24
Universität Bielefeld,University of South Carolina - Sumter,45,47
Universität Bielefeld,BS Abdur Rahman University,38,52
Universität Bielefeld,Software Economics Group Darmstadt,22,26
Universität Bielefeld,"Nodality, Inc.",29,31
Universität Bielefeld,Arizona Geological Survey,26,36
Universität Bielefeld,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
Universität Bielefeld,Stroud Water Research Center,29,33
Universität Bielefeld,National Center for Atmospheric Research,30,30
Universität Bielefeld,Lamont-Doherty Earth Observatory,30,27
Universität Bielefeld,Foundation for Earth Science,41,33
Universität Bielefeld,Open Geospatial Consortium,26,22
Universität Bielefeld,EDEKA AG,14,21
Universität Bielefeld,Netherlands Forensic Institute - NFI,32,33
Universität Bielefeld,Southwest Institute of Technical Physics,33,30
Universität Bielefeld,American University of Middle East,51,56
Universität Bielefeld,The Ottawa Hospital,30,26
Universität Bielefeld,Vector Consulting,32,27
Universität Bielefeld,Middllesex University Business School,48,60
Universität Bielefeld,"Soonchunhyang University, College of Medicine",45,44
Universität Bielefeld,Oulu City Council,32,27
Universität Bielefeld,Laredo State University,41,60
Universität Bielefeld,Henley Management College Greenlands,32,32
Universität Bielefeld,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
Universität Bielefeld,National University of Timor-Leste (UNTL),48,51
Universität Bielefeld,Headstrong LLC,34,24
Universität Bielefeld,Credite Suisse,34,35
Universität Bielefeld,Hainan University,47,59
Universität Bielefeld,Fraunhofer Institute for Production Systems and Design Technology IPK,31,25
Universität Bielefeld,Singapore Telecommunications Limited,28,32
Universität Bielefeld,Shanghai Academy of Social Sciences,32,29
Universität Bielefeld,Sejong-Lockheed Martin Aerospace Research Center,26,29
Universität Bielefeld,Urbino and IEFE,44,46
Universität Bielefeld,Knowledge Media Research Center,27,31
Universität Bielefeld,"PEL KOREA, Inc.",22,24
Universität Bielefeld,Chongqing University of Posts and Telecommunications,38,39
Universität Bielefeld,School of Business Administration at the University of Michigan,26,36
Universität Bielefeld,PPG Industries,29,35
Universität Bielefeld,Marketing Science Institute,33,30
Universität Bielefeld,Marketing Intelligence company (MIcompany),25,27
Universität Bielefeld,FL Gulf Coast University,40,55
Universität Bielefeld,Operations Management,29,29
Universität Bielefeld,Unicon Inc.,31,33
Universität Bielefeld,Transnationale Universiteit Limburg,43,55
Universität Bielefeld,International University of La Rioja,42,50
Universität Bielefeld,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
Universität Bielefeld,City University Business School,54,55
Universität Bielefeld,Asian Institute of Management,36,29
Universität Bielefeld,Alton Coal Development,28,29
Universität Bielefeld,Isle of Man International Business School,32,30
Universität Bielefeld,M S Ramaiah Medical Teaching Hospital Bangalore,26,27
Universität Bielefeld,American Philosophical Society,27,28
Universität Bielefeld,Smithsonian Center for Folklife and Cultural Heritage,27,27
Universität Bielefeld,University of British Columbia's Sauder School of Business,43,44
Universität Bielefeld,National Labour Market Authority,23,23
Universität Bielefeld,Korea Color Steel Corp,33,24
Universität Bielefeld,Hochschule Magdeburg-Stendal,29,29
Universität Bielefeld,Lapland University of Applied Sciences,47,52
Universität Bielefeld,Tampere University of Applied Sciences,47,48
Universität Bielefeld,University of Minnesota Medical School,47,52
Universität Bielefeld,"Universidad De Los Andes, Merida",53,51
Universität Bielefeld,Biocomplexity Institute of Virginia Tech,30,33
Universität Bielefeld,Ministry of Health and Family Welfare,38,32
Universität Bielefeld,Health Partners,22,40
Universität Bielefeld,Monterey Institute of International Studies,38,32
Universität Bielefeld,DHL Express,19,32
Universität Bielefeld,Deloitte and Touche Management,31,32
Universität Bielefeld,University of Swaziland,59,60
Universität Bielefeld,Theological University Amsterdam/Groningen,38,45
Universität Bielefeld,Deggendorf Institute of Technology,36,33
Universität Bielefeld,Paris Dauphine at Paris,27,33
Universität Bielefeld,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,27
Universität Bielefeld,Finnair Oyj,25,26
Universität Bielefeld,Institute of Agriculture and Life Science,35,33
Universität Bielefeld,"Omneuron, Inc.",29,31
Universität Bielefeld,Institute for Information Systems and Management (IISM),26,22
Universität Bielefeld,Process Flow Products Division,24,28
Universität Bielefeld,"/Associates, Ltd.",32,24
Universität Bielefeld,Duke Institute for Genome Sciences & Policy,34,30
Universität Bielefeld,CHA Medical University,42,57
Universität Bielefeld,AWS Inc,21,15
Universität Bielefeld,National Applied Research Laboratories Taiwan,27,31
Universität Bielefeld,Fundación Getúlio Vargas,27,33
Universität Bielefeld,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,35
Universität Bielefeld,Citigroup,20,21
Universität Bielefeld,Waseda Business School,28,29
Universität Bielefeld,National Universitym,44,60
Universität Bielefeld,Infratest Burke AG,36,37
Universität Bielefeld,HM REVENUE AND CUSTOMS,23,24
Universität Bielefeld,Dutch Customs Administration,29,29
Universität Bielefeld,Whole Systems International (WSI,26,31
Universität Bielefeld,GID Ltd,29,30
Universität Bielefeld,Pepperdine's School of Business and Management,27,30
Universität Bielefeld,Fred Hutchinson Cancer Research Center,27,34
Universität Bielefeld,NV ST Dept of Health and Human Services,33,37
Universität Bielefeld,Chung Jung Christian University,35,43
Universität Bielefeld,Bloom International Trading,29,34
Universität Bielefeld,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Universität Bielefeld,Xinjiang Oilfield Company of CNPC,33,34
Universität Bielefeld,Solution Architect,31,26
Universität Bielefeld,Radboud U.,19,28
Universität Bielefeld,U Diego Portales,38,33
Universität Bielefeld,U Arizona,20,21
Universität Bielefeld,Missouri U. of Science and Technology,31,25
Universität Bielefeld,Price Waterhouse,27,33
Universität Bielefeld,University of Economics Ho Chi Minh City,39,43
Universität Bielefeld,Norwegian University of Science and Technology,45,45
Universität Bielefeld,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Universität Bielefeld,Pontifcal Catholic University,36,53
Universität Bielefeld,Pontifcal Catholic University of Rio Grande Do sul,37,40
Universität Bielefeld,Norwegian University of Science and Technology,45,45
Universität Bielefeld,CQU,8,9
Universität Bielefeld,Boston College,34,24
Universität Bielefeld,"Offshore Oil Engineering Co., Ltd.",29,31
Universität Bielefeld,China Classification Society,29,29
Universität Bielefeld,National Business Research Institute,32,32
Universität Bielefeld,Ernst and Young Center for Business Innovation,27,33
Universität Bielefeld,Novell Pvt. Ltd,39,41
Universität Bielefeld,Det Norske Veritas Pty Ltd,43,43
Universität Bielefeld,Daqing Petrochemical Research Center,28,25
Universität Bielefeld,"University of Southern Denmark, Sønderborg",41,43
Universität Bielefeld,Business Administration Department,36,30
Universität Bielefeld,Hakuoh University,47,54
Universität Bielefeld,TSM Business School,30,31
Universität Bielefeld,Universite Catholique de Lille,55,56
Universität Bielefeld,Babson University,47,59
