Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Consulting B.V.,Franz-Hospital Dülmen,33,35
First Consulting B.V.,Chutney Technologies and Georgia Tech,31,32
First Consulting B.V.,"dōTERRA International, LLC",30,27
First Consulting B.V.,The Green House Center for Growth and Learning,30,33
First Consulting B.V.,Martlesham Heath,22,22
First Consulting B.V.,Aberdeen,14,14
First Consulting B.V.,Leicestershire,29,29
First Consulting B.V.,Deutsche Bank AG,22,28
First Consulting B.V.,Drobny Polymer Associates,22,22
First Consulting B.V.,Norwegian Computing Center,43,43
First Consulting B.V.,"University of Dundee College of Medicine, Dentistry and Nursing",31,37
First Consulting B.V.,Avans University of Applied Sciences,32,36
First Consulting B.V.,New Zealand Knowledge Management Network,20,23
First Consulting B.V.,Champlain College,32,27
First Consulting B.V.,New America Foundation,33,33
First Consulting B.V.,Fort Hays State University,34,35
First Consulting B.V.,Faculty of Business and Economics at the University of Mönster,27,40
First Consulting B.V.,Alabama AandM University,22,36
First Consulting B.V.,United Airlines,33,34
First Consulting B.V.,Diamond Cluster International,32,37
First Consulting B.V.,CSSS de la Vieille-Capitale,21,26
First Consulting B.V.,"Institute for Systems and Computer Engineering, Technology and Science",29,31
First Consulting B.V.,University of Rochester School of Medicine and Dentistry,29,34
First Consulting B.V.,Texas AandM University-Corpus Christi,31,39
First Consulting B.V.,Liaocheng University,29,45
First Consulting B.V.,University of Canterbuury,39,40
First Consulting B.V.,Saint Leo University,34,45
First Consulting B.V.,Southeastern University,32,42
First Consulting B.V.,4S Information Technologies,33,34
First Consulting B.V.,Hertie School of Governance,33,30
First Consulting B.V.,General Atomics,22,23
First Consulting B.V.,RMD Engineering College,32,37
First Consulting B.V.,Sri manakulavinayagar Engineerng Collage,30,33
First Consulting B.V.,St. Xavier's Catholic College of Engineering,34,41
First Consulting B.V.,Business Engineering Institute,31,40
First Consulting B.V.,Bosch Software Innovation GmbH,35,36
First Consulting B.V.,Istel Ltd,40,28
First Consulting B.V.,Hochschule Liechtenstein University,36,44
First Consulting B.V.,İstanbul Şehir Üniversitesi,37,38
First Consulting B.V.,Robichaud Conseil,37,38
First Consulting B.V.,Telecom Eireann,28,23
First Consulting B.V.,"Water Technology Centre for Eastern Region, Orissa",28,32
First Consulting B.V.,University of Tennessee und WHU Vallendar,39,39
First Consulting B.V.,Police Information Technology Organisation (PITO),34,33
First Consulting B.V.,Islamic Azad University,27,42
First Consulting B.V.,"Institute for Information Management Bremen, GmbH",34,35
First Consulting B.V.,Hong Kong Jockey Club Institute of Chinese Medicine,25,34
First Consulting B.V.,SAP America,19,19
First Consulting B.V.,Shell Chemicals Seraya Pte Ltd.,27,28
First Consulting B.V.,Nan-Tai Institute of Technology,31,35
First Consulting B.V.,Max Planck Institute for Developmental Biology,27,33
First Consulting B.V.,"Fujitsu China Co., Ltd.",45,40
First Consulting B.V.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,31
First Consulting B.V.,Terma AS,21,21
First Consulting B.V.,Provo School District,33,29
First Consulting B.V.,Alberta School of Business,34,35
First Consulting B.V.,Boerse Stuttgart Holding GmbH,44,41
First Consulting B.V.,Polytechnic Institute of Leiria,27,31
First Consulting B.V.,Ruhr West University of Applied Sciences,30,37
First Consulting B.V.,LS Industrial System,34,35
First Consulting B.V.,Korea Electric Power,29,30
First Consulting B.V.,Saint Joseph Mercy Health System,30,31
First Consulting B.V.,Korea National University of Transportation,34,38
First Consulting B.V.,PA Computers and Telecommunications,32,33
First Consulting B.V.,Western Australian Institute of Technology,32,32
First Consulting B.V.,Center in Health and Social Services of Grand Littoral,24,32
First Consulting B.V.,Jamaica Public Service Company Limited,27,31
First Consulting B.V.,British Airports Authority,34,35
First Consulting B.V.,U.S. Army Research Laboratory,20,29
First Consulting B.V.,Morgan-Keegan,18,18
First Consulting B.V.,Management Development Institute,26,31
First Consulting B.V.,Nord-Trøndelag University College,33,42
First Consulting B.V.,"GlassHouse Technologies, Inc.",32,30
First Consulting B.V.,Beizona Inc,31,32
First Consulting B.V.,Norwegian Centre for Integrated Care and Telemedicine,27,27
First Consulting B.V.,Dalton State University,32,42
First Consulting B.V.,Rajamangala University of Technology Lanna,32,39
First Consulting B.V.,Simmons School of Management,33,29
First Consulting B.V.,Royal Infirmary of Edinburgh,33,33
First Consulting B.V.,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
First Consulting B.V.,Progressive AS,29,35
First Consulting B.V.,Ernst and Young Denmark,41,33
First Consulting B.V.,OLX,17,17
First Consulting B.V.,Pittsburgh State Univ,38,39
First Consulting B.V.,Luxembourg School of Finance,29,29
First Consulting B.V.,Renfrew Center,34,35
First Consulting B.V.,Sinopec,21,22
First Consulting B.V.,Institute of Information Systems,38,35
First Consulting B.V.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,26
First Consulting B.V.,Institut de réadaptation en déficience physique de Queébec,25,27
First Consulting B.V.,Horváth and Partner GmbH,36,33
First Consulting B.V.,Director of Relida Limited,34,30
First Consulting B.V.,Sheldon B. Lubar School of Business Administration,25,29
First Consulting B.V.,Columbia University Medical Center,29,37
First Consulting B.V.,B/E Aerospace Inc.,31,22
First Consulting B.V.,Université de la Méditerrannée,31,38
First Consulting B.V.,Universite Paris-Sud XI,36,42
First Consulting B.V.,Ningxia Electric Power Corp.,29,38
First Consulting B.V.,Community-based Innovation Systems GmbH,30,37
First Consulting B.V.,PHEPC,8,8
First Consulting B.V.,University of Copenhagen,40,45
First Consulting B.V.,Fooyin University Taiwan,40,45
First Consulting B.V.,Yüzüncü Yil Üniversitesi,27,35
First Consulting B.V.,New York State Office of General Services,32,33
First Consulting B.V.,BT Fulcrum,26,33
First Consulting B.V.,USTC-CityU Joint Research Center,26,35
First Consulting B.V.,Dongyang Technical College,26,30
First Consulting B.V.,USTC-CityU Joint Advanced Research Centre,26,33
First Consulting B.V.,Korea Institute of Procurement,27,32
First Consulting B.V.,London College of Fashion,26,36
First Consulting B.V.,FGV-EAESP 2029,17,29
First Consulting B.V.,S&P Consulting/Blenks Groupware,50,59
First Consulting B.V.,UNL and INESC,24,30
First Consulting B.V.,Guangdong Science Center,27,32
First Consulting B.V.,"Central-South Architectural Design Institute Co., Ltd.",32,31
First Consulting B.V.,Zhejiang Southeast Space Frame Group Co. Ltd.,30,29
First Consulting B.V.,COLT Telecom Group Limited,30,39
First Consulting B.V.,DEUTSCHER FUSSBALL-BUND EV,30,30
First Consulting B.V.,Woyne State University,28,38
First Consulting B.V.,School of Information Management,30,31
First Consulting B.V.,Universal Scientific Industrial Corp.,38,39
First Consulting B.V.,Ericsson,28,21
First Consulting B.V.,Optus,15,24
First Consulting B.V.,Faculty of Business and Economics,30,42
First Consulting B.V.,Pillsbury Company,32,32
First Consulting B.V.,Sociotechnic Solutions Ltd.,46,43
First Consulting B.V.,"Centre for Development of Advanced Computing, India",33,34
First Consulting B.V.,INSEAD,22,23
First Consulting B.V.,"ESSEC Asian Center, Singapore",32,33
First Consulting B.V.,Universidade Federal de Santa Catarina,31,38
First Consulting B.V.,MRC Health Services Research Collaboration,32,35
First Consulting B.V.,"YOUAI Co., Ltd.",39,38
First Consulting B.V.,Partners HealthCare,30,26
First Consulting B.V.,Interlace Corporation,38,39
First Consulting B.V.,Behrend College,33,34
First Consulting B.V.,First Consulting,86,89
First Consulting B.V.,Researcher at the Woolwich Centre for Computer Crime Research,24,30
First Consulting B.V.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,25
First Consulting B.V.,Federal University of Technology,38,38
First Consulting B.V.,"Saavn, LLC",19,28
First Consulting B.V.,AT and T Research Bin Wei,30,40
First Consulting B.V.,Research Institute of Petroleum Exploration and Development,30,30
First Consulting B.V.,German Council of Science and Humanities,30,33
First Consulting B.V.,Marketing Research Manager,26,35
First Consulting B.V.,Client Service Director,27,47
First Consulting B.V.,CEO,17,17
First Consulting B.V.,New York Life Insurance,27,37
First Consulting B.V.,Colorado State University,30,40
First Consulting B.V.,Suzhou Psychiatric Hospital,25,30
First Consulting B.V.,Organisation Mondiale de la Santé,30,38
First Consulting B.V.,North China University of Water Resources and Electronic Power,29,34
First Consulting B.V.,VP Business Development,27,37
First Consulting B.V.,East China University of Political Science and Law,31,37
First Consulting B.V.,University of Phoenix,38,44
First Consulting B.V.,Northwest Arkansas Community College,32,36
First Consulting B.V.,"National University, San Diego",31,41
First Consulting B.V.,DataServ LLC,18,19
First Consulting B.V.,Dell SecureWorks,22,28
First Consulting B.V.,American Economics Institutions Faculty,37,41
First Consulting B.V.,Chengdu University of Information Technology,34,38
First Consulting B.V.,Southwest University of Political Science and Law,31,32
First Consulting B.V.,Swiss Federal Institute of Aquatic Science and Technology,28,31
First Consulting B.V.,C-DAC,8,16
First Consulting B.V.,Columbia Asia Hospital,28,38
First Consulting B.V.,Midland Hospital,27,28
First Consulting B.V.,Nestle Nutrition,43,33
First Consulting B.V.,Medical and Scientific Affairs,27,28
First Consulting B.V.,Consulting + Software AG,49,67
First Consulting B.V.,Daegu Gyeongbuk Institute of Science and Technology,25,28
First Consulting B.V.,Loyola University,21,38
First Consulting B.V.,ELearn Magazine,22,23
First Consulting B.V.,"Co., Ltd",28,31
First Consulting B.V.,Design Department,26,22
First Consulting B.V.,Sungshin University,35,46
First Consulting B.V.,CERSYRA,14,22
First Consulting B.V.,"Dublin City Council, Ireland",37,47
First Consulting B.V.,Infosys Limited,28,34
First Consulting B.V.,Marketing Intern with Rich Products Corporation,29,33
First Consulting B.V.,Shanxi Precision Metal Group,29,29
First Consulting B.V.,Innovation Management Consulting,49,54
First Consulting B.V.,Hyosung Group,35,36
First Consulting B.V.,Otto Beisheim Graduate School of Management,28,32
First Consulting B.V.,AgResearch Ruakura Research Centre,22,30
First Consulting B.V.,Sheridan College Institute of Technology and Advanced Learning,29,34
First Consulting B.V.,DemandTec Inc.,29,24
First Consulting B.V.,Henley Management College and Brunel University,26,39
First Consulting B.V.,Business Consulting,65,62
First Consulting B.V.,Singapore Mgmt. U. / Dartmouth College,27,33
First Consulting B.V.,Camerloher-Gymnasium Freising,32,33
First Consulting B.V.,Wuhan Institute of Virology Chinese Academy of Sciences,26,32
First Consulting B.V.,InfoMedia GmbH,29,35
First Consulting B.V.,Hong Kong Council of Social Service,29,36
First Consulting B.V.,Oracle Nederland BV,40,36
First Consulting B.V.,"Siemens Ltd, China",36,38
First Consulting B.V.,University of North,40,41
First Consulting B.V.,Hong Kong Technical College,25,30
First Consulting B.V.,International Management Consultants,42,46
First Consulting B.V.,Institute of Management Technology,33,33
First Consulting B.V.,Instituto Politécnico Nacional,35,37
First Consulting B.V.,Daeduk College,29,29
First Consulting B.V.,Institute of Design Optimization Co.,39,36
First Consulting B.V.,Technische Universitï¿½t Mï¿½nchen,25,42
First Consulting B.V.,Louisianna Tech University,30,39
First Consulting B.V.,"Facebook, Inc.",34,25
First Consulting B.V.,Asia-Pacific Institute of Creativity,32,32
First Consulting B.V.,Bangladesh University of Engineering and Technology,31,34
First Consulting B.V.,NCR/AT and T Corporation,36,41
First Consulting B.V.,Daqing Petroleum Institute,30,35
First Consulting B.V.,Daqing Petroleum Administrative Bureau,31,28
First Consulting B.V.,Open Polytechnic of New Zealand,27,31
First Consulting B.V.,Ingersoll-Rand Company,33,43
First Consulting B.V.,University of Malaysia,37,38
First Consulting B.V.,Epidemiological Unit,24,30
First Consulting B.V.,Shamoon College of Engineering,31,36
First Consulting B.V.,American Health Information Management Association (AHIMA),25,32
First Consulting B.V.,David R. Cheriton School of Computer Science,34,35
First Consulting B.V.,Chen Chi University,25,41
First Consulting B.V.,Jiangxi Province Patent Office,27,36
First Consulting B.V.,BBN Technologies,27,44
First Consulting B.V.,Harvey Mudd College,30,36
First Consulting B.V.,PricewaterhouseCoopers Center for Advanced Research,25,28
First Consulting B.V.,Southern New Hampshire University,30,42
First Consulting B.V.,"Applied Reactivity, Inc.",31,33
First Consulting B.V.,Academy of Arts and Sciences,33,29
First Consulting B.V.,"Cajana, Inc",25,27
First Consulting B.V.,Southern Medical University,29,43
First Consulting B.V.,Zhujiang Hospital,26,32
First Consulting B.V.,Barclay Research & Knowledge Centre,25,38
First Consulting B.V.,State University of New York Upstate Medical University,32,29
First Consulting B.V.,"Beijing Beida Software Engineering Development Co., Ltd",29,33
First Consulting B.V.,California State U,31,42
First Consulting B.V.,Princess Sumaya University,30,35
First Consulting B.V.,Qunnipiac University,24,35
First Consulting B.V.,Ernst and Young,44,34
First Consulting B.V.,Cabrini College,33,34
First Consulting B.V.,LEMNA,15,16
First Consulting B.V.,Texas Southern University,35,40
First Consulting B.V.,Expw: Consulting,59,63
First Consulting B.V.,Yantai University,26,38
First Consulting B.V.,Appalachien State University,29,38
First Consulting B.V.,PliXos GmbH,31,32
First Consulting B.V.,The London School of Econmocis and Political Science,27,33
First Consulting B.V.,Ordina Finance,23,24
First Consulting B.V.,Jiangsu Province Hospital,30,40
First Consulting B.V.,EAStreet CAROLINA UNIVERSITY,41,42
First Consulting B.V.,Hangzhou Automotive Engine Plant,26,27
First Consulting B.V.,College of Telecommunications and Information Technology,26,29
First Consulting B.V.,Fourth Shift,36,38
First Consulting B.V.,"Aclima, Inc.",30,33
First Consulting B.V.,U.S. General Services Administration,28,36
