Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad del Pacifico, Lima",Hogeschool van Arnhem en Nijmegen,29,32
"Universidad del Pacifico, Lima",Sunnaas Rehabilitation Hospital,39,37
"Universidad del Pacifico, Lima",Lombardi Comprehensive Cancer Center,27,34
"Universidad del Pacifico, Lima",Roswell Park Cancer Institute,37,31
"Universidad del Pacifico, Lima",Potomac Hospital,26,27
"Universidad del Pacifico, Lima",Nicholls State University,29,48
"Universidad del Pacifico, Lima",Society of Simulation and Gaming of,34,34
"Universidad del Pacifico, Lima",Copenhagen Busness School,29,26
"Universidad del Pacifico, Lima",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,33
"Universidad del Pacifico, Lima","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
"Universidad del Pacifico, Lima",University of Hawaii at Manoa,54,52
"Universidad del Pacifico, Lima",University of Science and Technology (UST),42,46
"Universidad del Pacifico, Lima",Empa - Swiss Federal Laboratories for Materials Science and Technology,32,31
"Universidad del Pacifico, Lima",National Research Council,36,33
"Universidad del Pacifico, Lima",Manhattan College,26,26
"Universidad del Pacifico, Lima",Metallurgy School,30,26
"Universidad del Pacifico, Lima",Guizhou Academy of Sciences,32,36
"Universidad del Pacifico, Lima",Gangnam Severance Hospital,36,33
"Universidad del Pacifico, Lima",Augusta University,33,47
"Universidad del Pacifico, Lima",Syracuse University and Jönköping International Business School,39,42
"Universidad del Pacifico, Lima",Bowling Green University,30,45
"Universidad del Pacifico, Lima",Hood College,24,24
"Universidad del Pacifico, Lima",Indian Statistical Institute Bangalore,32,36
"Universidad del Pacifico, Lima",Kharkevich Institute for Information Transmission Problems RAS,33,31
"Universidad del Pacifico, Lima",SG Automatisering,26,26
"Universidad del Pacifico, Lima",Honeywell International Inc.,34,43
"Universidad del Pacifico, Lima",KPMG LLP,16,16
"Universidad del Pacifico, Lima",Tonji University,35,44
"Universidad del Pacifico, Lima","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,34
"Universidad del Pacifico, Lima",Done Inc,26,27
"Universidad del Pacifico, Lima",Metso Corporation,30,30
"Universidad del Pacifico, Lima",IBS-Hyderabad,28,33
"Universidad del Pacifico, Lima",Institute of Management Technology,28,25
"Universidad del Pacifico, Lima",Ancitel Lombardia,34,39
"Universidad del Pacifico, Lima",Universidad del Desarrollo,68,65
"Universidad del Pacifico, Lima",School of Electrical and Computer Engineering,29,35
"Universidad del Pacifico, Lima",Krannert School of Management,34,28
"Universidad del Pacifico, Lima",Synergy Semiconductor Corp,32,33
"Universidad del Pacifico, Lima",School of Aeronautics and Astronautics,26,30
"Universidad del Pacifico, Lima",School of Chemical Engineering,27,34
"Universidad del Pacifico, Lima",Nokia Networks,27,28
"Universidad del Pacifico, Lima",IBM Israel - Haifa Research Lab,43,34
"Universidad del Pacifico, Lima",USTC-CityU Joint Advanced Study Institute,31,31
"Universidad del Pacifico, Lima",McKendree College,30,26
"Universidad del Pacifico, Lima",Inventivio GmbH,36,32
"Universidad del Pacifico, Lima",Multimedia Skills B.V.,31,36
"Universidad del Pacifico, Lima",IBM,12,12
"Universidad del Pacifico, Lima",Hangzhou Automotive Engine Plant,32,26
"Universidad del Pacifico, Lima",Laval University,35,53
"Universidad del Pacifico, Lima",DNV GL Oil and Gas Technology Centre,30,25
"Universidad del Pacifico, Lima",DaLian Fisheries University,32,57
"Universidad del Pacifico, Lima",Indian Institute of Management Kozhikode,29,32
"Universidad del Pacifico, Lima",Universidad Diego Portales,64,62
"Universidad del Pacifico, Lima",University of Michigan School of Dentistry,44,51
"Universidad del Pacifico, Lima",Isra University,36,50
"Universidad del Pacifico, Lima",Korea Automotive Technology Institute,30,24
"Universidad del Pacifico, Lima",Chassis and Powertrain Engineering Team 2,31,34
"Universidad del Pacifico, Lima",DHL Express Global Head Office,33,37
"Universidad del Pacifico, Lima",Salem State University,31,51
"Universidad del Pacifico, Lima","LNM Institute of Information Technology (Deemed University), Jaipur",29,45
"Universidad del Pacifico, Lima",Taobao,17,17
"Universidad del Pacifico, Lima",CB Richard Ellis,39,40
"Universidad del Pacifico, Lima",Wuhan University of Science and Technology,42,48
"Universidad del Pacifico, Lima",Pfizer Inc.,29,36
"Universidad del Pacifico, Lima",East China Institute of Technology,34,29
"Universidad del Pacifico, Lima",EBS Business School,33,21
"Universidad del Pacifico, Lima",Nanya Institute of Technology Taiwan,36,25
"Universidad del Pacifico, Lima",Chonbuk National University,28,46
"Universidad del Pacifico, Lima",National Credit Card Center of R.O.C.,33,31
"Universidad del Pacifico, Lima",Management Sciences and System,30,34
"Universidad del Pacifico, Lima","Dong Fang Elect. Info Indust Co.,Ltd",39,35
"Universidad del Pacifico, Lima",Fraunhofer Institute for Experimental Software Engineering IESE,32,35
"Universidad del Pacifico, Lima",Information Science Research Centre,28,38
"Universidad del Pacifico, Lima",New City Media,36,28
"Universidad del Pacifico, Lima",Jaypee Institute of Information Technology University,29,41
"Universidad del Pacifico, Lima",University of East London,47,52
"Universidad del Pacifico, Lima",Digital of Game and Animation Design,36,40
"Universidad del Pacifico, Lima","ValueQuest, Ltd.",26,28
"Universidad del Pacifico, Lima",College of Applied Sciences,25,32
"Universidad del Pacifico, Lima",RCC,18,12
"Universidad del Pacifico, Lima",Baan Company,29,24
"Universidad del Pacifico, Lima",ID Research,29,25
"Universidad del Pacifico, Lima",Northeast Normal University,28,46
"Universidad del Pacifico, Lima",Institute of Computer Science Crete,31,28
"Universidad del Pacifico, Lima",University of Georgia,51,56
"Universidad del Pacifico, Lima",Shenyang University of Technology,41,45
"Universidad del Pacifico, Lima",Université Paul Cézanne Aix-Marseille III,48,50
"Universidad del Pacifico, Lima",EDS Center for Advanced Research,32,33
"Universidad del Pacifico, Lima",Thebigword,15,26
"Universidad del Pacifico, Lima",MSU College of Natural Science,30,31
"Universidad del Pacifico, Lima",Hebei University of Technology,43,51
"Universidad del Pacifico, Lima",Rail Safety and Standards Board Ltd,31,38
"Universidad del Pacifico, Lima","PA Consulting Group, United Kingdom",28,41
"Universidad del Pacifico, Lima",ANGLE Technology Limited,37,30
"Universidad del Pacifico, Lima",Payment and Control Agency for Guidance and Guarantee Community Aid,29,35
"Universidad del Pacifico, Lima",Beijing National Laboratory for Molecular Sciences,28,33
"Universidad del Pacifico, Lima",University of Masachusetts,46,51
"Universidad del Pacifico, Lima",Mortgage Bankers Association,34,39
"Universidad del Pacifico, Lima",HCI,12,12
"Universidad del Pacifico, Lima",London Life Insurance Company,37,34
"Universidad del Pacifico, Lima",St. Edward's University,30,47
"Universidad del Pacifico, Lima",Universidade Federal de Santa Maria,62,62
"Universidad del Pacifico, Lima",Carson Newman College,31,32
"Universidad del Pacifico, Lima",Laurea-ammattikorkeakoulu,25,30
"Universidad del Pacifico, Lima","Mayo Clinic in Jacksonville, Florida",36,41
"Universidad del Pacifico, Lima",Università degli Studi di Genova,55,57
"Universidad del Pacifico, Lima","A-Star, Singapore Institute of Manufacturing Technology",31,31
"Universidad del Pacifico, Lima",Daimler AG,25,31
"Universidad del Pacifico, Lima",National Formosa University Taiwan,38,48
"Universidad del Pacifico, Lima",Samford University,33,51
"Universidad del Pacifico, Lima",University of Dar Es Salaam,56,54
"Universidad del Pacifico, Lima",Air Force Research Laboratory,34,34
"Universidad del Pacifico, Lima",University of Peloponnese,47,48
"Universidad del Pacifico, Lima",AT&T Information Systems,30,34
"Universidad del Pacifico, Lima",Capgemini Nederland B.V.,30,42
"Universidad del Pacifico, Lima",Northwest A&F University,30,49
"Universidad del Pacifico, Lima",PricewaterhouseCoopers Advisory N.V.,30,34
"Universidad del Pacifico, Lima",Nottingham Business School,32,25
"Universidad del Pacifico, Lima",Ritsumeikan Asia Pacific University,46,59
"Universidad del Pacifico, Lima",SMA Solar Technology AG,34,27
"Universidad del Pacifico, Lima",Standard Chartered Bank,30,35
"Universidad del Pacifico, Lima","University of the Punjab, Lahore",55,47
"Universidad del Pacifico, Lima",The Hague University of Applied Sciences,40,46
"Universidad del Pacifico, Lima",Vidya Technologies,42,38
"Universidad del Pacifico, Lima",Varsinais-Suomen sairaanhoitopiiri,38,41
"Universidad del Pacifico, Lima",Matematički Institut SANU,29,33
"Universidad del Pacifico, Lima",Carteret Community College,32,33
"Universidad del Pacifico, Lima",Kelley School of Business,25,26
"Universidad del Pacifico, Lima",Templeton College,26,26
"Universidad del Pacifico, Lima",Engaged Enterprise,29,30
"Universidad del Pacifico, Lima",ROOM Solutions Ltd,29,34
"Universidad del Pacifico, Lima","Curriculum and Training Solutions, LLC",38,33
"Universidad del Pacifico, Lima",Takming University of Science and Technology,41,47
"Universidad del Pacifico, Lima",Mega Financial Holding Company,37,34
"Universidad del Pacifico, Lima",ISO Innovative Analytics,33,38
"Universidad del Pacifico, Lima",Bournemouth University,31,47
"Universidad del Pacifico, Lima",Intl. Center for Electronic Commerce,33,31
"Universidad del Pacifico, Lima",Indiana University Kokomo,40,52
"Universidad del Pacifico, Lima","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,31
"Universidad del Pacifico, Lima",Bristol Royal Infirmary,38,31
"Universidad del Pacifico, Lima",University of Applied Sciences Neu-Ulm,50,48
"Universidad del Pacifico, Lima",Oslo University Hospital,44,49
"Universidad del Pacifico, Lima",Great Plains Regional Medical Center,33,37
"Universidad del Pacifico, Lima",Hangzhou Normal University,29,44
"Universidad del Pacifico, Lima",Agilisys Ltd.,23,24
"Universidad del Pacifico, Lima",Serco Systems Ltd.,25,30
"Universidad del Pacifico, Lima",Universidade de Macau,71,72
"Universidad del Pacifico, Lima",USTC-City U Joint Research Center,25,29
"Universidad del Pacifico, Lima",Sears Holding Corporation Chicago,41,39
"Universidad del Pacifico, Lima",Universidade do Estado do Rio de Janeiro,54,61
"Universidad del Pacifico, Lima",University of Aberdeen School of Medicine,48,51
"Universidad del Pacifico, Lima",INTRASOFT International S.A.,34,32
"Universidad del Pacifico, Lima",Monster Technologies,36,29
"Universidad del Pacifico, Lima",University of Augsbur,47,48
"Universidad del Pacifico, Lima",Webster State University,30,38
"Universidad del Pacifico, Lima",Chandragupt Institute of Management,31,25
"Universidad del Pacifico, Lima",Millikin University,33,54
"Universidad del Pacifico, Lima",Zhongshan Torch Polytechnic,32,32
"Universidad del Pacifico, Lima",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,26
"Universidad del Pacifico, Lima",Urban Institute,27,27
"Universidad del Pacifico, Lima",Universiti Teknologi Petronas,51,45
"Universidad del Pacifico, Lima",Brooks City-Base,26,22
"Universidad del Pacifico, Lima",135 S. State College Blvd BRO-100,25,26
"Universidad del Pacifico, Lima",Shih Hsin University,32,49
"Universidad del Pacifico, Lima",Faculty of Management and Organization,29,33
"Universidad del Pacifico, Lima",Ramapo College of New Jersey,24,28
"Universidad del Pacifico, Lima","Merck & Co., Inc.",38,29
"Universidad del Pacifico, Lima","Dickey Analytics, LLC",35,29
"Universidad del Pacifico, Lima",Nottingham University Hospitals NHS Trust,34,40
"Universidad del Pacifico, Lima",Ziba Design,29,30
"Universidad del Pacifico, Lima",Beijing Tongren Hospital,30,30
"Universidad del Pacifico, Lima",Philipps University,33,50
"Universidad del Pacifico, Lima",Siemens AG Osterreich,31,32
"Universidad del Pacifico, Lima",Deloitte Services LP,32,41
"Universidad del Pacifico, Lima",Business School,36,18
"Universidad del Pacifico, Lima",Alabama State University,30,53
"Universidad del Pacifico, Lima",Teredesai,31,21
"Universidad del Pacifico, Lima",Schlumberger,19,20
"Universidad del Pacifico, Lima",Enterprise Architect Consultant,43,33
"Universidad del Pacifico, Lima",Galway-Mayo Institute of Technology,28,28
"Universidad del Pacifico, Lima","Charles Sturt University, Wagga Wagga",36,37
"Universidad del Pacifico, Lima",INSEAD,22,29
"Universidad del Pacifico, Lima",Southeastern University,30,42
"Universidad del Pacifico, Lima",Koforidua Technical University,37,51
"Universidad del Pacifico, Lima",Shinawatra University,31,48
"Universidad del Pacifico, Lima",CEPI,18,18
"Universidad del Pacifico, Lima",Capgemini Consulting,32,37
"Universidad del Pacifico, Lima",LichtBlick AG,28,29
"Universidad del Pacifico, Lima",Università degli Studi dell'Aquila,56,52
"Universidad del Pacifico, Lima",Northern New Mexico College,39,36
"Universidad del Pacifico, Lima",Univ of,32,33
"Universidad del Pacifico, Lima",Vestlandsforsking,34,35
"Universidad del Pacifico, Lima",University of Malta,53,54
"Universidad del Pacifico, Lima",Qingdao Agricultural University,30,47
"Universidad del Pacifico, Lima",Center for Applied Research Inc.,35,37
"Universidad del Pacifico, Lima",General Counsel,40,32
"Universidad del Pacifico, Lima",Roanoke College,31,27
"Universidad del Pacifico, Lima",Attivation,25,26
"Universidad del Pacifico, Lima","Shanghai Psylife Consulting Co., Ltd.",39,32
"Universidad del Pacifico, Lima",Shenandoah University,31,48
"Universidad del Pacifico, Lima",Centro de Investigación y Docencia Económicas (CIDE),39,42
"Universidad del Pacifico, Lima",Hardy Giles Consulting,35,35
"Universidad del Pacifico, Lima",John Carroll University,30,50
"Universidad del Pacifico, Lima",Loyola University,34,52
"Universidad del Pacifico, Lima",Poynton and Partners,24,33
"Universidad del Pacifico, Lima",Best Practice Consulting AG,42,39
"Universidad del Pacifico, Lima",University of New,47,52
"Universidad del Pacifico, Lima",University of Florida College of Medicine,48,54
"Universidad del Pacifico, Lima",Huazhong Normal University,29,44
"Universidad del Pacifico, Lima","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,37
"Universidad del Pacifico, Lima",Vanung University,34,39
"Universidad del Pacifico, Lima",China University of Technology,43,51
"Universidad del Pacifico, Lima",First Consulting B.V.,31,33
"Universidad del Pacifico, Lima",Consilis GmbH,33,24
"Universidad del Pacifico, Lima","Carleton College, USA",31,33
"Universidad del Pacifico, Lima",Bryant College,27,23
"Universidad del Pacifico, Lima",Robert H. Smith School of Business,31,29
"Universidad del Pacifico, Lima",ESSEC Business School,31,20
"Universidad del Pacifico, Lima",Oklahoma City University,30,49
"Universidad del Pacifico, Lima",Pennsylvania Patient Safety Authority,33,30
"Universidad del Pacifico, Lima",Xiangtan Polytechnic University,30,47
"Universidad del Pacifico, Lima",Chengdu University of Technology,42,46
"Universidad del Pacifico, Lima",Carnegie Mellon Unveristy,33,41
